순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
963,1418145874,에이치엘비일렉 주식회사,남상우,분석,25658590,85.0,88.559,88.061,0.36113 (100.36113),9 12,2018/04/24 09:33:40,
964,2048105154,우일정보기술 주식회사,이오,분석,25658620,85.0,88.559,88.061,0.36125 (100.36125),10 12,2018/04/24 18:11:25,
965,1238190158,주식회사두성미디어,정재득,분석,25658900,85.0,88.56,88.062,0.36235 (100.36235),15 3,2018/04/24 11:24:01,
966,2178127061,주식회사 칸씨앤에스,황성주,분석,25659400,85.0,88.562,88.064,0.36430 (100.3643),9 10,2018/04/24 17:22:00,
967,1048178207,주식회사 씨에스티씨,김현숙,분석,25659450,85.0,88.562,88.064,0.36450 (100.3645),9 6,2018/04/23 17:18:35,
968,1348197923,대승정보통신 주식회사,최승곤,분석,25659475,85.0,88.562,88.064,0.36459 (100.36459),13 12,2018/04/20 09:28:35,
969,1208609541,청강전기(주),김관호,분석,25659552,85.0,88.562,88.065,0.36490 (100.3649),11 5,2018/04/25 09:26:11,
970,2158138830,주식회사와이드이엔씨,최주섭,분석,25659630,85.0,88.563,88.065,0.36520 (100.3652),12 4,2018/04/24 15:24:38,
971,1108140593,(주)대건이엔씨,이황희,분석,25659716,85.0,88.563,88.065,0.36554 (100.36554),10 6,2018/04/25 08:38:10,
972,1278168793,주식회사 경기방재,최대현,분석,25659809,85.0,88.563,88.066,0.36590 (100.3659),11 10,2018/04/24 14:42:10,
973,1298145379,창전이앤시(주),김인자,분석,25660000,85.0,88.564,88.066,0.36665 (100.36665),4 2,2018/04/13 16:47:24,
974,1238179401,동양씨엔티주식회사,권영대,분석,25660557,85.0,88.566,88.068,0.36883 (100.36883),10 9,2018/04/23 11:12:24,
975,1118113347,범진성업(주),최병권,분석,25661080,85.0,88.568,88.07,0.37087 (100.37087),11 8,2018/04/24 09:53:44,
976,1278607544,성진머티리얼즈 주식회사,장태원,분석,25661261,85.0,88.568,88.071,0.37158 (100.37158),7 8,2018/04/23 14:13:40,
977,2148105563,(주)인성이엔씨,김규만,분석,25661867,85.0,88.57,88.073,0.37395 (100.37395),2 12,2018/04/23 22:31:22,
978,1408190599,미래통신기술 주식회사,공봉구,분석,25662190,85.0,88.571,88.074,0.37521 (100.37521),5 14,2018/04/20 22:06:38,
979,1078216492,사단법인 한국장애인일자리협회,박영수,분석,25662240,85.0,88.572,88.074,0.37541 (100.37541),13 12,2018/04/24 09:15:04,
980,1278105497,(주)이화엔지니어링,이승자,분석,25662980,85.0,88.574,88.076,0.37830 (100.3783),2 6,2018/04/25 08:51:32,
981,2148632162,신영전자통신(주),김성식,분석,25663100,85.0,88.574,88.077,0.37877 (100.37877),7 3,2018/04/23 14:50:31,
982,1138183325,주식회사금강전력,오영선,분석,25663480,85.0,88.576,88.078,0.38026 (100.38026),10 2,2018/04/16 11:41:08,
983,1068127039,진명이엔씨(주),박창호,분석,25663771,85.0,88.577,88.079,0.38140 (100.3814),15 2,2018/04/24 08:52:05,
984,1068641638,(주)매트릭스미디어,김진성,분석,25663949,85.0,88.577,88.08,0.38209 (100.38209),13 11,2018/04/24 17:30:16,
985,2108118504,보성전기산업(주),강준구,분석,25664200,85.0,88.578,88.081,0.38308 (100.38308),7 4,2018/04/12 10:12:38,
986,1138163445,주식회사 삼도통신,이정경,분석,25664300,85.0,88.579,88.081,0.38347 (100.38347),11 10,2018/04/23 15:14:23,
987,1178122655,셀렉트정보기술(주),임윤정,분석,25664308,85.0,88.579,88.081,0.38350 (100.3835),6 5,2018/04/25 08:19:59,
988,2648122849,주식회사한양시큐리티,신동준,분석,25664448,85.0,88.579,88.081,0.38405 (100.38405),9 3,2018/04/25 02:01:47,
989,1100927653,주원SYSTEM,라승복,분석,25664740,85.0,88.58,88.082,0.38519 (100.38519),11 15,2018/04/24 09:23:32,
990,1348607315,주식회사 테크미컴,김영석,분석,25664845,85.0,88.581,88.083,0.38560 (100.3856),8 14,2018/04/20 11:06:29,
991,1068619820,주식회사유엔콘트롤,남성모,분석,25665000,85.0,88.581,88.083,0.38620 (100.3862),12 15,2018/04/12 08:53:37,
992,1248737987,주식회사 넷,김주형,분석,25665050,85.0,88.581,88.084,0.38640 (100.3864),8 4,2018/04/23 10:41:59,
993,1098620103,(주)삼원홀딩스,오현주,분석,25665151,85.0,88.582,88.084,0.38680 (100.3868),11 8,2018/04/25 07:53:47,
994,1268670710,주식회사 에디넷,민경태,분석,25665347,85.0,88.582,88.085,0.38756 (100.38756),2 15,2018/04/23 17:53:43,
995,1238189684,주식회사 지에프전력,임왕식,분석,25665382,85.0,88.582,88.085,0.38770 (100.3877),11 14,2018/04/25 09:40:31,
996,1248702630,온새미정보통신(주),우찬식,분석,25665742,85.0,88.584,88.086,0.38911 (100.38911),5 14,2018/04/24 09:40:20,
997,2098121862,거우전설주식회사,김영훈,분석,25665808,85.0,88.584,88.086,0.38937 (100.38937),10 7,2018/04/24 11:41:51,
998,1288196889,(주)성우씨앤씨,권택순,분석,25666420,85.0,88.586,88.088,0.39176 (100.39176),13 3,2018/04/25 09:14:46,
999,1428163536,주식회사 에프비정보통신,강민철,분석,25666608,85.0,88.587,88.089,0.39249 (100.39249),2 10,2018/04/24 12:10:30,
1000,1278199767,주식회사 신한전력,신한철,분석,25667300,85.0,88.589,88.091,0.39520 (100.3952),11 12,2018/04/24 10:46:30,
1001,1078155407,(주)윤익계전,안용준,분석,25668050,85.0,88.592,88.094,0.39813 (100.39813),5 12,2018/04/16 08:48:27,
1002,1238150627,주식회사 씨트링,최용훈,분석,25669440,85.0,88.596,88.099,0.40357 (100.40357),15 7,2018/04/23 08:53:31,
1003,1074870357,영진정보통신,김종규,분석,25669860,85.0,88.598,88.1,0.40521 (100.40521),1 9,2018/04/20 16:38:01,
1004,4028141375,주식회사 이레유비크,박임철,분석,25669910,85.0,88.598,88.1,0.40541 (100.40541),2 11,2018/04/24 08:13:15,
1005,2048186161,주식회사온세링크스,김은경,분석,25670700,85.0,88.601,88.103,0.40850 (100.4085),9 14,2018/04/12 17:24:08,
1006,2108157604,주식회사 시울이엔지,김미숙,분석,25671200,85.0,88.602,88.105,0.41046 (100.41046),4 11,2018/04/24 16:26:22,
1007,1098172945,(주)마커스코리아,이헌철,분석,25671400,85.0,88.603,88.105,0.41124 (100.41124),3 7,2018/04/25 09:43:03,
1008,1168105686,대덕전설(주),최태영,분석,25671723,85.0,88.604,88.106,0.41250 (100.4125),10 2,2018/04/24 09:13:28,
1009,1138133427,(주)제이티테크,진명규,분석,25671880,85.0,88.605,88.107,0.41312 (100.41312),1 13,2018/04/24 15:10:36,
1010,1128152149,(주)일신티에이치이,이상운,분석,25672309,85.0,88.606,88.108,0.41479 (100.41479),1 14,2018/04/25 08:29:39,
1011,1348652881,주식회사 희원정보통신,최상연,분석,25672380,85.0,88.607,88.109,0.41507 (100.41507),2 10,2018/04/23 17:03:28,
1012,5078106538,주식회사 타운테크,김태욱,분석,25672450,85.0,88.607,88.109,0.41534 (100.41534),8 15,2018/04/24 16:10:57,
1013,1078104475,(주)성신전업,노인덕,분석,25672770,85.0,88.608,88.11,0.41660 (100.4166),7 8,2018/04/25 08:01:03,
1014,3288800134,주식회사 진솔에이앤씨,김미선,분석,25672815,85.0,88.608,88.11,0.41677 (100.41677),6 7,2018/04/24 13:50:34,
1015,1108170025,(주)원비즈시스템,박의영,분석,25673255,85.0,88.61,88.112,0.41849 (100.41849),12 9,2018/04/23 11:26:51,
1016,2068694508,주식회사 웰정보기술,강희춘,분석,25673563,85.0,88.611,88.113,0.41970 (100.4197),13 12,2018/04/23 09:36:15,
1017,1410140858,은석정보통신,박효석,분석,25673950,85.0,88.612,88.114,0.42121 (100.42121),1 11,2018/04/22 14:06:05,
1018,3078147074,주식회사성우네트웍스,최성봉,분석,25674380,85.0,88.613,88.116,0.42289 (100.42289),13 10,2018/04/24 22:02:46,
1019,1068180219,(주)네트웍리더,권철영,분석,25674535,85.0,88.614,88.116,0.42350 (100.4235),6 14,2018/04/24 14:47:54,
1020,8138600512,대오이앤씨 주식회사,박재완,분석,25674614,85.0,88.614,88.116,0.42381 (100.42381),11 3,2018/04/23 08:50:14,
1021,1348169825,주식회사 포스텍,이수영,분석,25674710,85.0,88.615,88.117,0.42418 (100.42418),1 6,2018/04/24 11:00:28,
1022,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,25674738,85.0,88.615,88.117,0.42429 (100.42429),15 5,2018/04/12 10:36:52,
1023,1298627304,(주)진네트웍스,이호진,분석,25674866,85.0,88.615,88.117,0.42479 (100.42479),8 12,2018/04/25 07:06:49,
1024,1288126291,주식회사 성화,이재환,분석,25674970,85.0,88.615,88.118,0.42520 (100.4252),8 1,2018/04/23 09:10:49,
1025,1138131356,중원기전(주),김창중,분석,25674990,85.0,88.616,88.118,0.42528 (100.42528),3 11,2018/04/25 08:39:40,
1026,1358147858,아이코리아(주),황우상,분석,25675941,85.0,88.619,88.121,0.42900 (100.429),1 2,2018/04/24 10:58:40,
1027,1058159732,주식회사 양지,윤준영,분석,25676324,85.0,88.62,88.122,0.43050 (100.4305),7 12,2018/04/25 09:01:54,
1028,2158643395,민네트워크(주),황상택,분석,25676800,85.0,88.622,88.124,0.43236 (100.43236),7 14,2018/04/12 09:05:05,
1029,1248114060,주식회사현신정보통신,김효정,분석,25677290,85.0,88.623,88.126,0.43428 (100.43428),8 15,2018/04/25 08:53:36,
1030,1068616518,(주)애니씨앤에스,이일규,분석,25677300,85.0,88.624,88.126,0.43431 (100.43431),8 14,2018/04/22 09:42:11,
1031,1068604157,주식회사 넥시스정보,오세후,분석,25677420,85.0,88.624,88.126,0.43478 (100.43478),15 2,2018/04/25 09:10:53,
1032,1078646179,(주)가이드삼정,문용만,분석,25677490,85.0,88.624,88.126,0.43506 (100.43506),13 15,2018/04/24 17:56:00,
1033,1018144159,주식회사 넥선,박민호,분석,25677530,85.0,88.624,88.126,0.43521 (100.43521),4 9,2018/04/24 11:11:24,
1034,1198148078,(주)선진네트콤,김찬중,분석,25677563,85.0,88.624,88.126,0.43534 (100.43534),4 1,2018/04/24 19:05:33,
1035,1248170266,주식회사 한국전설,조재철,분석,25677600,85.0,88.625,88.127,0.43549 (100.43549),4 10,2018/04/25 07:20:13,
1036,1308640307,케이씨전기주식회사,김선주,분석,25677690,85.0,88.625,88.127,0.43584 (100.43584),7 6,2018/04/23 17:20:01,
1037,1218140540,영현정보통신(주),김두식,분석,25677855,85.0,88.625,88.127,0.43649 (100.43649),10 6,2018/04/24 08:57:03,
1038,2278114656,주식회사 정상네트워크,정강영,분석,25678177,85.0,88.627,88.129,0.43775 (100.43775),2 15,2018/04/23 12:13:38,
1039,1198623392,(주)한양정보,박정미,분석,25678214,85.0,88.627,88.129,0.43789 (100.43789),8 13,2018/04/23 12:43:46,
1040,1298187909,하나정보기술(주),박종천,분석,25678369,85.0,88.627,88.129,0.43850 (100.4385),15 1,2018/04/23 12:52:31,
1041,1328179967,지음이엔아이 주식회사,유형민,분석,25679000,85.0,88.629,88.131,0.44096 (100.44096),4 15,2018/04/24 18:24:39,
1042,1068602542,주식회사 유셀네트웍스,김구동,분석,25679083,85.0,88.63,88.132,0.44129 (100.44129),4 11,2018/04/23 09:06:12,
1043,2148864580,(주)리우솔루션,우삼렬,분석,25679130,85.0,88.63,88.132,0.44147 (100.44147),1 5,2018/04/23 15:58:24,
1044,1218632948,주식회사 우리기술,박종한,분석,25679820,85.0,88.632,88.134,0.44417 (100.44417),14 7,2018/04/23 16:24:51,
1045,1268660279,주식회사 국민이엠씨,박성순,분석,25679955,85.0,88.633,88.135,0.44470 (100.4447),3 2,2018/04/24 18:56:46,
1046,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25680000,85.0,88.633,88.135,0.44488 (100.44488),11 2,2018/04/17 17:49:41,
1047,1138663095,아이투케이코리아 주식회사,인여훈,분석,25680050,85.0,88.633,88.135,0.44507 (100.44507),11 4,2018/04/24 13:25:02,
1048,1098643839,주식회사 케이비정보통신,지인현,분석,25680080,85.0,88.633,88.135,0.44519 (100.44519),5 3,2018/04/25 09:19:22,
1049,1298665195,주식회사 솔루윈,박부삼,분석,25680410,85.0,88.634,88.136,0.44648 (100.44648),7 8,2018/04/24 11:05:09,
1050,2048190516,주식회사동훈전설,정준모,분석,25680517,85.0,88.635,88.137,0.44690 (100.4469),1 7,2018/04/24 13:17:12,
1051,2078126444,(주)대영전설,김문영,분석,25681308,85.0,88.637,88.139,0.44999 (100.44999),11 7,2018/04/12 13:18:04,
1052,2158197601,(주)알파시큐넷,최창식,분석,25681700,85.0,88.639,88.141,0.45153 (100.45153),1 8,2018/04/25 09:04:12,
1053,2188101953,주식회사 비츠로시스,김형진,분석,25682300,85.0,88.641,88.143,0.45387 (100.45387),2 14,2018/04/23 13:26:40,
1054,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,25682536,85.0,88.642,88.144,0.45479 (100.45479),9 1,2018/04/25 09:46:28,
1055,1448124451,주식회사 에스엠정보,류원기,분석,25682640,85.0,88.642,88.144,0.45520 (100.4552),12 6,2018/04/20 15:38:22,
1056,2188122429,주식회사금성계전,이한식,분석,25683220,85.0,88.644,88.146,0.45747 (100.45747),1 9,2018/04/24 11:05:23,
1057,1788800994,서강정보통신 주식회사,권영옥,분석,25683300,85.0,88.644,88.146,0.45778 (100.45778),11 3,2018/04/24 11:25:34,
1058,1288166726,(주)엔이아이씨,길승국,분석,25683380,85.0,88.644,88.146,0.45810 (100.4581),5 12,2018/04/24 13:52:15,
1059,1068642694,우림정보시스템(주),조원희,분석,25683630,85.0,88.645,88.147,0.45907 (100.45907),14 13,2018/04/24 09:46:12,
1060,1278129000,(주)아스텍통신,이부전,분석,25683700,85.0,88.646,88.148,0.45935 (100.45935),14 6,2018/04/12 14:16:46,
1061,1388134347,주식회사 패스넷,정정훈,분석,25683783,85.0,88.646,88.148,0.45967 (100.45967),15 3,2018/04/24 10:26:01,
1062,1378163515,주식회사대성전설,이승훈,분석,25684540,85.0,88.648,88.15,0.46263 (100.46263),2 7,2018/04/24 20:23:51,
1063,2048610496,주식회사김스애드,김진희,분석,25684780,85.0,88.649,88.151,0.46357 (100.46357),14 5,2018/04/24 11:33:51,
1064,7928700191,미래정보기술 주식회사,정정이,분석,25685160,85.0,88.651,88.153,0.46506 (100.46506),11 2,2018/04/24 09:51:00,
1065,2068157319,주식회사 에스엘정보통신,채용석,분석,25685437,85.0,88.652,88.154,0.46614 (100.46614),4 3,2018/04/23 09:41:41,
1066,1238166376,원전기통신 주식회사,박다훈,분석,25685620,85.0,88.652,88.154,0.46686 (100.46686),1 11,2018/04/23 12:38:05,
1067,1078667908,(주)세기이컴,김세환,분석,25686524,85.0,88.655,88.157,0.47039 (100.47039),15 10,2018/04/24 08:19:18,
1068,2048197877,(주)그린주의,김현미,분석,25686747,85.0,88.656,88.158,0.47127 (100.47127),4 5,2018/04/12 12:24:34,
1069,1208111644,주식회사 광신전설,이범선,분석,25687340,85.0,88.658,88.16,0.47359 (100.47359),10 3,2018/04/24 17:48:55,
1070,1368115738,동우건설산업 주식회사,박영규,분석,25687500,85.0,88.659,88.161,0.47421 (100.47421),4 1,2018/04/25 08:54:51,
1071,1058162163,주식회사대한종합산전,이섭,분석,25687649,85.0,88.659,88.161,0.47479 (100.47479),10 9,2018/04/25 09:28:08,
1072,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,25687720,85.0,88.659,88.161,0.47507 (100.47507),4 15,2018/04/24 09:01:01,
1073,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,25687931,85.0,88.66,88.162,0.47590 (100.4759),12 9,2018/04/24 16:37:29,
1074,1058173369,(주)신한개발,이종순,분석,25688070,85.0,88.661,88.163,0.47644 (100.47644),12 9,2018/04/11 14:02:50,
1075,1248626969,서라벌아이씨씨(주),고성신,분석,25688150,85.0,88.661,88.163,0.47675 (100.47675),15 13,2018/04/24 07:19:28,
1076,2068650742,한선씨앤씨 주식회사,장홍식,분석,25688276,85.0,88.661,88.163,0.47725 (100.47725),7 10,2018/04/12 17:50:14,
1077,8318100359,주식회사 다움테크,김선화,분석,25688390,85.0,88.662,88.164,0.47769 (100.47769),2 1,2018/04/24 09:09:50,
1078,6568600355,주식회사 와이비테크,송정희,분석,25688600,85.0,88.663,88.164,0.47851 (100.47851),4 5,2018/04/24 11:09:38,
1079,1128143733,공간미디어(주),김명숙,분석,25688707,85.0,88.663,88.165,0.47893 (100.47893),10 3,2018/04/25 07:46:02,
1080,1338137048,주식회사 진원,박기덕,분석,25689310,85.0,88.665,88.167,0.48129 (100.48129),10 1,2018/04/23 21:32:44,
1081,1268125883,(주)성남공영,김민석,분석,25689320,85.0,88.665,88.167,0.48133 (100.48133),9 1,2018/04/23 10:46:59,
1082,1198116692,주식회사 서우건설산업,이종근,분석,25690000,85.0,88.667,88.169,0.48399 (100.48399),11 14,2018/04/25 09:28:44,
1083,1348604768,(주)고려네트웍스,이종영,분석,25690280,85.0,88.668,88.17,0.48508 (100.48508),7 15,2018/04/23 17:42:27,
1084,1058164176,(주)신보파워텍,공민우,분석,25690560,85.0,88.669,88.171,0.48618 (100.48618),9 12,2018/04/25 08:39:43,
1085,1180966913,브리패스,권종철,분석,25690800,85.0,88.67,88.172,0.48712 (100.48712),15 1,2018/04/23 16:04:07,
1086,1348613758,(주)이컴정보기술,문승환,분석,25691170,85.0,88.671,88.173,0.48857 (100.48857),11 14,2018/04/24 09:06:44,
1087,2148767256,주식회사 미디어디바이스,김진식,분석,25691300,85.0,88.672,88.174,0.48907 (100.48907),7 2,2018/04/24 13:49:58,
1087,2158665588,주식회사 지준시스템,김동현,분석,25691300,85.0,88.672,88.174,0.48907 (100.48907),15 8,2018/04/24 09:09:44,
1089,1068160552,(주)금산트리피아,김백순,분석,25691438,85.0,88.672,88.174,0.48961 (100.48961),2 11,2018/04/24 10:31:25,
1090,1298679307,주식회사 코어인프라,김정훈,분석,25691459,85.0,88.672,88.174,0.48970 (100.4897),12 15,2018/04/24 10:07:59,
1091,1288183458,주식회사 파워텔레콤,김성배,분석,25691472,85.0,88.672,88.174,0.48975 (100.48975),2 3,2018/04/16 09:50:19,
1092,1138640864,주식회사 지앤씨씨,정연진,분석,25691660,85.0,88.673,88.175,0.49048 (100.49048),10 9,2018/04/24 14:53:01,
1093,2118664331,주식회사 테크윈시스템,김래진,분석,25692590,85.0,88.676,88.178,0.49412 (100.49412),5 3,2018/04/25 09:17:49,
1094,1108194973,주식회사 엔에스정보통신,임정빈,분석,25692840,85.0,88.677,88.179,0.49510 (100.4951),11 15,2018/04/25 09:34:47,
1095,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,25692860,85.0,88.677,88.179,0.49518 (100.49518),6 10,2018/04/24 18:17:45,
1096,2048161869,(주)근영이엔씨,이성영,분석,25693700,85.0,88.68,88.182,0.49846 (100.49846),2 14,2018/04/25 08:55:46,
1097,1188110211,(주)텔레텍코리아,윤광수,분석,25694290,85.0,88.682,88.184,0.50077 (100.50077),11 10,2018/04/21 00:16:38,
1098,5768100511,주식회사 태형씨엔씨,이경일,분석,25694476,85.0,88.683,88.185,0.50150 (100.5015),11 14,2018/04/11 14:17:51,
1099,1348611949,대야정보통신주식회사,민병구,분석,25694552,85.0,88.683,88.185,0.50179 (100.50179),5 2,2018/04/24 18:13:30,
1100,2118620935,주식회사 한양티이씨,조형국,분석,25694579,85.0,88.683,88.185,0.50190 (100.5019),6 15,2018/04/24 11:41:52,
1101,6658800635,주식회사 그린텔,임성순,분석,25694730,85.0,88.684,88.185,0.50249 (100.50249),15 11,2018/04/25 08:07:58,
1102,1308114954,주식회사 영전,김영찬,분석,25694810,85.0,88.684,88.186,0.50280 (100.5028),9 8,2018/04/25 09:08:31,
1103,1018195473,건영정보통신(주),이병옥,분석,25694980,85.0,88.685,88.186,0.50347 (100.50347),8 12,2018/04/23 09:54:33,
1104,1328166569,주식회사 디앤비엔지니어링,이호천,분석,25695390,85.0,88.686,88.188,0.50507 (100.50507),7 8,2018/04/24 09:31:59,
1105,1208663604,주식회사 한은씨앤씨,김기현,분석,25696850,85.0,88.691,88.193,0.51078 (100.51078),13 3,2018/04/24 14:52:48,
1106,2188108562,합자회사 부원전기,김철수,분석,25696860,85.0,88.691,88.193,0.51082 (100.51082),10 1,2018/04/25 09:08:18,
