순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-546,1288138083,(주)유앤후레쉬,우재명,분석,63507964,86.833,87.015,-0.83150 (99.1685),12 7,2018/09/18 13:37:21,낙찰하한선 미달
-547,1148135087,장한전산(주),이상철,분석,63507900,86.833,87.015,-0.83160 (99.1684),9 15,2018/09/18 18:26:15,낙찰하한선 미달
-548,2030130565,이수정보통신,이한수,분석,63506930,86.832,87.013,-0.83312 (99.16688),11 14,2018/09/17 21:07:37,낙찰하한선 미달
-549,1058163309,(주)한국에빅스,신승창,분석,63505140,86.829,87.011,-0.83591 (99.16409),3 11,2018/09/14 14:27:18,낙찰하한선 미달
-550,1208817900,주식회사 에이앤티플러스,김은아,분석,63503930,86.828,87.009,-0.83780 (99.1622),1 7,2018/09/18 12:14:01,낙찰하한선 미달
-551,1098166803,(주)아이앤씨파트너스,곽준철,분석,63502778,86.826,87.008,-0.83960 (99.1604),10 1,2018/09/18 09:32:35,낙찰하한선 미달
-552,1058730625,주식회사 신한네오텍,강미순,분석,63498050,86.82,87.001,-0.84699 (99.15301),6 12,2018/09/14 13:41:20,낙찰하한선 미달
-553,2068125141,주식회사 스테이지넷,임영규,분석,63496308,86.817,86.999,-0.84971 (99.15029),6 14,2018/09/14 11:01:51,낙찰하한선 미달
-554,1148190678,(주)에드원텔레콤,김춘걸,분석,63494581,86.815,86.997,-0.85240 (99.1476),4 7,2018/09/17 10:52:25,낙찰하한선 미달
-555,2108118504,보성전기산업(주),강준구,분석,63492200,86.812,86.993,-0.85612 (99.14388),5 15,2018/09/14 13:51:18,낙찰하한선 미달
-556,1078193207,주식회사 주광전기,이승훈,분석,63483820,86.8,86.982,-0.86921 (99.13079),11 3,2018/09/14 12:32:22,낙찰하한선 미달
-557,2128144255,경방전기통신(주),장기인,분석,63481746,86.797,86.979,-0.87244 (99.12756),15 11,2018/09/19 09:16:42,낙찰하한선 미달
-558,2158774589,주식회사 스카이코어,최명훈,분석,63480043,86.795,86.977,-0.87510 (99.1249),1 13,2018/09/19 09:42:50,낙찰하한선 미달
-559,2148768177,(주)프라임엔시스템,윤재중,분석,63470730,86.782,86.964,-0.88965 (99.11035),9 13,2018/09/19 09:55:52,낙찰하한선 미달
-560,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,63470692,86.782,86.964,-0.88971 (99.11029),6 4,2018/09/14 13:26:54,낙찰하한선 미달
-561,1050296111,중앙전자통신,김용수,분석,63469539,86.781,86.962,-0.89151 (99.10849),14 11,2018/09/18 17:45:51,낙찰하한선 미달
-562,1068178902,주식회사 티에스아이티,박용수,분석,63458632,86.766,86.947,-0.90854 (99.09146),13 3,2018/09/19 08:53:56,낙찰하한선 미달
-563,1118114477,주식회사 대흥데이타통신,박상영,분석,63457115,86.764,86.945,-0.91091 (99.08909),7 9,2018/09/17 16:47:24,낙찰하한선 미달
-564,2198114499,(주)이레에너지테크,강래원,분석,63456800,86.763,86.945,-0.91140 (99.0886),1 3,2018/09/18 09:25:25,낙찰하한선 미달
-565,2068657600,에이티아이시스템 주식회사,안현수,분석,63455707,86.762,86.943,-0.91310 (99.0869),14 7,2018/09/19 09:56:19,낙찰하한선 미달
-566,1178124861,케이이피엔지니어링(주),박성진,분석,63455580,86.762,86.943,-0.91330 (99.0867),5 2,2018/09/17 14:52:43,낙찰하한선 미달
-567,2148770450,주식회사 아리시스,이대섭,분석,63453337,86.758,86.94,-0.91681 (99.08319),10 13,2018/09/17 18:48:37,낙찰하한선 미달
-568,1018116968,(주)넥슨정보통신,신양인,분석,63447250,86.75,86.932,-0.92631 (99.07369),1 6,2018/09/18 12:21:05,낙찰하한선 미달
-569,1138630143,주식회사일하유비넷,박상규,분석,63444700,86.747,86.928,-0.93029 (99.06971),4 1,2018/09/17 10:05:25,낙찰하한선 미달
-570,2118836479,(주)에스피엔이,이정임,분석,63444628,86.747,86.928,-0.93040 (99.0696),12 7,2018/09/19 09:34:55,낙찰하한선 미달
-571,2098161262,주식회사 아이에스인텍,황관홍,분석,63442450,86.744,86.925,-0.93381 (99.06619),13 1,2018/09/18 15:57:39,낙찰하한선 미달
-572,2208604069,(주)빌릿,김홍식,분석,63442195,86.743,86.925,-0.93420 (99.0658),12 3,2018/09/17 14:31:54,낙찰하한선 미달
-573,1058663420,(주)엠비에스엔지니어링,강형주,분석,63439633,86.74,86.921,-0.93820 (99.0618),11 7,2018/09/17 17:05:04,낙찰하한선 미달
-574,2108156959,두레에스텍 주식회사,유의근,분석,63435980,86.735,86.916,-0.94391 (99.05609),2 11,2018/09/17 14:22:59,낙찰하한선 미달
-575,1288110974,주식회사 승원에이씨오,박태환,분석,63434960,86.733,86.915,-0.94550 (99.0545),13 9,2018/09/19 09:48:18,낙찰하한선 미달
-576,2148710582,모던웨이브(주),원회광,분석,63433170,86.731,86.912,-0.94830 (99.0517),2 6,2018/09/17 15:39:58,낙찰하한선 미달
-577,2088115955,대건통신건설(주),양승범,분석,63427190,86.723,86.904,-0.95763 (99.04237),10 1,2018/09/18 16:12:22,낙찰하한선 미달
-578,2108122973,인터컴넷(주),양지호,분석,63426824,86.722,86.904,-0.95821 (99.04179),12 8,2018/09/18 11:41:00,낙찰하한선 미달
-579,1018148698,(주)석산텔레콤,박봉환,분석,63426376,86.722,86.903,-0.95891 (99.04109),9 5,2018/09/14 15:36:02,낙찰하한선 미달
-580,2138627690,(주)이스텍,황복영,분석,63424650,86.719,86.901,-0.96160 (99.0384),2 5,2018/09/19 09:15:18,낙찰하한선 미달
-581,1078165206,앤아이에스(주),안광희,분석,63420330,86.713,86.895,-0.96835 (99.03165),3 1,2018/09/14 09:51:02,낙찰하한선 미달
-582,2168115295,(주)로보티어,변명현,분석,63414700,86.706,86.887,-0.97714 (99.02286),7 8,2018/09/18 15:10:12,낙찰하한선 미달
-583,2148734283,(주)뉴넷정보기술,김종원,분석,63411500,86.701,86.883,-0.98213 (99.01787),9 11,2018/09/19 09:39:32,낙찰하한선 미달
-584,2088100603,(주)전우사,김한재,분석,63404280,86.691,86.873,-0.99341 (99.00659),5 15,2018/09/18 11:51:25,낙찰하한선 미달
-585,2178125840,(주)에이디엠,정채옥,분석,63392170,86.675,86.856,-1.01232 (98.98768),4 9,2018/09/17 14:49:11,낙찰하한선 미달
-586,2098125664,(주)부신전력,윤영배,분석,63392051,86.675,86.856,-1.01250 (98.9875),4 9,2018/09/19 09:00:06,낙찰하한선 미달
-587,2058125376,주식회사 명성라이픽스,황석고,분석,63388977,86.67,86.852,-1.01730 (98.9827),6 7,2018/09/18 10:13:28,낙찰하한선 미달
-588,4108654954,핌스텍(주),박상우,분석,63388400,86.67,86.851,-1.01821 (98.98179),7 6,2018/09/14 09:27:19,낙찰하한선 미달
-589,1138632307,(주)인투에스,남기융,분석,63387050,86.668,86.849,-1.02031 (98.97969),2 3,2018/09/17 10:03:18,낙찰하한선 미달
-590,4908100798,주식회사 서우이에프씨,박상진,분석,63386415,86.667,86.848,-1.02130 (98.9787),10 7,2018/09/18 22:29:07,낙찰하한선 미달
-591,6688600848,(주)슈퍼텔,김창호,분석,63385740,86.666,86.847,-1.02236 (98.97764),9 12,2018/09/18 11:14:56,낙찰하한선 미달
-592,1058714080,(주) 한일이앤에스,박완교,분석,63379434,86.657,86.839,-1.03221 (98.96779),9 6,2018/09/18 11:56:17,낙찰하한선 미달
-593,2158623647,시공전설(주),황호진,분석,63373032,86.649,86.83,-1.04220 (98.9578),2 5,2018/09/18 09:03:48,낙찰하한선 미달
-594,2208882337,태암네트워크 주식회사,명재준,분석,63370917,86.646,86.827,-1.04551 (98.95449),3 2,2018/09/18 09:53:37,낙찰하한선 미달
-595,1068608755,(주)디제이티,차시환,분석,63370598,86.645,86.827,-1.04600 (98.954),14 13,2018/09/17 10:37:49,낙찰하한선 미달
-596,1208711248,(주)리얼아이씨티,변성암,분석,63369764,86.644,86.826,-1.04731 (98.95269),12 13,2018/09/18 09:51:55,낙찰하한선 미달
-597,5578100072,플러스원씨엔에스 주식회사,배익수,분석,63364385,86.637,86.818,-1.05570 (98.9443),7 9,2018/09/18 09:34:53,낙찰하한선 미달
-598,2198116973,건아정보기술 주식회사,심광호,분석,63363873,86.636,86.817,-1.05650 (98.9435),10 3,2018/09/14 17:09:42,낙찰하한선 미달
-599,1208768187,주식회사 다윈시스템,유재성,분석,63363868,86.636,86.817,-1.05651 (98.94349),8 3,2018/09/17 09:52:07,낙찰하한선 미달
-600,1068167098,코스믹전기통신 주식회사,이규선,분석,63360998,86.632,86.814,-1.06099 (98.93901),10 8,2018/09/17 19:00:58,낙찰하한선 미달
-601,2128180227,(주)두레아이티,박종인,분석,63357212,86.627,86.808,-1.06691 (98.93309),1 8,2018/09/18 09:55:20,낙찰하한선 미달
-602,1068642694,우림정보시스템(주),조원희,분석,63356765,86.626,86.808,-1.06760 (98.9324),3 12,2018/09/19 08:27:09,낙찰하한선 미달
-603,2148626132,(주)오버넷,신창호,분석,63356509,86.626,86.807,-1.06800 (98.932),15 7,2018/09/18 09:26:21,낙찰하한선 미달
-604,1198179983,(주)에이피텔,정용명,분석,63355995,86.625,86.807,-1.06881 (98.93119),12 9,2018/09/18 09:58:14,낙찰하한선 미달
-605,2042772836,정한상사,김유성,분석,63353434,86.622,86.803,-1.07281 (98.92719),9 12,2018/09/17 11:45:33,낙찰하한선 미달
-606,4108709228,(주)실로아이앤씨,서정호,분석,63345173,86.611,86.792,-1.08570 (98.9143),9 8,2018/09/14 13:42:15,낙찰하한선 미달
-607,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,63342034,86.606,86.788,-1.09061 (98.90939),5 2,2018/09/18 17:35:38,낙찰하한선 미달
-608,1078658471,우암정보통신 주식회사,김정훈,분석,63338321,86.601,86.782,-1.09640 (98.9036),11 9,2018/09/17 09:06:50,낙찰하한선 미달
-609,2118696662,(주)아이넷빌더,박해성,분석,63336270,86.598,86.78,-1.09961 (98.90039),1 12,2018/09/17 11:00:05,낙찰하한선 미달
-610,1198605337,(주)신한이엔아이,유순자,분석,63332110,86.593,86.774,-1.10610 (98.8939),9 8,2018/09/18 08:22:13,낙찰하한선 미달
-611,1138603869,(주)포스트엠비,안덕영,분석,63331852,86.592,86.774,-1.10651 (98.89349),11 3,2018/09/17 11:12:59,낙찰하한선 미달
-612,8958700597,주식회사 아이티앤에스,김세영,분석,63331212,86.591,86.773,-1.10751 (98.89249),10 11,2018/09/17 07:04:14,낙찰하한선 미달
-613,4538100144,주식회사 파란아이티,박관우,분석,63330900,86.591,86.772,-1.10799 (98.89201),3 5,2018/09/18 17:06:34,낙찰하한선 미달
-614,2200459632,하나정보통신,현광섭,분석,63326281,86.585,86.766,-1.11520 (98.8848),6 11,2018/09/18 09:17:39,낙찰하한선 미달
-615,2048124559,(주)대용와트스,남상태,분석,63324425,86.582,86.763,-1.11810 (98.8819),13 5,2018/09/18 15:15:21,낙찰하한선 미달
-616,1078104441,진화전기(주),문충모,분석,63319300,86.575,86.756,-1.12611 (98.87389),2 12,2018/09/17 22:16:31,낙찰하한선 미달
-617,2298117246,투빅스(주),김정란,분석,63318404,86.574,86.755,-1.12750 (98.8725),13 14,2018/09/17 11:08:47,낙찰하한선 미달
-618,2298119166,(주)삼영기업,금동흠,분석,63318270,86.574,86.755,-1.12771 (98.87229),4 10,2018/09/19 09:17:17,낙찰하한선 미달
-619,3148189882,주식회사 제이케이씨엔에스,이동호,분석,63315266,86.57,86.751,-1.13240 (98.8676),3 5,2018/09/17 16:09:29,낙찰하한선 미달
-620,1288610057,주식회사 청명씨앤아이,문현민,분석,63314946,86.569,86.75,-1.13290 (98.8671),4 12,2018/09/17 10:27:10,낙찰하한선 미달
-621,2148134127,(주)대경텔레콤,오병도,분석,63312832,86.566,86.748,-1.13621 (98.86379),12 7,2018/09/18 10:00:37,낙찰하한선 미달
-622,2048170015,(주)하남통신,김종화,분석,63311391,86.564,86.746,-1.13846 (98.86154),9 11,2018/09/18 17:38:41,낙찰하한선 미달
-623,3038600086,주식회사 엔하스,임영복,분석,63306490,86.558,86.739,-1.14611 (98.85389),3 15,2018/09/17 17:28:24,낙찰하한선 미달
-624,2098134159,주식회사 피스코이엔씨,조기현,분석,63305596,86.556,86.738,-1.14750 (98.8525),11 1,2018/09/14 14:27:32,낙찰하한선 미달
-625,1048610901,이룸유비쿼터스주식회사,김광수,분석,63299832,86.549,86.73,-1.15651 (98.84349),1 11,2018/09/17 10:21:17,낙찰하한선 미달
-626,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,63299448,86.548,86.729,-1.15710 (98.8429),10 11,2018/09/17 09:26:20,낙찰하한선 미달
-627,1108609224,주식회사 두루스코,김옥연,분석,63298600,86.547,86.728,-1.15843 (98.84157),7 9,2018/09/18 08:07:28,낙찰하한선 미달
-628,1128148285,(주)백제이앤씨,손흥도,분석,63296822,86.544,86.726,-1.16121 (98.83879),9 5,2018/09/17 15:10:25,낙찰하한선 미달
-629,1148664613,(주)상우정보기술,하문한,분석,63295090,86.542,86.723,-1.16391 (98.83609),4 12,2018/09/14 09:09:12,낙찰하한선 미달
-630,2068179706,(주)씨엠유니버샬,전재용,분석,63293680,86.54,86.721,-1.16611 (98.83389),4 8,2018/09/18 09:23:50,낙찰하한선 미달
-631,1088179135,주왕전기통신(주),장진섭,분석,63292980,86.539,86.72,-1.16720 (98.8328),4 12,2018/09/18 09:02:18,낙찰하한선 미달
-632,2208709343,유텔레콤주식회사,이종일,분석,63287670,86.532,86.713,-1.17550 (98.8245),14 10,2018/09/18 15:52:47,낙찰하한선 미달
-633,2158765528,삼마전기통신 주식회사,김완수,분석,63285935,86.53,86.711,-1.17821 (98.82179),12 8,2018/09/15 20:50:09,낙찰하한선 미달
-634,1088140377,이비인프라(주),이광열,분석,63284143,86.527,86.708,-1.18100 (98.819),4 10,2018/09/17 18:45:51,낙찰하한선 미달
-635,1068656301,주식회사 티제이원,최정국,분석,63280900,86.523,86.704,-1.18607 (98.81393),5 8,2018/09/18 08:59:49,낙찰하한선 미달
-636,2058140076,(주)제일첨단테크,김성수,분석,63280880,86.523,86.704,-1.18610 (98.8139),9 10,2018/09/17 08:58:12,낙찰하한선 미달
-637,1068188579,(주)키월드정보통신,김영범,분석,63277900,86.519,86.7,-1.19075 (98.80925),12 7,2018/09/18 09:49:13,낙찰하한선 미달
-638,2018634956,주식회사 신성전자통신,전용인,분석,63274280,86.514,86.695,-1.19641 (98.80359),7 5,2018/09/17 22:42:49,낙찰하한선 미달
-639,2208110305,주식회사 일신이앤드씨,홍영남,분석,63273704,86.513,86.694,-1.19730 (98.8027),12 1,2018/09/18 17:53:24,낙찰하한선 미달
-640,1048603486,우영메카(주),김규승,분석,63267812,86.505,86.686,-1.20650 (98.7935),9 2,2018/09/18 23:53:23,낙찰하한선 미달
-641,1138183325,주식회사금강전력,오영선,분석,63266530,86.503,86.684,-1.20851 (98.79149),6 1,2018/09/17 14:00:28,낙찰하한선 미달
-642,2178113330,(주)오성에스이엠,오성표,분석,63260832,86.495,86.676,-1.21740 (98.7826),2 1,2018/09/17 16:43:58,낙찰하한선 미달
-643,2098130809,(주)엔트립,최종국,분석,63256120,86.489,86.67,-1.22476 (98.77524),3 15,2018/09/14 09:29:00,낙찰하한선 미달
-644,2118899396,주식회사 피에스콤,최정환,분석,63248920,86.479,86.66,-1.23601 (98.76399),9 5,2018/09/17 17:55:20,낙찰하한선 미달
-645,1198638672,신아네트웍스 주식회사,마윤정,분석,63245270,86.474,86.655,-1.24170 (98.7583),12 2,2018/09/17 17:21:38,낙찰하한선 미달
-646,2148777322,주식회사 보림프러스,김병관,분석,63244438,86.473,86.654,-1.24300 (98.757),4 9,2018/09/19 09:23:01,낙찰하한선 미달
-647,1138132447,태진정보통신(주),정태수,분석,63235216,86.46,86.641,-1.25740 (98.7426),9 10,2018/09/18 10:09:14,낙찰하한선 미달
-648,1198600031,(주)씨에스콘트롤즈,황순길,분석,63235215,86.46,86.641,-1.25741 (98.74259),6 4,2018/09/18 16:35:57,낙찰하한선 미달
-649,1200399230,건영정보통신,김재곤,분석,63234703,86.46,86.64,-1.25821 (98.74179),15 1,2018/09/17 08:52:57,낙찰하한선 미달
-650,7288700415,주식회사 티엑스텍,박영기,분석,63228299,86.451,86.632,-1.26820 (98.7318),1 11,2018/09/17 16:36:06,낙찰하한선 미달
-651,2148854189,(주)태원전기,김응식,분석,63221895,86.442,86.623,-1.27820 (98.7218),1 15,2018/09/17 10:27:29,낙찰하한선 미달
-652,8568800361,주식회사 우선기술,정우영,분석,63217092,86.435,86.616,-1.28570 (98.7143),5 3,2018/09/14 12:15:32,낙찰하한선 미달
-653,2148107988,(주)서울정보시스템,이문현,분석,63204940,86.419,86.6,-1.30468 (98.69532),14 2,2018/09/15 04:08:40,낙찰하한선 미달
-654,1120180788,대성미디어,김상봉,분석,63198392,86.41,86.591,-1.31491 (98.68509),12 8,2018/09/14 15:06:47,낙찰하한선 미달
-655,2118771649,주식회사 월드멀티넷,박영희,분석,63196279,86.407,86.588,-1.31820 (98.6818),5 8,2018/09/14 22:00:24,낙찰하한선 미달
-656,2208726454,한국랜트로비젼(주),조병진,분석,63184816,86.391,86.572,-1.33610 (98.6639),9 1,2018/09/14 16:39:33,낙찰하한선 미달
-657,5338700141,주식회사 인프라엔이,정우진,분석,63178924,86.383,86.564,-1.34530 (98.6547),8 6,2018/09/17 09:52:01,낙찰하한선 미달
-658,2048130648,주식회사 케빅,정병철,분석,63176555,86.38,86.561,-1.34900 (98.651),7 11,2018/09/18 11:14:41,낙찰하한선 미달
-659,1148611926,(주)동진이앤티,심철희,분석,63169830,86.371,86.552,-1.35951 (98.64049),1 3,2018/09/14 10:58:37,낙찰하한선 미달
-660,1088159691,(주)다우텔레콤,이영순,분석,63166600,86.366,86.547,-1.36455 (98.63545),13 5,2018/09/19 09:13:19,낙찰하한선 미달
-661,2208680918,(주)엠디엠알,이재원,분석,63166180,86.366,86.547,-1.36520 (98.6348),7 15,2018/09/19 00:21:45,낙찰하한선 미달
-662,1068672072,(주)브이아이티정보통신,강상욱,분석,63159712,86.357,86.538,-1.37530 (98.6247),11 2,2018/09/18 11:12:09,낙찰하한선 미달
-663,6118600013,주식회사 위드넷,장성일,분석,63155165,86.351,86.532,-1.38240 (98.6176),7 12,2018/09/18 09:23:03,낙찰하한선 미달
-664,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,63150000,86.344,86.524,-1.39047 (98.60953),6 9,2018/09/17 09:04:42,낙찰하한선 미달
-665,2298134599,(주)시에나텔레콤,임종태,분석,63143189,86.334,86.515,-1.40111 (98.59889),11 2,2018/09/17 09:06:51,낙찰하한선 미달
-666,2048189682,세왕전력(주),안성호,분석,63139328,86.329,86.51,-1.40713 (98.59287),2 12,2018/09/16 20:34:18,낙찰하한선 미달
-667,2018603701,소성정보기술 (주),김금남,분석,63137638,86.327,86.507,-1.40977 (98.59023),6 12,2018/09/18 08:46:00,낙찰하한선 미달
-668,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,63131263,86.318,86.499,-1.41973 (98.58027),4 12,2018/09/14 17:48:30,낙찰하한선 미달
-669,2018179526,중앙케이블네트워크(주),노상우,분석,63128716,86.315,86.495,-1.42371 (98.57629),7 5,2018/09/17 09:33:57,낙찰하한선 미달
-670,2208667614,주식회사 로버텍,김현성,분석,63111041,86.29,86.471,-1.45130 (98.5487),11 9,2018/09/17 08:52:12,낙찰하한선 미달
-671,2178119300,(주)엔씨디지넷,이종훈,분석,63094262,86.268,86.448,-1.47751 (98.52249),7 13,2018/09/18 09:50:14,낙찰하한선 미달
-672,1108172440,주식회사 다보파워코리아,강희철,분석,63093559,86.267,86.447,-1.47860 (98.5214),13 15,2018/09/18 15:19:17,낙찰하한선 미달
-673,1148714240,주식회사 유진21,박영숙,분석,63091433,86.264,86.444,-1.48192 (98.51808),14 6,2018/09/18 17:49:45,낙찰하한선 미달
-674,1168147309,문엔지니어링(주),문헌일,분석,63080494,86.249,86.429,-1.49900 (98.501),3 15,2018/09/19 09:45:03,낙찰하한선 미달
-675,1078197085,(주)코어넷,소흥섭,분석,63079179,86.247,86.427,-1.50106 (98.49894),12 8,2018/09/18 21:16:02,낙찰하한선 미달
-676,2158171237,(주)모빌텍,오승환,분석,63070119,86.234,86.415,-1.51521 (98.48479),13 9,2018/09/17 08:43:58,낙찰하한선 미달
-677,1058180119,주식회사 로지시스,이규현,분석,63049115,86.206,86.386,-1.54800 (98.452),9 4,2018/09/17 13:19:01,낙찰하한선 미달
-678,1138163917,백두전기통신(주),장철,분석,63043095,86.198,86.378,-1.55740 (98.4426),14 2,2018/09/17 23:53:25,낙찰하한선 미달
-679,2048614338,(주)오성에이브이시스템,심병섭,분석,63036940,86.189,86.37,-1.56701 (98.43299),2 9,2018/09/18 16:52:23,낙찰하한선 미달
-680,1078636517,주식회사 국일이앤씨,서남석,분석,63026616,86.175,86.355,-1.58314 (98.41686),10 2,2018/09/17 23:16:34,낙찰하한선 미달
-681,1138192009,(주)엘트정보기술,김용호,분석,63014774,86.159,86.339,-1.60163 (98.39837),3 15,2018/09/18 17:28:15,낙찰하한선 미달
-682,2140550031,새론정보통신,이용주,분석,63008400,86.15,86.33,-1.61158 (98.38842),8 10,2018/09/17 10:46:06,낙찰하한선 미달
-683,1081154276,영우정보통신,이영우,분석,62995300,86.132,86.312,-1.63204 (98.36796),8 9,2018/09/18 10:32:31,낙찰하한선 미달
-684,1078724454,정일씨엔아이(주),유지봉,분석,62979940,86.111,86.291,-1.65602 (98.34398),14 12,2018/09/18 16:41:18,낙찰하한선 미달
-685,1048157634,쿠도커뮤니케이션(주),김용식,분석,62973220,86.102,86.282,-1.66651 (98.33349),7 3,2018/09/18 16:06:12,낙찰하한선 미달
-686,2068601047,왕건전기 주식회사,한미라,분석,62869381,85.96,86.14,-1.82866 (98.17134),15 8,2018/09/19 08:10:59,낙찰하한선 미달
-687,1178158978,주식회사 화일이엔에프,박광섭,분석,62829780,85.906,86.086,-1.89050 (98.1095),10 11,2018/09/18 16:12:04,낙찰하한선 미달
-688,1778800569,주식회사 유원이씨에스,유명종,분석,62803440,85.87,86.05,-1.93163 (98.06837),3 11,2018/09/19 08:45:50,낙찰하한선 미달
-689,1068632013,하나씨앤아이 주식회사,김주철,분석,62248784,85.111,85.29,-2.79773 (97.20227),12 6,2018/09/14 16:03:24,낙찰하한선 미달
-690,2170477672,한국A/V산업,이재숙,분석,62127420,84.946,85.123,-2.98724 (97.01276),13 2,2018/09/17 07:44:49,낙찰하한선 미달
-691,2178145434,주식회사 한양전자피에이,여동도,분석,36005490,49.229,49.332,-43.77697 (56.22303),5 7,2018/09/18 18:04:07,낙찰하한선 미달
