순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1357,4148106162,주식회사 윈즈텔레콤,이상옥,분석,381254882,65.0,88.505,86.624,-0.13900 (99.861),1 8,2018/05/11 10:03:42,
1358,2118647915,안세정보통신(주),방윤배,분석,381289243,65.0,88.513,86.632,-0.13000 (99.87),5 3,2018/05/15 02:58:33,
1359,2210474446,태영통신,이태환,분석,381308330,65.0,88.517,86.636,-0.12501 (99.87499),5 8,2018/05/14 14:39:20,
1360,2258115381,(주)인하통신,이춘범,분석,381324740,65.0,88.521,86.64,-0.12071 (99.87929),4 12,2018/05/15 08:14:02,
1361,3628700777,주식회사 인성,이준화,분석,381342690,65.0,88.525,86.644,-0.11601 (99.88399),4 14,2018/05/14 08:23:06,
1362,2108166627,주식회사 대영,김대영,분석,381382410,65.0,88.534,86.653,-0.10560 (99.8944),6 10,2018/05/15 09:56:38,
1363,1148800063,(주)노바투스,박일봉,분석,381388510,65.0,88.536,86.654,-0.10400 (99.896),12 3,2018/05/14 11:04:53,
1364,1308113106,신양통신주식회사,박인규,분석,381406070,65.0,88.54,86.658,-0.09940 (99.9006),4 1,2018/05/11 17:53:13,
1365,2158736076,주식회사 한국융합아이티,박성우,분석,381445789,65.0,88.549,86.667,-0.08900 (99.911),8 14,2018/05/11 14:12:20,
1366,1298183989,대성아이넷(주),채흥묵,분석,381534700,65.0,88.57,86.688,-0.06571 (99.93429),7 11,2018/05/14 16:39:03,
1367,1018154491,엘케이테크넷(주),이만형,분석,381574436,65.0,88.579,86.697,-0.05531 (99.94469),8 12,2018/05/15 09:09:06,
1368,1288138986,(주)세종하이테크,조수현,분석,381592690,65.0,88.583,86.701,-0.05052 (99.94948),10 2,2018/05/14 11:07:24,
1369,1058705640,주식회사 세일정보통신,이익범,분석,381620630,65.0,88.59,86.707,-0.04321 (99.95679),8 5,2018/05/15 09:45:45,
1370,2148115227,대상전설(주),김상범,분석,381636667,65.0,88.593,86.711,-0.03901 (99.96099),7 5,2018/05/14 18:44:26,
1371,1148683959,제이엔에스텍주식회사,안종기,분석,381685210,65.0,88.605,86.722,-0.02629 (99.97371),11 12,2018/05/14 18:17:50,
1372,2118668579,(주)아이정보기술,이훈희,분석,381700000,65.0,88.608,86.725,-0.02242 (99.97758),9 14,2018/05/11 10:02:37,
1373,5338600033,주식회사 와이제이통신기술,송경남,분석,381767959,65.0,88.624,86.741,-0.00462 (99.99538),12 2,2018/05/11 11:22:56,
1374,2388800374,다은정보통신 주식회사,정진영,분석,381785564,65.0,88.628,86.745,0.00000 (100),3 2,2018/05/11 14:17:03,
1375,2218136268,주식회사 대호,변병건,분석,381785565,65.0,88.628,86.745,0.00000 (100),7 4,2018/05/15 08:49:01,
1376,3128654723,주식회사 명진커뮤니케이션,장지헌,분석,381787800,65.0,88.628,86.745,0.00058 (100.00058),11 6,2018/05/11 13:35:20,
1377,1058185114,(주)서돌전자통신,김문극,분석,381789380,65.0,88.629,86.745,0.00099 (100.00099),11 14,2018/05/14 11:45:24,
1378,1068602542,주식회사 유셀네트웍스,김구동,분석,381791224,65.0,88.629,86.746,0.00148 (100.00148),5 13,2018/05/14 09:08:19,
1379,2150786744,영진전기통신공사,정재인,분석,381934500,65.0,88.662,86.778,0.03901 (100.03901),11 6,2018/05/11 10:44:32,
1380,1258136465,(주)엘지정보통신,국동성,분석,381954984,65.0,88.667,86.783,0.04437 (100.04437),12 7,2018/05/15 08:58:11,
1381,1108194750,주식회사 씨큐넷,전지윤,분석,381989050,65.0,88.675,86.791,0.05329 (100.05329),10 9,2018/05/11 16:34:43,
1382,1068128718,서광통신 주식회사,최경석,분석,382183876,65.0,88.72,86.835,0.10432 (100.10432),8 4,2018/05/14 18:16:49,
1383,2208869047,양지전기 주식회사,박승연,분석,382248280,65.0,88.735,86.85,0.12119 (100.12119),4 11,2018/05/11 14:17:54,
1384,1278195155,주식회사 대흥디씨티,박준석,분석,382275630,65.0,88.742,86.856,0.12836 (100.12836),8 14,2018/05/14 14:30:59,
1385,1058130768,세원전설 주식회사,최영래,분석,382348313,65.0,88.758,86.872,0.14739 (100.14739),11 10,2018/05/15 08:41:15,
1386,2200197668,엘지전기통신,하배용,분석,382436200,65.0,88.779,86.892,0.17041 (100.17041),9 1,2018/05/15 09:16:16,
1387,2278107500,주식회사 금강케이블넷,이승환,분석,382444520,65.0,88.781,86.894,0.17259 (100.17259),11 13,2018/05/14 11:26:06,
1388,2158754394,씨스존 주식회사,정찬원,분석,382484231,65.0,88.79,86.903,0.18299 (100.18299),15 8,2018/05/11 17:17:17,
1389,1358632705,주식회사 신일전기통신공사,이은숙,분석,382517830,65.0,88.798,86.911,0.19180 (100.1918),15 14,2018/05/13 12:55:42,
1390,1078216492,사단법인 한국장애인일자리협회,박영수,분석,382581680,65.0,88.813,86.925,0.20852 (100.20852),8 14,2018/05/14 09:06:15,
1391,2218114978,합자회사 동양아이텍,고광만,분석,382604494,65.0,88.818,86.931,0.21450 (100.2145),10 6,2018/05/15 08:55:40,
1392,2258115421,(합자)원진,원준호,분석,382636000,65.0,88.825,86.938,0.22275 (100.22275),7 14,2018/05/14 09:22:39,
1393,1058682164,(주)울트라텔레콤,김성철,분석,382656308,65.0,88.83,86.942,0.22807 (100.22807),9 1,2018/05/11 14:23:07,
1394,2128196243,신광씨앤티 주식회사,박광선,분석,382660910,65.0,88.831,86.943,0.22927 (100.22927),13 5,2018/05/14 11:32:24,
1395,1078619629,염광전기통신(주),최인재,분석,382804930,65.0,88.864,86.976,0.26699 (100.26699),5 4,2018/05/14 17:55:50,
1396,2148675138,(주)대호아이티에스,임진덕,분석,382811480,65.0,88.866,86.978,0.26871 (100.26871),3 2,2018/05/15 09:37:21,
1397,2128178492,주식회사 제이에치코리아,이주일,분석,382846070,65.0,88.874,86.985,0.27777 (100.27777),14 10,2018/05/14 16:43:59,
1398,1358153122,(주)에스엠티앤에스,이용우,분석,382894270,65.0,88.885,86.996,0.29040 (100.2904),13 15,2018/05/11 10:35:40,
1399,1054180243,태우산전,강정자,분석,383188625,65.0,88.954,87.063,0.36749 (100.36749),2 1,2018/05/14 09:41:24,
1400,1098166803,(주)아이앤씨파트너스,곽준철,분석,383286811,65.0,88.976,87.086,0.39321 (100.39321),15 14,2018/05/14 09:51:54,
1401,1288629430,주식회사 센서라인,이종선,분석,383348000,65.0,88.991,87.099,0.40924 (100.40924),12 7,2018/05/15 09:14:47,
1402,1078171028,(주)케이디티,권영복,분석,383389200,65.0,89.0,87.109,0.42003 (100.42003),10 4,2018/05/15 09:18:07,
1403,1078190501,상림이엔지(주),박태준,분석,383392100,65.0,89.001,87.11,0.42079 (100.42079),4 11,2018/05/15 09:11:31,
1404,2078126444,(주)대영전설,김문영,분석,383503598,65.0,89.027,87.135,0.44999 (100.44999),14 10,2018/05/11 13:02:21,
1405,4028163632,(유)예원엔지니어링,김태형,분석,383544440,65.0,89.036,87.144,0.46069 (100.46069),7 15,2018/05/15 09:42:43,
1406,1138194797,주식회사제리테크,이해동,분석,383563920,65.0,89.041,87.149,0.46579 (100.46579),15 3,2018/05/15 09:27:08,
1407,1388134347,주식회사 패스넷,정정훈,분석,383677694,65.0,89.067,87.174,0.49560 (100.4956),7 9,2018/05/14 14:31:48,
1408,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,383769000,65.0,89.088,87.195,0.51951 (100.51951),4 6,2018/05/14 08:52:24,
1409,1248650187,(주)성창엔지니어링,장춘일,분석,383926230,65.0,89.125,87.231,0.56069 (100.56069),6 9,2018/05/15 09:58:36,
1410,2298138071,주식회사 싸이몬,안재봉,분석,383950782,65.0,89.13,87.236,0.56712 (100.56712),13 11,2018/05/15 09:01:30,
1411,2068123425,에프투텔레콤(주),박수영,분석,384221000,65.0,89.193,87.298,0.63790 (100.6379),15 10,2018/05/14 18:08:37,
1412,2238109525,(합)우진정보통신,김문섭,분석,384356000,65.0,89.225,87.329,0.67326 (100.67326),4 12,2018/05/15 07:56:19,
1413,1348102431,선도전기(주),전동준,분석,384439000,65.0,89.244,87.347,0.69500 (100.695),7 13,2018/05/11 14:19:08,
1414,2158102574,株式會社 基電社,김민호,분석,384933000,65.0,89.358,87.46,0.82439 (100.82439),5 4,2018/05/15 08:53:10,
1415,1268619687,주식회사 신성네트워크,김경숙,분석,385634580,65.0,89.521,87.619,1.00816 (101.00816),15 10,2018/05/14 17:32:41,
1416,3148118562,(주)희송지오텍,김기석,분석,385668250,65.0,89.529,87.627,1.01698 (101.01698),7 5,2018/05/14 14:11:31,
1417,2208602950,(주)세연텔레콤,홍성일,분석,385752923,65.0,89.549,87.646,1.03915 (101.03915),5 3,2018/05/14 08:45:04,
1418,2158774589,주식회사 스카이코어,최명훈,분석,386672396,65.0,89.762,87.855,1.27999 (101.27999),7 9,2018/05/15 09:25:03,
1419,1198174315,주식회사 다솜이엔씨,송인주,분석,386742805,65.0,89.779,87.871,1.29843 (101.29843),15 12,2018/05/11 15:13:17,
1420,1418108262,에스원건설(주),김혜경,분석,387287000,65.0,89.905,87.994,1.44097 (101.44097),2 10,2018/05/15 09:11:30,
1421,1388172114,주식회사 지카스,이경재,분석,387392000,65.0,89.929,88.018,1.46847 (101.46847),14 1,2018/05/15 09:16:41,
1422,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,387473000,65.0,89.948,88.037,1.48969 (101.48969),12 15,2018/05/15 09:45:11,
1423,1098154781,(주)공항엔지니어링,이은순,분석,389658960,65.0,90.456,88.533,2.06225 (102.06225),10 6,2018/05/14 18:09:30,
1424,1078162397,신용통신 주식회사,변옥희,분석,390634056,65.0,90.682,88.755,2.31766 (102.31766),5 11,2018/05/14 11:11:02,
1425,2178114305,주식회사 케이엠씨앤아이,서정만,분석,424579100,65.0,98.562,96.468,11.20878 (111.20878),12 4,2018/05/13 13:08:00,
1426,1138640864,주식회사 지앤씨씨,정연진,분석,440124000,65.0,102.1711,100.0,15.28041 (115.28041),6 3,2018/05/14 13:57:49,예가초과
1427,2218134784,주식회사 나라네트워크,김동표,분석,3748080000,65.0,870.0856,851.596,881.72386 (981.72386),2 1,2018/05/14 09:04:38,예가초과
1428,2108138572,주식회사 디와이엔텍,임형두,분석,20180506200,65.0,4684.7367,4585.186,5185.82222 (5285.82222),12 15,2018/05/14 13:09:37,예가초과
-1,2248124397,(주)일광통신,최영일,분석,373672318,44.8,86.744,84.901,-2.12508 (97.87492),1 6,2018/05/15 09:58:31,낙찰하한선 미달
-2,1298665195,주식회사 솔루윈,박부삼,분석,373671093,44.8,86.744,84.901,-2.12541 (97.87459),3 8,2018/05/11 11:54:53,낙찰하한선 미달
-3,1288160023,지앤티테크주식회사,구연희,분석,373670617,44.8,86.744,84.901,-2.12553 (97.87447),3 9,2018/05/14 15:30:21,낙찰하한선 미달
-4,1228609625,(주)샤인정보통신,정은경,분석,373669940,44.8,86.744,84.901,-2.12571 (97.87429),10 8,2018/05/15 08:43:23,낙찰하한선 미달
-5,1248650154,주식회사시열정보통신,임창섭,분석,373667660,44.8,86.743,84.9,-2.12630 (97.8737),15 2,2018/05/11 17:39:16,낙찰하한선 미달
-6,2118145912,영남전기통신 주식회사,장한목,분석,373666979,44.8,86.743,84.9,-2.12648 (97.87352),11 5,2018/05/14 08:47:45,낙찰하한선 미달
-7,2128169635,빠름정보통신(주),서성원,분석,373658113,44.8,86.741,84.898,-2.12880 (97.8712),6 13,2018/05/14 08:39:51,낙찰하한선 미달
-8,1328176688,주식회사블루나일네트웍스,정민현,분석,373656967,44.8,86.741,84.898,-2.12911 (97.87089),11 1,2018/05/13 22:22:40,낙찰하한선 미달
-9,1078156371,아주전자시스템(주),이재훈,분석,373656500,44.8,86.741,84.898,-2.12923 (97.87077),6 11,2018/05/14 07:20:19,낙찰하한선 미달
-10,2048159043,이앤씨텔레콤(주),김진갑,분석,373654678,44.8,86.74,84.897,-2.12970 (97.8703),2 5,2018/05/14 11:38:51,낙찰하한선 미달
-11,3078125992,주식회사동부전력,김소영,분석,373651960,44.8,86.74,84.896,-2.13042 (97.86958),2 15,2018/05/14 09:12:02,낙찰하한선 미달
-12,1208111644,주식회사 광신전설,이범선,분석,373641700,44.8,86.737,84.894,-2.13310 (97.8669),5 4,2018/05/14 17:52:14,낙찰하한선 미달
-13,1348636033,주식회사 씨아이시스템,최호진,분석,373633678,44.8,86.735,84.892,-2.13521 (97.86479),14 4,2018/05/14 09:24:48,낙찰하한선 미달
-14,4088168391,금상디엔씨주식회사,장용수,분석,373632530,44.8,86.735,84.892,-2.13551 (97.86449),15 7,2018/05/14 08:15:47,낙찰하한선 미달
-15,2238104215,두진통신산업(주),박훈영,분석,373625000,44.6,86.733,84.89,-2.13748 (97.86252),13 12,2018/05/15 09:50:10,낙찰하한선 미달
-16,1078805018,주식회사 지엔아이테크,박우정,분석,373624680,44.6,86.733,84.89,-2.13756 (97.86244),15 13,2018/05/11 16:04:41,낙찰하한선 미달
-17,1348690662,주식회사 코스모비전,이미근,분석,373623371,44.6,86.733,84.89,-2.13790 (97.8621),11 12,2018/05/15 09:08:50,낙찰하한선 미달
-18,1148615000,셔블테크놀러지(주),이상욱,분석,373621275,44.6,86.733,84.89,-2.13845 (97.86155),14 5,2018/05/14 09:28:32,낙찰하한선 미달
-19,1388114491,윈텍시스템(주),김해송,분석,373621270,44.6,86.733,84.89,-2.13846 (97.86154),3 12,2018/05/11 11:47:19,낙찰하한선 미달
-20,2030130565,이수정보통신,이한수,분석,373616499,44.6,86.731,84.888,-2.13970 (97.8603),3 5,2018/05/14 17:36:47,낙찰하한선 미달
-21,1138620077,주식회사 애니퓨쳐텍,정영석,분석,373615200,44.6,86.731,84.888,-2.14005 (97.85995),5 2,2018/05/11 10:09:11,낙찰하한선 미달
-22,4098181403,주식회사 서포전기통신,김영강,분석,373614590,44.6,86.731,84.888,-2.14020 (97.8598),2 4,2018/05/14 09:15:26,낙찰하한선 미달
-23,2198128028,(주)성신네트워크,강성범,분석,373605300,44.6,86.729,84.886,-2.14264 (97.85736),1 14,2018/05/11 15:21:20,낙찰하한선 미달
-24,2078152317,(주)부강이앤티,장병남,분석,373601950,44.6,86.728,84.885,-2.14352 (97.85648),1 9,2018/05/11 16:08:58,낙찰하한선 미달
-25,1198178757,주식회사우신아이앤씨,이화세,분석,373600845,44.6,86.728,84.885,-2.14380 (97.8562),10 14,2018/05/14 11:29:32,낙찰하한선 미달
-26,2068625883,주식회사 누리제어시스템,박상진,분석,373599300,44.6,86.727,84.885,-2.14421 (97.85579),5 7,2018/05/15 09:47:25,낙찰하한선 미달
-27,1348629361,주식회사 삼은텔레콤,홍칠영,분석,373596510,44.6,86.727,84.884,-2.14494 (97.85506),5 4,2018/05/14 11:21:53,낙찰하한선 미달
-28,1358138382,신명엔지니어링(주),김재기,분석,373595380,44.6,86.727,84.884,-2.14524 (97.85476),15 10,2018/05/14 16:53:45,낙찰하한선 미달
-29,1088172151,(주)대주전력,여영규,분석,373595120,44.6,86.727,84.884,-2.14530 (97.8547),5 1,2018/05/11 10:03:32,낙찰하한선 미달
-30,1058729735,원테크정보통신 주식회사,정원섭,분석,373592080,44.6,86.726,84.883,-2.14610 (97.8539),4 5,2018/05/13 15:56:48,낙찰하한선 미달
-31,2078149656,코리아데이타코퍼레이션(주),이기철,분석,373590000,44.6,86.725,84.882,-2.14665 (97.85335),5 9,2018/05/12 17:44:52,낙찰하한선 미달
-32,1408190599,미래통신기술 주식회사,공봉구,분석,373587860,44.6,86.725,84.882,-2.14721 (97.85279),10 12,2018/05/12 21:55:14,낙찰하한선 미달
-33,1078212123,사단법인 장애인인권센터,김선규,분석,373582800,44.4,86.724,84.881,-2.14853 (97.85147),15 11,2018/05/14 08:52:37,낙찰하한선 미달
-34,2088115241,한애전자(주),최용경,분석,373582510,44.4,86.724,84.881,-2.14861 (97.85139),5 1,2018/05/11 14:19:34,낙찰하한선 미달
-35,2158197601,(주)알파시큐넷,최창식,분석,373582000,44.4,86.723,84.881,-2.14874 (97.85126),2 13,2018/05/14 09:11:16,낙찰하한선 미달
-36,1168105686,대덕전설(주),최태영,분석,373579466,44.4,86.723,84.88,-2.14940 (97.8506),14 11,2018/05/14 09:18:42,낙찰하한선 미달
-37,1148176981,(주)용희시스템,김한병,분석,373579084,44.4,86.723,84.88,-2.14950 (97.8505),14 3,2018/05/14 09:42:38,낙찰하한선 미달
-38,2128166604,주식회사 은혜정보통신,박병준,분석,373578511,44.4,86.723,84.88,-2.14965 (97.85035),12 5,2018/05/14 15:19:29,낙찰하한선 미달
-39,2248111397,요진건설산업 주식회사,최은상,분석,373573360,44.4,86.721,84.879,-2.15100 (97.849),6 5,2018/05/14 09:52:01,낙찰하한선 미달
-40,2118879240,주식회사 시티건설,박용필,분석,373572500,44.4,86.721,84.878,-2.15123 (97.84877),9 10,2018/05/15 09:06:18,낙찰하한선 미달
-41,3148185080,기룡전기주식회사,이중선,분석,373571000,44.4,86.721,84.878,-2.15162 (97.84838),9 3,2018/05/14 11:45:49,낙찰하한선 미달
-42,1238617491,(주)영전사,김명호,분석,373561490,44.4,86.719,84.876,-2.15411 (97.84589),3 13,2018/05/14 16:29:28,낙찰하한선 미달
-43,2098136138,(주)유민이앤씨,남금철,분석,373561100,44.4,86.719,84.876,-2.15422 (97.84578),6 13,2018/05/12 18:09:21,낙찰하한선 미달
-44,1388132903,주식회사 데일리블록체인,신승현,분석,373557330,44.4,86.718,84.875,-2.15520 (97.8448),13 7,2018/05/14 14:24:56,낙찰하한선 미달
-45,1288610057,주식회사 청명씨앤아이,문현민,분석,373553886,44.4,86.717,84.874,-2.15610 (97.8439),7 3,2018/05/11 17:33:35,낙찰하한선 미달
-46,1098610416,(주)네시비스,이은섭,분석,373551690,44.4,86.716,84.874,-2.15668 (97.84332),10 14,2018/05/14 10:00:01,낙찰하한선 미달
-47,2118620935,주식회사 한양티이씨,조형국,분석,373550069,44.4,86.716,84.873,-2.15710 (97.8429),8 14,2018/05/14 11:16:03,낙찰하한선 미달
-48,1298115031,코스텔(주),류성현,분석,373549686,44.4,86.716,84.873,-2.15720 (97.8428),2 1,2018/05/11 17:08:04,낙찰하한선 미달
-49,2238114260,주식회사 대한전업사,허강영,분석,373546450,44.4,86.715,84.873,-2.15805 (97.84195),2 9,2018/05/14 09:00:25,낙찰하한선 미달
-50,2148777322,주식회사 보림프러스,김병관,분석,373537470,44.2,86.713,84.87,-2.16040 (97.8396),9 2,2018/05/15 09:10:30,낙찰하한선 미달
-51,2068184285,주식회사 진명파워택,이명규,분석,373536578,44.2,86.713,84.87,-2.16064 (97.83936),3 6,2018/05/15 09:04:48,낙찰하한선 미달
-52,1398115682,백상건설 주식회사,정홍훈,분석,373535800,44.2,86.713,84.87,-2.16084 (97.83916),2 12,2018/05/15 08:40:54,낙찰하한선 미달
-53,1098156682,한국 이엠에스(주),이재덕,분석,373532500,44.2,86.712,84.869,-2.16171 (97.83829),2 5,2018/05/13 19:35:48,낙찰하한선 미달
-54,1308128593,(주)정화전기통신공사,김기택,분석,373530596,44.2,86.712,84.869,-2.16221 (97.83779),8 15,2018/05/14 08:41:42,낙찰하한선 미달
-55,1328619718,주식회사 광양씨앤씨,정영준,분석,373529840,44.2,86.711,84.869,-2.16240 (97.8376),7 3,2018/05/14 11:05:16,낙찰하한선 미달
-56,1288160381,재성전설(주),최수복,분석,373529830,44.2,86.711,84.869,-2.16241 (97.83759),13 4,2018/05/14 15:07:48,낙찰하한선 미달
-57,1208745904,(주)엘엔케이네트웍스,김광일,분석,373529070,44.2,86.711,84.869,-2.16260 (97.8374),12 7,2018/05/14 10:34:10,낙찰하한선 미달
-58,1078733822,엔에스하이텍 주식회사,김상준,분석,373528600,44.2,86.711,84.868,-2.16273 (97.83727),6 15,2018/05/15 08:39:08,낙찰하한선 미달
-59,5078106538,주식회사 타운테크,김태욱,분석,373524860,44.2,86.71,84.868,-2.16371 (97.83629),5 2,2018/05/14 16:25:06,낙찰하한선 미달
-60,1138141835,주식회사 고려티에스아이,이중석,분석,373523340,44.2,86.71,84.867,-2.16411 (97.83589),5 7,2018/05/11 13:57:46,낙찰하한선 미달
-61,1248639770,(주)신한오엔씨,최용열,분석,373522900,44.2,86.71,84.867,-2.16422 (97.83578),2 15,2018/05/15 09:08:09,낙찰하한선 미달
-62,2208882337,태암네트워크 주식회사,명재준,분석,373520670,44.2,86.709,84.867,-2.16480 (97.8352),8 14,2018/05/11 17:56:47,낙찰하한선 미달
-63,2158630809,주식회사 파이널위즈,곽관남,분석,373516471,44.2,86.708,84.866,-2.16590 (97.8341),4 9,2018/05/14 09:09:45,낙찰하한선 미달
