순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1129,1328161716,주식회사유정씨티,유병복,분석,145812940,46.4,86.321,87.47,-0.31311 (99.68689),14 1,2018/08/02 08:41:12,낙찰하한선 미달
-1130,1238135228,(주)한미,맹명재,분석,145812940,46.4,86.321,87.47,-0.31311 (99.68689),13 5,2018/08/01 11:14:04,낙찰하한선 미달
-1131,1358188621,(주)플러스원정보통신,최원복,분석,145812290,46.4,86.321,87.469,-0.31355 (99.68645),2 11,2018/08/02 16:09:38,낙찰하한선 미달
-1132,2098117621,(주)한별휴스템,장현주,분석,145812064,46.4,86.321,87.469,-0.31370 (99.6863),2 11,2018/08/02 15:11:52,낙찰하한선 미달
-1133,2068124123,(주)세양텔레콤,김한섭,분석,145810528,46.4,86.32,87.468,-0.31475 (99.68525),13 2,2018/08/02 08:36:37,낙찰하한선 미달
-1134,1068642694,우림정보시스템(주),조원희,분석,145809431,46.4,86.319,87.468,-0.31550 (99.6845),12 3,2018/08/02 09:07:08,낙찰하한선 미달
-1135,5038605245,주식회사 대륜통신,김병선,분석,145809430,46.4,86.319,87.468,-0.31551 (99.68449),2 8,2018/08/01 19:00:53,낙찰하한선 미달
-1136,1138606828,(주)지에스아이엔티,박천민,분석,145809430,46.4,86.319,87.468,-0.31551 (99.68449),11 15,2018/08/03 09:40:30,낙찰하한선 미달
-1137,1348125977,(주)프론텔,오계환,분석,145809130,46.4,86.319,87.467,-0.31571 (99.68429),15 7,2018/08/02 23:08:12,낙찰하한선 미달
-1138,1108176581,주식회사 비에스텍,신수경,분석,145808203,46.4,86.318,87.467,-0.31634 (99.68366),13 7,2018/08/03 09:27:27,낙찰하한선 미달
-1139,2118640251,모범전설(주),오세창,분석,145807821,46.4,86.318,87.467,-0.31661 (99.68339),14 3,2018/08/03 07:59:13,낙찰하한선 미달
-1140,1048178207,주식회사 씨에스티씨,김현숙,분석,145807380,46.4,86.318,87.466,-0.31691 (99.68309),1 12,2018/08/01 13:01:25,낙찰하한선 미달
-1141,1088607510,애드온스마트 주식회사,신승자,분석,145807240,46.4,86.318,87.466,-0.31700 (99.683),3 1,2018/08/03 08:37:02,낙찰하한선 미달
-1142,1108143886,주식회사 이피이,최종현,분석,145806900,46.4,86.318,87.466,-0.31723 (99.68277),2 12,2018/08/03 10:12:22,낙찰하한선 미달
-1143,1278652340,주식회사 서신정보통신,원종우,분석,145806800,46.4,86.318,87.466,-0.31730 (99.6827),9 13,2018/08/01 16:44:37,낙찰하한선 미달
-1144,1308634130,주식회사 유앤테크,지승현,분석,145804311,46.4,86.316,87.465,-0.31900 (99.681),1 10,2018/08/03 09:12:48,낙찰하한선 미달
-1145,1098143872,보은전자방송통신(주),우영섭,분석,145803222,46.4,86.315,87.464,-0.31975 (99.68025),2 4,2018/08/02 20:19:12,낙찰하한선 미달
-1146,2208709343,유텔레콤주식회사,이종일,분석,145802120,46.4,86.315,87.463,-0.32050 (99.6795),6 15,2018/08/01 11:22:27,낙찰하한선 미달
-1147,1138131356,중원기전(주),김창중,분석,145800360,46.2,86.314,87.462,-0.32171 (99.67829),4 8,2018/08/02 15:14:29,낙찰하한선 미달
-1148,1108175530,주식회사창조씨엔에스,김학재,분석,145798633,46.2,86.313,87.461,-0.32289 (99.67711),14 11,2018/08/01 12:52:34,낙찰하한선 미달
-1149,1448124451,주식회사 에스엠정보,류원기,분석,145796120,46.2,86.311,87.46,-0.32460 (99.6754),5 10,2018/08/02 06:36:56,낙찰하한선 미달
-1150,6058166688,(주)세계아이티씨,김황기,분석,145794364,46.2,86.31,87.459,-0.32581 (99.67419),2 14,2018/08/03 11:42:08,낙찰하한선 미달
-1151,2168107645,(주)한신기전통신,한후수,분석,145793480,46.2,86.31,87.458,-0.32641 (99.67359),11 6,2018/08/01 16:46:18,낙찰하한선 미달
-1152,1118126196,(주)광성통신,김성철,분석,145793179,46.2,86.31,87.458,-0.32662 (99.67338),10 12,2018/08/02 02:39:08,낙찰하한선 미달
-1153,2120549052,태성통신,최재석,분석,145792121,46.2,86.309,87.457,-0.32734 (99.67266),9 15,2018/08/03 09:20:42,낙찰하한선 미달
-1154,1108169931,(주)삼광이앤씨,이희섭,분석,145792030,46.2,86.309,87.457,-0.32740 (99.6726),6 11,2018/08/01 10:08:41,낙찰하한선 미달
-1155,2298119166,(주)삼영기업,금동흠,분석,145791580,46.2,86.309,87.457,-0.32771 (99.67229),4 8,2018/08/02 09:06:44,낙찰하한선 미달
-1156,1288166463,(주)대운전설,김지환,분석,145791440,46.2,86.309,87.457,-0.32780 (99.6722),5 10,2018/08/01 17:25:35,낙찰하한선 미달
-1157,1138157550,뉴코리아전자통신 주식회사,조영순,분석,145790854,46.2,86.308,87.457,-0.32820 (99.6718),7 1,2018/08/01 10:10:51,낙찰하한선 미달
-1158,1348120104,(주)씨월드정보기술,남형연,분석,145789868,46.2,86.308,87.456,-0.32888 (99.67112),8 13,2018/08/02 07:46:45,낙찰하한선 미달
-1159,1138163218,(주)신성하이텍,성성모,분석,145789700,46.2,86.307,87.456,-0.32899 (99.67101),4 15,2018/08/02 09:48:29,낙찰하한선 미달
-1160,1328176688,주식회사블루나일네트웍스,정민현,분석,145789537,46.2,86.307,87.456,-0.32911 (99.67089),2 15,2018/08/02 23:01:24,낙찰하한선 미달
-1161,1348197923,대승정보통신 주식회사,최승곤,분석,145789391,46.2,86.307,87.456,-0.32921 (99.67079),3 14,2018/08/01 13:29:48,낙찰하한선 미달
-1162,1108170025,(주)원비즈시스템,박의영,분석,145788382,46.2,86.307,87.455,-0.32989 (99.67011),13 11,2018/08/02 15:48:11,낙찰하한선 미달
-1163,1308651686,주식회사 미래로택,이승규,분석,145788000,46.2,86.306,87.455,-0.33016 (99.66984),12 9,2018/08/01 15:18:45,낙찰하한선 미달
-1164,1078662029,(주)크로포스아이앤씨,주영일,분석,145788000,46.2,86.306,87.455,-0.33016 (99.66984),11 3,2018/08/03 09:54:42,낙찰하한선 미달
-1165,1298129762,화인정보통신(주),신용운,분석,145786400,46.2,86.306,87.454,-0.33125 (99.66875),13 4,2018/08/02 16:59:28,낙찰하한선 미달
-1166,1238180378,(주)주영일렉트로닉,박창식,분석,145785442,46.2,86.305,87.453,-0.33190 (99.6681),3 12,2018/08/01 18:11:36,낙찰하한선 미달
-1167,1300256643,씨엔에스정보통신,고석철,분석,145785000,46.2,86.305,87.453,-0.33221 (99.66779),11 9,2018/08/02 14:32:09,낙찰하한선 미달
-1168,8668600286,주식회사 필립정보통신,최성남,분석,145783000,46.0,86.304,87.452,-0.33357 (99.66643),15 9,2018/08/02 10:36:57,낙찰하한선 미달
-1169,1018144159,주식회사 넥선,박민호,분석,145781490,46.0,86.303,87.451,-0.33461 (99.66539),6 9,2018/08/01 13:33:31,낙찰하한선 미달
-1170,2118652626,(주)금성보안,송동주,분석,145780760,46.0,86.302,87.45,-0.33511 (99.66489),14 5,2018/08/02 16:51:45,낙찰하한선 미달
-1171,2178117660,가온정보통신주식회사,고윤영,분석,145779160,46.0,86.301,87.45,-0.33620 (99.6638),3 2,2018/08/03 10:52:17,낙찰하한선 미달
-1172,1138640864,주식회사 지앤씨씨,정연진,분석,145775200,46.0,86.299,87.447,-0.33891 (99.66109),3 14,2018/08/02 14:55:22,낙찰하한선 미달
-1173,1288714730,주식회사 아이에스앤로드테크,박영배,분석,145773590,46.0,86.298,87.446,-0.34001 (99.65999),4 6,2018/08/03 09:10:46,낙찰하한선 미달
-1174,2148636421,(주)태광네트웍정보,추병진,분석,145773300,46.0,86.298,87.446,-0.34021 (99.65979),9 13,2018/08/02 10:32:09,낙찰하한선 미달
-1175,2040371641,한서전자,김영옥,분석,145772270,46.0,86.297,87.445,-0.34091 (99.65909),9 1,2018/08/03 13:21:46,낙찰하한선 미달
-1176,1278169905,남양전기통신(주),정찬영,분석,145770484,46.0,86.296,87.444,-0.34213 (99.65787),13 4,2018/08/01 17:22:18,낙찰하한선 미달
-1177,1268180867,하모니씨앤씨 주식회사,박과희,분석,145770000,46.0,86.296,87.444,-0.34246 (99.65754),6 3,2018/08/03 08:55:25,낙찰하한선 미달
-1178,1238138865,동광전자 주식회사,신동헌,분석,145768183,46.0,86.295,87.443,-0.34370 (99.6563),5 7,2018/08/02 10:18:38,낙찰하한선 미달
-1179,2108151181,주식회사 아이쿼드,김영태,분석,145765833,45.8,86.293,87.442,-0.34531 (99.65469),9 1,2018/08/02 11:36:44,낙찰하한선 미달
-1180,1388195121,주식회사 엔시드,김철현,분석,145764379,45.8,86.292,87.441,-0.34630 (99.6537),2 14,2018/08/01 17:09:04,낙찰하한선 미달
-1181,2140550031,새론정보통신,이용주,분석,145763400,45.8,86.292,87.44,-0.34697 (99.65303),2 9,2018/08/03 09:15:14,낙찰하한선 미달
-1182,1261920163,우주특수AV,정하송,분석,145763000,45.8,86.292,87.44,-0.34725 (99.65275),2 11,2018/08/02 10:22:16,낙찰하한선 미달
-1183,1358156605,두리통신건설(주),장재기,분석,145759550,45.8,86.29,87.438,-0.34961 (99.65039),1 8,2018/08/02 09:27:53,낙찰하한선 미달
-1184,1262301557,대한통신공사,김연숙,분석,145759110,45.8,86.289,87.437,-0.34991 (99.65009),1 8,2018/08/03 08:29:50,낙찰하한선 미달
-1185,2078149729,주식회사 지앤에스기술,문창수,분석,145758383,45.8,86.289,87.437,-0.35040 (99.6496),14 11,2018/08/03 09:48:40,낙찰하한선 미달
-1186,1018172790,(주)공신데이타,서만식,분석,145756770,45.8,86.288,87.436,-0.35151 (99.64849),10 1,2018/08/01 10:27:46,낙찰하한선 미달
-1187,1238140056,삼일데이타시스템(주),이기복,분석,145754280,45.8,86.287,87.435,-0.35321 (99.64679),5 8,2018/08/02 17:52:36,낙찰하한선 미달
-1188,1074870357,영진정보통신,김종규,분석,145752240,45.8,86.285,87.433,-0.35460 (99.6454),9 6,2018/08/01 11:13:43,낙찰하한선 미달
-1189,1208643781,에이스콘트롤(주),이승진,분석,145747800,45.6,86.283,87.431,-0.35764 (99.64236),10 14,2018/08/02 09:46:16,낙찰하한선 미달
-1190,3118800567,주식회사 고려티엔씨,김인숙,분석,145747300,45.6,86.282,87.43,-0.35798 (99.64202),4 5,2018/08/01 12:11:04,낙찰하한선 미달
-1191,1268145759,(주)창원기전,김귀범,분석,145744340,45.6,86.281,87.429,-0.36000 (99.64),3 13,2018/08/01 10:18:47,낙찰하한선 미달
-1192,4088168391,금상디엔씨주식회사,장용수,분석,145740680,45.6,86.278,87.426,-0.36251 (99.63749),12 15,2018/08/02 08:22:22,낙찰하한선 미달
-1193,2068617141,(주)텔코아,황민석,분석,145739360,45.6,86.278,87.426,-0.36341 (99.63659),8 10,2018/08/02 10:33:19,낙찰하한선 미달
-1194,1138133427,(주)제이티테크,진명규,분석,145738790,45.6,86.277,87.425,-0.36380 (99.6362),6 2,2018/08/01 15:14:13,낙찰하한선 미달
-1195,1328634193,세진네오텍 주식회사,박기호,분석,145738640,45.6,86.277,87.425,-0.36390 (99.6361),5 10,2018/08/01 20:46:13,낙찰하한선 미달
-1196,1098643839,주식회사 케이비정보통신,지인현,분석,145737610,45.6,86.277,87.425,-0.36461 (99.63539),6 2,2018/08/03 09:43:00,낙찰하한선 미달
-1197,4098173825,(주)에버비젼,조광종,분석,145736580,45.6,86.276,87.424,-0.36531 (99.63469),9 4,2018/08/01 11:27:16,낙찰하한선 미달
-1198,1018154598,씨엔에스코리아(주),유호태,분석,145736210,45.6,86.276,87.424,-0.36556 (99.63444),7 4,2018/08/01 19:59:31,낙찰하한선 미달
-1199,1058645500,태지종합건설(주),박소연,분석,145735420,45.6,86.275,87.423,-0.36610 (99.6339),5 6,2018/08/03 10:49:43,낙찰하한선 미달
-1200,1198635582,아람이엔테크 주식회사,유수진,분석,145735070,45.6,86.275,87.423,-0.36634 (99.63366),1 12,2018/08/02 08:56:15,낙찰하한선 미달
-1201,1278602802,(주)하나넷,김기훈,분석,145731900,45.4,86.273,87.421,-0.36851 (99.63149),4 9,2018/08/01 11:25:33,낙찰하한선 미달
-1202,1018662695,주식회사 메가시스템,김대석,분석,145729268,45.4,86.272,87.42,-0.37031 (99.62969),15 6,2018/08/02 09:58:31,낙찰하한선 미달
-1203,2158168275,천마정보통신(주),황범만,분석,145729000,45.4,86.272,87.419,-0.37049 (99.62951),13 15,2018/08/02 18:48:33,낙찰하한선 미달
-1204,1348621151,주식회사 시스매니아,지창환,분석,145726170,45.4,86.27,87.418,-0.37243 (99.62757),1 10,2018/08/02 22:41:11,낙찰하한선 미달
-1205,1068687634,(주)엠폴시스템,송승찬,분석,145725340,45.4,86.269,87.417,-0.37299 (99.62701),15 14,2018/08/02 17:41:48,낙찰하한선 미달
-1206,1138175392,서우통신 주식회사,박용래,분석,145723514,45.4,86.268,87.416,-0.37424 (99.62576),15 6,2018/08/01 21:56:36,낙찰하한선 미달
-1207,1358178502,주식회사 디알네트웍스,이기영,분석,145722984,45.4,86.268,87.416,-0.37461 (99.62539),14 8,2018/08/02 16:24:12,낙찰하한선 미달
-1208,1238187726,(주)인컴에스엔,강인식,분석,145722980,45.4,86.268,87.416,-0.37461 (99.62539),15 1,2018/08/03 08:40:09,낙찰하한선 미달
-1209,1108604272,소리콤 주식회사,정재홍,분석,145722400,45.4,86.268,87.415,-0.37500 (99.625),11 12,2018/08/02 18:01:52,낙찰하한선 미달
-1210,2048189682,세왕전력(주),안성호,분석,145720052,45.4,86.266,87.414,-0.37661 (99.62339),4 5,2018/08/02 16:36:40,낙찰하한선 미달
-1211,1262463735,시너지네트워크,정선경,분석,145719100,45.4,86.266,87.413,-0.37726 (99.62274),15 9,2018/08/01 19:12:12,낙찰하한선 미달
-1212,1258124955,평송정보통신(주),천낙훈,분석,145716720,45.2,86.264,87.412,-0.37889 (99.62111),9 6,2018/08/03 09:03:08,낙찰하한선 미달
-1213,1058705640,주식회사 세일정보통신,이익범,분석,145715370,45.2,86.263,87.411,-0.37981 (99.62019),13 3,2018/08/03 06:25:19,낙찰하한선 미달
-1214,1058163594,(주)영원씨앤아이,김성호,분석,145714350,45.2,86.263,87.411,-0.38051 (99.61949),14 4,2018/08/02 08:46:15,낙찰하한선 미달
-1215,1278190728,주식회사 휴먼시스템,김준형,분석,145712500,45.2,86.262,87.41,-0.38177 (99.61823),13 15,2018/08/03 08:23:33,낙찰하한선 미달
-1216,1358181763,주식회사 텔라이프,조인순,분석,145712130,45.2,86.262,87.409,-0.38203 (99.61797),12 4,2018/08/02 09:50:56,낙찰하한선 미달
-1217,1198176652,두승전력 주식회사,이인수,분석,145712014,45.2,86.261,87.409,-0.38210 (99.6179),8 3,2018/08/01 10:42:51,낙찰하한선 미달
-1218,1058641085,(주)에스엠전력,김동율,분석,145711200,45.2,86.261,87.409,-0.38266 (99.61734),13 7,2018/08/01 10:57:03,낙찰하한선 미달
-1219,1098639688,(주)서인지엔티,배정수,분석,145707479,45.2,86.259,87.407,-0.38521 (99.61479),3 2,2018/08/02 08:50:18,낙찰하한선 미달
-1220,1188120761,(주)동화이엔씨,이재원,분석,145706600,45.2,86.258,87.406,-0.38581 (99.61419),14 3,2018/08/02 09:51:20,낙찰하한선 미달
-1221,5988100132,주식회사 비젼코리아,김경숙,분석,145704027,45.2,86.257,87.404,-0.38757 (99.61243),2 5,2018/08/02 14:30:41,낙찰하한선 미달
-1222,1018151776,(주)지디시,김승환,분석,145703590,45.2,86.256,87.404,-0.38786 (99.61214),2 1,2018/08/02 15:03:58,낙찰하한선 미달
-1223,1068648117,주식회사 티원엘에스,김영규,분석,145700459,45.2,86.255,87.402,-0.39000 (99.61),6 10,2018/08/01 18:42:49,낙찰하한선 미달
-1224,2208108546,경림전기(주),김인형,분석,145697540,45.0,86.253,87.401,-0.39200 (99.608),3 6,2018/08/02 15:46:23,낙찰하한선 미달
-1225,1418140603,주식회사 서진씨앤씨,김현정,분석,145696920,45.0,86.253,87.4,-0.39242 (99.60758),9 11,2018/08/01 16:07:35,낙찰하한선 미달
-1226,1058163309,(주)한국에빅스,신승창,분석,145696920,45.0,86.253,87.4,-0.39242 (99.60758),2 3,2018/08/02 15:04:03,낙찰하한선 미달
-1227,1248750675,(주)삼사정보통신,정인호,분석,145692121,45.0,86.25,87.397,-0.39570 (99.6043),9 6,2018/08/01 17:03:27,낙찰하한선 미달
-1228,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,145691975,45.0,86.25,87.397,-0.39580 (99.6042),6 11,2018/08/03 08:51:25,낙찰하한선 미달
-1229,2178134392,(주)씨에스통신기술,임창호,분석,145691830,45.0,86.25,87.397,-0.39590 (99.6041),14 4,2018/08/02 01:23:32,낙찰하한선 미달
-1230,1078151662,(주)한국스카다,윤장섭,분석,145688610,45.0,86.248,87.395,-0.39811 (99.60189),8 5,2018/08/02 16:31:12,낙찰하한선 미달
-1231,1350572713,청우전설,김미영,분석,145687670,45.0,86.247,87.395,-0.39875 (99.60125),12 11,2018/08/02 20:42:35,낙찰하한선 미달
-1232,1058814068,주식회사 한강통신건설,최문봉,분석,145685247,45.0,86.246,87.393,-0.40040 (99.5996),3 13,2018/08/01 15:38:43,낙찰하한선 미달
-1233,4028141375,주식회사 이레유비크,박임철,분석,145684740,45.0,86.245,87.393,-0.40075 (99.59925),9 2,2018/08/02 17:13:01,낙찰하한선 미달
-1234,1288165066,(주)지구정보기술,조남성,분석,145683930,45.0,86.245,87.392,-0.40130 (99.5987),12 8,2018/08/01 17:08:44,낙찰하한선 미달
-1235,1258133115,(주)한국데이타통신,최만기,분석,145680420,44.8,86.243,87.39,-0.40370 (99.5963),8 1,2018/08/01 11:19:11,낙찰하한선 미달
-1236,1118129252,광원전설(주),김영선,분석,145676288,44.8,86.24,87.388,-0.40653 (99.59347),15 13,2018/08/01 10:25:47,낙찰하한선 미달
-1237,2068184285,주식회사 진명파워택,이명규,분석,145673520,44.8,86.239,87.386,-0.40842 (99.59158),9 11,2018/08/03 08:52:32,낙찰하한선 미달
-1238,1058173369,(주)신한개발,이종순,분석,145670830,44.8,86.237,87.385,-0.41026 (99.58974),2 6,2018/08/01 11:42:36,낙찰하한선 미달
-1239,1418128934,에스유앤텔레콤주식회사,안경자,분석,145669047,44.8,86.236,87.383,-0.41148 (99.58852),15 2,2018/08/01 10:19:58,낙찰하한선 미달
-1240,1348675166,주식회사 누리콘,정해창,분석,145669040,44.8,86.236,87.383,-0.41148 (99.58852),9 8,2018/08/01 16:58:54,낙찰하한선 미달
-1241,1298129699,(주)정우정보통신,장흥진,분석,145666963,44.8,86.235,87.382,-0.41290 (99.5871),2 9,2018/08/03 11:26:11,낙찰하한선 미달
-1242,2048137258,대신엔에스(주),정동진,분석,145665800,44.6,86.234,87.382,-0.41370 (99.5863),3 7,2018/08/02 17:01:00,낙찰하한선 미달
-1243,8338800164,(주)라인웨이브,이나원,분석,145665794,44.6,86.234,87.382,-0.41370 (99.5863),6 5,2018/08/02 10:26:54,낙찰하한선 미달
-1244,1351857139,그린정보통신,이충도,분석,145661550,44.6,86.232,87.379,-0.41661 (99.58339),6 5,2018/08/03 08:27:06,낙찰하한선 미달
-1245,2318102601,주식회사 우정정보통신,박시우,분석,145660380,44.6,86.231,87.378,-0.41741 (99.58259),8 1,2018/08/03 09:23:36,낙찰하한선 미달
-1246,1298155708,오름정보통신 주식회사,유정석,분석,145659360,44.6,86.23,87.378,-0.41810 (99.5819),14 5,2018/08/02 08:44:35,낙찰하한선 미달
-1247,1308678405,주식회사 아이비테크,김영순,분석,145658186,44.6,86.23,87.377,-0.41891 (99.58109),3 12,2018/08/02 09:25:22,낙찰하한선 미달
-1248,2208140342,조영일렉컴 주식회사,김용곤,분석,145656702,44.6,86.229,87.376,-0.41992 (99.58008),14 8,2018/08/03 00:57:34,낙찰하한선 미달
-1249,1278631549,(주) 큐브정보기술,박찬신,분석,145654500,44.6,86.227,87.375,-0.42143 (99.57857),12 11,2018/08/02 16:24:04,낙찰하한선 미달
-1250,1238639933,주식회사 아이에스티소프트,임상택,분석,145649557,44.6,86.225,87.372,-0.42480 (99.5752),12 6,2018/08/02 14:55:07,낙찰하한선 미달
