순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-924,2318102601,주식회사 우정정보통신,박시우,분석,528274850,32.0,86.101,85.095,-1.90150 (98.0985),6 7,2018/11/07 09:37:35,낙찰하한선 미달
-925,1098620103,(주)삼원홀딩스,오현주,분석,528265684,32.0,86.1,85.094,-1.90320 (98.0968),15 7,2018/11/07 07:46:51,낙찰하한선 미달
-926,2098211809,사단법인 해오름장애인협회,노영주,분석,528264068,32.0,86.099,85.093,-1.90350 (98.0965),9 5,2018/11/07 09:23:11,낙찰하한선 미달
-927,1018663767,비케이전기통신 주식회사,유봉근,분석,528264000,32.0,86.099,85.093,-1.90352 (98.09648),11 8,2018/11/07 09:00:18,낙찰하한선 미달
-928,1258143248,주식회사 비즈넷정보통신,권순정,분석,528262460,32.0,86.099,85.093,-1.90380 (98.0962),4 12,2018/11/05 18:35:50,낙찰하한선 미달
-929,1118129252,광원전설(주),김영선,분석,528262452,32.0,86.099,85.093,-1.90381 (98.09619),1 12,2018/11/07 09:48:27,낙찰하한선 미달
-930,2298135230,주식회사에스에이티,정성원,분석,528258680,32.0,86.098,85.092,-1.90451 (98.09549),3 9,2018/11/05 16:45:40,낙찰하한선 미달
-931,1108604272,소리콤 주식회사,정재홍,분석,528257610,32.0,86.098,85.092,-1.90470 (98.0953),6 8,2018/11/07 06:38:15,낙찰하한선 미달
-932,1308613417,삼영에이아이씨 주식회사,김정년,분석,528249550,32.0,86.097,85.091,-1.90620 (98.0938),4 6,2018/11/06 10:26:21,낙찰하한선 미달
-933,1018644343,주식회사 세광이엔씨,장문주,분석,528247375,32.0,86.097,85.091,-1.90660 (98.0934),11 9,2018/11/06 09:34:52,낙찰하한선 미달
-934,2158637350,(주)주은정보시스템,이명열,분석,528246297,32.0,86.096,85.09,-1.90680 (98.0932),12 14,2018/11/07 09:23:51,낙찰하한선 미달
-935,1168600032,엠네트워크 주식회사,이경섭,분석,528233911,31.8,86.094,85.088,-1.90910 (98.0909),14 4,2018/11/06 07:17:38,낙찰하한선 미달
-936,1298172105,(주)천일정보통신,정순철,분석,528232280,31.8,86.094,85.088,-1.90941 (98.09059),6 8,2018/11/06 07:57:40,낙찰하한선 미달
-937,2038164825,(주)스피드정보통신,정회주,분석,528228700,31.8,86.094,85.088,-1.91007 (98.08993),5 7,2018/11/06 08:43:31,낙찰하한선 미달
-938,3538800713,주식회사 에이스,조윤주,분석,528218830,31.8,86.092,85.086,-1.91191 (98.08809),5 13,2018/11/06 20:16:18,낙찰하한선 미달
-939,1188110211,(주)텔레텍코리아,윤광수,분석,528216000,31.8,86.092,85.086,-1.91243 (98.08757),11 14,2018/11/06 18:29:37,낙찰하한선 미달
-940,2038149028,대륭중공건설(주),박임우,분석,528214524,31.8,86.091,85.085,-1.91271 (98.08729),4 8,2018/11/06 16:11:14,낙찰하한선 미달
-941,1198635582,아람이엔테크 주식회사,유수진,분석,528206560,31.8,86.09,85.084,-1.91418 (98.08582),7 13,2018/11/05 11:01:04,낙찰하한선 미달
-942,1288147108,주식회사 씨앤씨전력,정행엽,분석,528206448,31.8,86.09,85.084,-1.91420 (98.0858),11 14,2018/11/05 14:44:02,낙찰하한선 미달
-943,1208817900,주식회사 에이앤티플러스,김은아,분석,528204830,31.8,86.09,85.084,-1.91451 (98.08549),14 1,2018/11/05 16:09:20,낙찰하한선 미달
-944,1218136686,인천전기통신주식회사,신원진,분석,528202139,31.8,86.089,85.083,-1.91500 (98.085),6 9,2018/11/05 11:24:00,낙찰하한선 미달
-945,1298171921,(주)유티즌,한충열,분석,528197830,31.8,86.089,85.083,-1.91581 (98.08419),6 1,2018/11/07 09:55:38,낙찰하한선 미달
-946,1078658471,우암정보통신 주식회사,김정훈,분석,528194599,31.8,86.088,85.082,-1.91641 (98.08359),11 5,2018/11/06 08:52:09,낙찰하한선 미달
-947,1138670451,주식회사 코스모티어,김명동,분석,528192984,31.8,86.088,85.082,-1.91670 (98.0833),10 2,2018/11/06 21:51:47,낙찰하한선 미달
-948,2148669602,(주)우호텔레콤,이강록,분석,528191380,31.8,86.088,85.082,-1.91700 (98.083),13 9,2018/11/06 15:54:16,낙찰하한선 미달
-949,8798801102,(주)이에스테크,박효석,분석,528191370,31.8,86.088,85.082,-1.91700 (98.083),15 6,2018/11/05 15:06:18,낙찰하한선 미달
-950,1298679006,주식회사 두고테크,김용섭,분석,528189250,31.8,86.087,85.081,-1.91740 (98.0826),11 5,2018/11/06 16:35:07,낙찰하한선 미달
-951,2058126341,종합전기 주식회사,김유훈,분석,528189220,31.8,86.087,85.081,-1.91740 (98.0826),11 1,2018/11/07 09:25:21,낙찰하한선 미달
-952,1068194348,(주)퓨젼아이앤씨,방극진,분석,528189200,31.8,86.087,85.081,-1.91741 (98.08259),8 12,2018/11/07 09:14:08,낙찰하한선 미달
-953,1288615450,주식회사파워네트웍,강인석,분석,528187000,31.8,86.087,85.081,-1.91782 (98.08218),7 9,2018/11/06 10:40:14,낙찰하한선 미달
-954,1288629430,주식회사 센서라인,이종선,분석,528187000,31.8,86.087,85.081,-1.91782 (98.08218),12 9,2018/11/06 18:14:06,낙찰하한선 미달
-955,1058714080,(주) 한일이앤에스,박완교,분석,528182213,31.8,86.086,85.08,-1.91871 (98.08129),3 12,2018/11/05 14:55:36,낙찰하한선 미달
-956,1248117524,국제엔지이 주식회사,박광국,분석,528182080,31.8,86.086,85.08,-1.91873 (98.08127),15 7,2018/11/05 15:09:12,낙찰하한선 미달
-957,1278650643,이터널 주식회사,임종규,분석,528178982,31.8,86.086,85.08,-1.91931 (98.08069),3 7,2018/11/05 21:15:42,낙찰하한선 미달
-958,1068194620,(주)합동전자산업,정호원,분석,528177000,31.8,86.085,85.079,-1.91967 (98.08033),10 7,2018/11/06 13:38:39,낙찰하한선 미달
-959,1308649332,제일음향정보통신(주),홍시흠,분석,528176828,31.8,86.085,85.079,-1.91971 (98.08029),1 10,2018/11/05 12:02:25,낙찰하한선 미달
-960,1208117027,세안이엔씨 주식회사,이은상,분석,528175213,31.8,86.085,85.079,-1.92000 (98.08),13 12,2018/11/07 08:11:41,낙찰하한선 미달
-961,1188119473,주식회사 부송,백장호,분석,528169820,31.6,86.084,85.078,-1.92101 (98.07899),15 8,2018/11/07 08:54:20,낙찰하한선 미달
-962,1358138266,(주)고광,이원주,분석,528169290,31.6,86.084,85.078,-1.92110 (98.0789),2 7,2018/11/05 10:14:30,낙찰하한선 미달
-963,2158749907,주식회사 파로스넷,박태주,분석,528166597,31.6,86.083,85.078,-1.92160 (98.0784),11 8,2018/11/06 09:31:25,낙찰하한선 미달
-964,1318106802,동보전기통신주식회사,이호연,분석,528166060,31.6,86.083,85.078,-1.92170 (98.0783),3 14,2018/11/06 20:27:28,낙찰하한선 미달
-965,1208178456,하이웨이브(주),이해운,분석,528164980,31.6,86.083,85.077,-1.92191 (98.07809),7 5,2018/11/06 15:08:20,낙찰하한선 미달
-966,7988800880,뉴테크정보통신 주식회사,정대웅,분석,528163970,31.6,86.083,85.077,-1.92209 (98.07791),3 4,2018/11/05 10:55:25,낙찰하한선 미달
-967,1178153920,엠에스원디지털 주식회사,엄종만,분석,528162000,31.6,86.083,85.077,-1.92246 (98.07754),7 5,2018/11/05 18:40:40,낙찰하한선 미달
-968,1248174826,화진전자통신(주),한광철,분석,528160340,31.6,86.082,85.077,-1.92277 (98.07723),13 2,2018/11/05 10:14:32,낙찰하한선 미달
-969,5128121389,주식회사 진영이앤티,김진석,분석,528155000,31.6,86.082,85.076,-1.92376 (98.07624),12 3,2018/11/06 16:55:21,낙찰하한선 미달
-970,2208691899,(주)한결아이앤씨,이상억,분석,528150980,31.6,86.081,85.075,-1.92450 (98.0755),15 14,2018/11/06 09:06:22,낙찰하한선 미달
-971,1148137654,(주)미동이엔씨,이병복,분석,528147700,31.6,86.08,85.075,-1.92511 (98.07489),12 15,2018/11/07 09:07:18,낙찰하한선 미달
-972,1138163616,(주)인콘,김동원,분석,528143441,31.6,86.08,85.074,-1.92590 (98.0741),11 6,2018/11/05 16:25:25,낙찰하한선 미달
-973,1098160298,인터아이코리아(주),장민수,분석,528136440,31.6,86.079,85.073,-1.92720 (98.0728),1 13,2018/11/05 13:45:26,낙찰하한선 미달
-974,1138694303,향원전자통신 주식회사,이진영,분석,528133000,31.6,86.078,85.072,-1.92784 (98.07216),7 14,2018/11/05 19:30:39,낙찰하한선 미달
-975,1128143733,공간미디어(주),김명숙,분석,528131970,31.6,86.078,85.072,-1.92804 (98.07196),1 4,2018/11/07 07:28:10,낙찰하한선 미달
-976,2118726218,주식회사 씨그테크,이윤호,분석,528128766,31.6,86.077,85.072,-1.92863 (98.07137),6 3,2018/11/05 11:31:16,낙찰하한선 미달
-977,1248714892,피에스이엔지 주식회사,김옥선,분석,528128362,31.6,86.077,85.071,-1.92870 (98.0713),8 9,2018/11/07 08:20:31,낙찰하한선 미달
-978,1212291305,동아테크솔루션,이형철,분석,528126370,31.6,86.077,85.071,-1.92907 (98.07093),5 12,2018/11/06 16:52:40,낙찰하한선 미달
-979,1372172738,첨단정보통신,주영례,분석,528125400,31.6,86.077,85.071,-1.92926 (98.07074),6 14,2018/11/06 15:42:48,낙찰하한선 미달
-980,1348668520,주식회사 지인테크,박지현,분석,528122500,31.6,86.076,85.071,-1.92979 (98.07021),7 3,2018/11/06 09:38:16,낙찰하한선 미달
-981,1200582335,델타전자통신,이성남,분석,528121330,31.6,86.076,85.07,-1.93001 (98.06999),15 6,2018/11/07 08:48:55,낙찰하한선 미달
-982,2138800230,주식회사 성민전기통신,홍종애,분석,528117054,31.6,86.075,85.07,-1.93080 (98.0692),4 11,2018/11/05 11:42:16,낙찰하한선 미달
-983,1368130272,(주)다남정보통신,김석용,분석,528110590,31.4,86.074,85.069,-1.93201 (98.06799),15 2,2018/11/05 14:51:54,낙찰하한선 미달
-984,1268634086,주식회사 화신,유수경,분석,528110500,31.4,86.074,85.069,-1.93202 (98.06798),11 8,2018/11/06 23:16:15,낙찰하한선 미달
-985,1258146527,주식회사 보고넷,양재학,분석,528106440,31.4,86.074,85.068,-1.93278 (98.06722),13 12,2018/11/06 17:09:17,낙찰하한선 미달
-986,2178104199,반도건설ICT주식회사,구경화,분석,528098700,31.4,86.072,85.067,-1.93421 (98.06579),15 12,2018/11/06 08:39:04,낙찰하한선 미달
-987,2148636421,(주)태광네트웍정보,추병진,분석,528097660,31.4,86.072,85.067,-1.93441 (98.06559),4 6,2018/11/06 13:38:16,낙찰하한선 미달
-988,1098153822,서울텔엔지니어링(주),정영철,분석,528096000,31.4,86.072,85.066,-1.93471 (98.06529),5 11,2018/11/06 17:15:59,낙찰하한선 미달
-989,2158194400,오엔씨네트웍스(주),김영식,분석,528093628,31.4,86.072,85.066,-1.93515 (98.06485),7 15,2018/11/05 14:27:58,낙찰하한선 미달
-990,1258182504,주식회사 비전정보통신,문병국,분석,528090666,31.4,86.071,85.065,-1.93570 (98.0643),13 2,2018/11/06 15:19:57,낙찰하한선 미달
-991,3058173988,주식회사 동남이앤아이,김영식,분석,528084742,31.4,86.07,85.064,-1.93681 (98.06319),9 15,2018/11/06 09:03:00,낙찰하한선 미달
-992,1078143430,(주)소스텔,안현준,분석,528083600,31.4,86.07,85.064,-1.93702 (98.06298),2 9,2018/11/06 09:16:12,낙찰하한선 미달
-993,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,528082120,31.4,86.07,85.064,-1.93729 (98.06271),8 10,2018/11/05 17:42:28,낙찰하한선 미달
-994,1098169853,(주)구남텍,김진용,분석,528082050,31.4,86.07,85.064,-1.93730 (98.0627),14 13,2018/11/06 08:10:18,낙찰하한선 미달
-995,1018116968,(주)넥슨정보통신,신양인,분석,528081781,31.4,86.07,85.064,-1.93735 (98.06265),8 4,2018/11/05 10:26:54,낙찰하한선 미달
-996,1048603486,우영메카(주),김규승,분석,528077742,31.4,86.069,85.063,-1.93810 (98.0619),6 4,2018/11/07 00:36:11,낙찰하한선 미달
-997,1198137585,우주미디어정보통신(주),김용석,분석,528075680,31.4,86.069,85.063,-1.93849 (98.06151),12 13,2018/11/06 23:42:34,낙찰하한선 미달
-998,2078141917,합자회사 대성전업상사,권기원,분석,528073500,31.4,86.068,85.063,-1.93889 (98.06111),13 3,2018/11/06 16:50:08,낙찰하한선 미달
-999,2068152745,(주)삼영전기통신,박형오,분석,528071300,31.4,86.068,85.062,-1.93930 (98.0607),2 3,2018/11/06 19:25:54,낙찰하한선 미달
-1000,2048182660,동원오비텍(주),박동을,분석,528064817,31.4,86.067,85.061,-1.94051 (98.05949),12 14,2018/11/05 17:35:35,낙찰하한선 미달
-1001,1098145720,주식회사 영원텔레콤,김재성,분석,528047735,31.2,86.064,85.058,-1.94368 (98.05632),5 13,2018/11/06 12:38:45,낙찰하한선 미달
-1002,1088607693,(주)가온데이터,이기원,분석,528045430,31.2,86.064,85.058,-1.94411 (98.05589),5 4,2018/11/05 16:19:44,낙찰하한선 미달
-1003,1218166104,새천년이엔씨 주식회사,정임재,분석,528045160,31.2,86.064,85.058,-1.94416 (98.05584),12 10,2018/11/07 00:38:33,낙찰하한선 미달
-1004,2148134127,(주)대경텔레콤,오병도,분석,528044890,31.2,86.064,85.058,-1.94421 (98.05579),2 15,2018/11/06 09:29:26,낙찰하한선 미달
-1005,1298635968,주식회사 알엠텍,김현집,분석,528035737,31.2,86.062,85.057,-1.94591 (98.05409),3 15,2018/11/07 09:48:38,낙찰하한선 미달
-1006,1298142746,주식회사 하이브시스템,박정실,분석,528035200,31.2,86.062,85.056,-1.94600 (98.054),7 12,2018/11/07 00:22:00,낙찰하한선 미달
-1007,2048185084,에스에이씨티주식회사,박영철,분석,528033583,31.2,86.062,85.056,-1.94631 (98.05369),3 15,2018/11/06 15:23:34,낙찰하한선 미달
-1008,1138166985,(주)에스앤티에스,이청대,분석,528028200,31.2,86.061,85.055,-1.94730 (98.0527),13 12,2018/11/06 17:08:54,낙찰하한선 미달
-1009,1208162444,시그마전자(주),정도용,분석,528026000,31.2,86.061,85.055,-1.94771 (98.05229),3 12,2018/11/06 09:46:17,낙찰하한선 미달
-1010,1268638627,(주)테라테코,정동준,분석,528024429,31.2,86.06,85.055,-1.94800 (98.052),12 4,2018/11/06 18:41:04,낙찰하한선 미달
-1011,1418131287,주식회사 미디어보성,이선현,분석,528021198,31.2,86.06,85.054,-1.94860 (98.0514),8 14,2018/11/06 15:36:24,낙찰하한선 미달
-1012,1268194167,(주)인포인네트웍스,전헌주,분석,528018505,31.2,86.059,85.054,-1.94910 (98.0509),12 10,2018/11/06 09:34:32,낙찰하한선 미달
-1013,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,528017428,31.2,86.059,85.054,-1.94930 (98.0507),7 1,2018/11/06 10:22:48,낙찰하한선 미달
-1014,2048145651,(주)에프엠텔레콤,정광우,분석,528014736,31.2,86.059,85.053,-1.94980 (98.0502),10 8,2018/11/06 13:37:27,낙찰하한선 미달
-1015,1388182607,주식회사 오투플러스,박재용,분석,528011505,31.2,86.058,85.053,-1.95040 (98.0496),3 9,2018/11/05 15:48:56,낙찰하한선 미달
-1016,1358126192,주식회사 부림,배우상,분석,528008810,31.2,86.058,85.052,-1.95091 (98.04909),11 13,2018/11/07 09:14:59,낙찰하한선 미달
-1017,1078104475,(주)성신전업,노인덕,분석,528003427,31.2,86.057,85.051,-1.95190 (98.0481),3 12,2018/11/07 09:40:05,낙찰하한선 미달
-1018,1138189770,인콤아이에스(주),강점식,분석,528002340,31.2,86.057,85.051,-1.95211 (98.04789),5 3,2018/11/06 09:11:28,낙찰하한선 미달
-1019,1358187544,주식회사 보룡건설,김병호,분석,528000000,31.2,86.056,85.051,-1.95254 (98.04746),1 11,2018/11/06 14:42:00,낙찰하한선 미달
-1020,1308702921,주식회사 진영전기통신,전정순,분석,527999088,31.2,86.056,85.051,-1.95271 (98.04729),11 1,2018/11/06 18:42:23,낙찰하한선 미달
-1021,1078161011,(주)장수커뮤니케이션즈,김현수,분석,527996960,31.2,86.056,85.05,-1.95311 (98.04689),5 15,2018/11/06 09:06:15,낙찰하한선 미달
-1022,2178134392,(주)씨에스통신기술,임창호,분석,527996250,31.2,86.056,85.05,-1.95324 (98.04676),6 2,2018/11/05 22:20:02,낙찰하한선 미달
-1023,1068602969,케이티아이시시 주식회사,강두성,분석,527995890,31.2,86.056,85.05,-1.95330 (98.0467),1 3,2018/11/05 16:05:02,낙찰하한선 미달
-1024,1288669067,주식회사미르통신,정용익,분석,527989430,31.2,86.055,85.049,-1.95450 (98.0455),7 10,2018/11/06 09:29:42,낙찰하한선 미달
-1025,1138139080,(주)성강통신기술사사무소,안치영,분석,527988530,31.0,86.054,85.049,-1.95467 (98.04533),1 15,2018/11/07 09:12:58,낙찰하한선 미달
-1026,1198195493,주식회사 인텍하우징,심인석,분석,527984041,31.0,86.054,85.048,-1.95550 (98.0445),13 2,2018/11/06 14:27:55,낙찰하한선 미달
-1027,1078738017,(주)애린테크,조승희,분석,527978660,31.0,86.053,85.047,-1.95650 (98.0435),3 6,2018/11/06 09:00:36,낙찰하한선 미달
-1028,1408167327,주식회사이룸아이앤씨,박정용,분석,527972000,31.0,86.052,85.046,-1.95774 (98.04226),4 10,2018/11/07 09:30:11,낙찰하한선 미달
-1029,1078746443,(주)라인테크놀로지,유현식,분석,527971578,31.0,86.052,85.046,-1.95782 (98.04218),8 13,2018/11/05 18:12:32,낙찰하한선 미달
-1030,1078679665,(주)젤루텍,이두규,분석,527970039,31.0,86.051,85.046,-1.95810 (98.0419),5 3,2018/11/07 09:07:52,낙찰하한선 미달
-1031,1258114044,주식회사 덕동산업,이근찬,분석,527969000,31.0,86.051,85.046,-1.95830 (98.0417),13 9,2018/11/06 15:32:20,낙찰하한선 미달
-1032,1238628004,주식회사 영은시스템,정영서,분석,527964653,31.0,86.051,85.045,-1.95911 (98.04089),13 12,2018/11/06 10:58:35,낙찰하한선 미달
-1033,1388134347,주식회사 패스넷,정정훈,분석,527963576,31.0,86.05,85.045,-1.95931 (98.04069),7 11,2018/11/05 11:05:24,낙찰하한선 미달
-1034,1308640307,케이씨전기주식회사,김선주,분석,527959810,31.0,86.05,85.044,-1.96000 (98.04),7 11,2018/11/05 17:31:06,낙찰하한선 미달
-1035,1248166952,(주)에스콤코리아,이영우,분석,527957654,31.0,86.049,85.044,-1.96040 (98.0396),12 2,2018/11/06 08:45:53,낙찰하한선 미달
-1036,1438113290,(주)인성전기통신,박중규,분석,527948499,31.0,86.048,85.042,-1.96210 (98.0379),10 15,2018/11/05 13:41:30,낙찰하한선 미달
-1037,1278647828,주식회사 대륙미디어,김정창,분석,527947690,31.0,86.048,85.042,-1.96226 (98.03774),11 13,2018/11/06 19:32:21,낙찰하한선 미달
-1038,1288694964,주식회사 디지팍스,정병국,분석,527945806,31.0,86.048,85.042,-1.96260 (98.0374),15 13,2018/11/07 09:36:05,낙찰하한선 미달
-1039,1308113106,신양통신주식회사,박인규,분석,527920760,30.8,86.043,85.038,-1.96726 (98.03274),4 14,2018/11/05 15:43:45,낙찰하한선 미달
-1040,1238604638,삼우통신 주식회사,곽경훈,분석,527918341,30.8,86.043,85.038,-1.96771 (98.03229),10 4,2018/11/05 15:59:55,낙찰하한선 미달
-1041,1378131255,주식회사 머큐리,임채병,분석,527918000,30.8,86.043,85.038,-1.96777 (98.03223),6 15,2018/11/06 09:54:27,낙찰하한선 미달
-1042,1350665674,대륭이엔지,홍한기,분석,527912280,30.8,86.042,85.037,-1.96883 (98.03117),9 11,2018/11/05 10:30:32,낙찰하한선 미달
-1043,1088156132,(주) 이엠피서비스,정구창,분석,527911879,30.8,86.042,85.037,-1.96891 (98.03109),1 12,2018/11/06 17:01:31,낙찰하한선 미달
-1044,1238138865,동광전자 주식회사,신동헌,분석,527906495,30.8,86.041,85.036,-1.96990 (98.0301),15 3,2018/11/06 08:35:47,낙찰하한선 미달
