순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1139,1918801109,지디엘테크 주식회사,김완중,분석,84466830,87.077,87.469,-0.31380 (99.6862),12 2,2022/07/05 19:20:34,낙찰하한선 미달
-1140,2128150475,주식회사 미래윈정보통신,이종경,분석,84465975,87.076,87.468,-0.31481 (99.68519),1 10,2022/07/05 18:23:23,낙찰하한선 미달
-1141,1410354768,그린정보통신,박은경,분석,84465757,87.076,87.468,-0.31506 (99.68494),8 11,2022/07/05 18:42:29,낙찰하한선 미달
-1142,2118850165,해음전기(주),김년봉,분석,84465507,87.076,87.468,-0.31536 (99.68464),5 11,2022/07/06 08:18:22,낙찰하한선 미달
-1143,1198647905,주식회사 리안시스템,원미리,분석,84465300,87.076,87.468,-0.31560 (99.6844),13 6,2022/07/05 11:47:19,낙찰하한선 미달
-1144,1138629613,(주)자바네트웍스,김태환,분석,84465129,87.076,87.467,-0.31580 (99.6842),14 1,2022/07/04 15:10:46,낙찰하한선 미달
-1145,3798700760,로안테크(주),장승현,분석,84464300,87.075,87.467,-0.31678 (99.68322),14 10,2022/07/05 17:05:01,낙찰하한선 미달
-1146,1288707976,주식회사 경도,조수봉,분석,84464200,87.075,87.466,-0.31690 (99.6831),12 4,2022/07/05 10:15:45,낙찰하한선 미달
-1147,2118688560,올라이트라이프 주식회사,김진옥,분석,84463860,87.074,87.466,-0.31730 (99.6827),6 4,2022/07/04 13:18:56,낙찰하한선 미달
-1148,1298617562,오픈스택 주식회사,남재권,분석,84463850,87.074,87.466,-0.31731 (99.68269),11 8,2022/07/04 16:07:12,낙찰하한선 미달
-1149,2188114856,서교정보통신(주),김기설,분석,84463730,87.074,87.466,-0.31746 (99.68254),4 5,2022/07/04 18:46:26,낙찰하한선 미달
-1150,2068125141,주식회사 스테이지넷,임영규,분석,84462671,87.073,87.465,-0.31870 (99.6813),7 4,2022/07/04 11:19:09,낙찰하한선 미달
-1151,4038141077,주식회사 송원이앤씨,이금미,분석,84462500,87.073,87.465,-0.31891 (99.68109),6 13,2022/07/04 17:38:43,낙찰하한선 미달
-1152,2118703364,(주)온산,황석범,분석,84462163,87.072,87.464,-0.31930 (99.6807),5 2,2022/07/05 14:59:25,낙찰하한선 미달
-1153,5408800603,금동전기 주식회사,김명자,분석,84462080,87.072,87.464,-0.31940 (99.6806),10 1,2022/07/05 09:37:43,낙찰하한선 미달
-1154,7148800617,주식회사 성진정보통신,문계철,분석,84461569,87.072,87.464,-0.32001 (99.67999),11 6,2022/07/04 17:55:33,낙찰하한선 미달
-1155,1308124466,삼형전자 주식회사,박영원,분석,84461401,87.072,87.464,-0.32020 (99.6798),2 13,2022/07/06 08:50:23,낙찰하한선 미달
-1156,2238801667,주식회사 에이아이이엔지,김선영,분석,84461200,87.071,87.463,-0.32044 (99.67956),15 3,2022/07/06 08:53:43,낙찰하한선 미달
-1157,1098603050,(주)이루기술,박지현,분석,84460810,87.071,87.463,-0.32090 (99.6791),10 7,2022/07/05 10:30:17,낙찰하한선 미달
-1158,1438116962,주식회사 에이스엘이디,김민정,분석,84459620,87.07,87.462,-0.32231 (99.67769),13 1,2022/07/04 10:28:18,낙찰하한선 미달
-1159,1138694303,향원전자통신 주식회사,이진영,분석,84459282,87.069,87.461,-0.32270 (99.6773),4 2,2022/07/05 07:31:10,낙찰하한선 미달
-1160,1058161048,서울데이타통신(주),이희승,분석,84458266,87.068,87.46,-0.32390 (99.6761),15 10,2022/07/05 09:29:41,낙찰하한선 미달
-1161,1018138303,주식회사 비엘에스,안홍서,분석,84458010,87.068,87.46,-0.32421 (99.67579),11 14,2022/07/06 09:35:08,낙찰하한선 미달
-1162,1238147855,주식회사 뉴플러스,윤여찬,분석,84457758,87.068,87.46,-0.32450 (99.6755),11 6,2022/07/05 18:39:59,낙찰하한선 미달
-1163,1288666624,주식회사 동우이앤지,김찬제,분석,84457670,87.068,87.46,-0.32461 (99.67539),9 10,2022/07/05 07:33:54,낙찰하한선 미달
-1164,1068160552,(주)금산트리피아,김백순,분석,84457120,87.067,87.459,-0.32526 (99.67474),9 2,2022/07/05 13:48:27,낙찰하한선 미달
-1165,1380715369,영인 아이티 기술사 사무소,함영만,분석,84456655,87.067,87.459,-0.32580 (99.6742),13 15,2022/07/05 08:45:13,낙찰하한선 미달
-1166,2048632938,벧엘전력주식회사,이병열,분석,84456486,87.067,87.458,-0.32600 (99.674),7 2,2022/07/06 09:13:48,낙찰하한선 미달
-1167,1088604075,청목이앤아이 주식회사,김희경,분석,84456402,87.067,87.458,-0.32610 (99.6739),5 12,2022/07/05 16:28:01,낙찰하한선 미달
-1168,1408147388,세광정보통신(주),박재숙,분석,84455809,87.066,87.458,-0.32680 (99.6732),3 12,2022/07/05 13:03:33,낙찰하한선 미달
-1169,1262301557,대한통신공사,김연숙,분석,84455384,87.065,87.457,-0.32730 (99.6727),5 12,2022/07/05 17:46:37,낙찰하한선 미달
-1170,1288669387,주식회사 아이에스텍,최의남,분석,84455380,87.065,87.457,-0.32731 (99.67269),14 7,2022/07/04 10:42:34,낙찰하한선 미달
-1171,2038154837,케이전기통신 주식회사,김철한,분석,84454370,87.064,87.456,-0.32850 (99.6715),14 4,2022/07/06 01:41:35,낙찰하한선 미달
-1172,4168702029,주식회사 그레이트,박승민,분석,84454368,87.064,87.456,-0.32850 (99.6715),3 1,2022/07/04 10:05:44,낙찰하한선 미달
-1173,1338137048,주식회사 도아(到我),박기덕,분석,84454160,87.064,87.456,-0.32875 (99.67125),15 7,2022/07/05 18:08:17,낙찰하한선 미달
-1174,8418100166,주식회사 아이티센,고정희,분석,84454113,87.064,87.456,-0.32880 (99.6712),11 13,2022/07/06 09:04:12,낙찰하한선 미달
-1175,2128608050,(주)엔큐컨설팅,유관우,분석,84453450,87.063,87.455,-0.32959 (99.67041),10 2,2022/07/05 05:37:54,낙찰하한선 미달
-1176,1078165583,주식회사동국일렉콘스,김교봉,분석,84453435,87.063,87.455,-0.32961 (99.67039),9 4,2022/07/06 09:05:30,낙찰하한선 미달
-1177,2068163183,(주)트라콘스,김도운,분석,84453260,87.063,87.455,-0.32981 (99.67019),4 12,2022/07/05 09:29:39,낙찰하한선 미달
-1178,1198670032,주식회사 한컴모빌리티,이창열,분석,84451140,87.061,87.453,-0.33231 (99.66769),6 4,2022/07/05 09:04:30,낙찰하한선 미달
-1179,1248658613,주식회사 니드테크,이호길,분석,84451070,87.061,87.453,-0.33240 (99.6676),4 9,2022/07/05 11:36:47,낙찰하한선 미달
-1180,2158620617,미디어텔레콤(주),김용대,분석,84450720,87.061,87.452,-0.33281 (99.66719),2 11,2022/07/05 08:21:27,낙찰하한선 미달
-1180,1188100241,주식회사 세보엠이씨,김우영,분석,84450720,87.061,87.452,-0.33281 (99.66719),9 5,2022/07/05 09:18:22,낙찰하한선 미달
-1181,3858700315,주식회사 청호테크,정순애,분석,84450720,87.061,87.452,-0.33281 (99.66719),2 1,2022/07/05 14:44:18,낙찰하한선 미달
-1183,1098160416,(주)용진정보통신,도용석,분석,84449791,87.06,87.452,-0.33391 (99.66609),6 1,2022/07/04 11:09:21,낙찰하한선 미달
-1184,2148636421,(주)태광네트웍정보,추병진,분석,84449360,87.059,87.451,-0.33441 (99.66559),2 14,2022/07/04 18:12:37,낙찰하한선 미달
-1185,1358642450,동호이앤씨 (주),박동호,분석,84447200,87.057,87.449,-0.33696 (99.66304),13 3,2022/07/05 10:10:00,낙찰하한선 미달
-1186,2068153517,뉴텔레콤(주),김을선,분석,84447080,87.057,87.449,-0.33711 (99.66289),12 13,2022/07/05 09:08:27,낙찰하한선 미달
-1187,7418801210,주식회사 한국에이브이산업,이재숙,분석,84446910,87.057,87.449,-0.33731 (99.66269),4 7,2022/07/05 06:44:32,낙찰하한선 미달
-1188,1200295066,비젼텔레콤,임의석,분석,84446830,87.057,87.448,-0.33740 (99.6626),6 3,2022/07/06 05:46:42,낙찰하한선 미달
-1189,1298143857,(주)상아전력,임명규,분석,84446742,87.057,87.448,-0.33750 (99.6625),10 14,2022/07/06 08:58:54,낙찰하한선 미달
-1190,1428170925,주식회사 신우일렉스,곽태호,분석,84445724,87.056,87.447,-0.33871 (99.66129),5 7,2022/07/05 09:26:37,낙찰하한선 미달
-1191,1018651785,주식회사 청심아이티,김재균,분석,84445328,87.055,87.447,-0.33917 (99.66083),13 9,2022/07/05 11:00:28,낙찰하한선 미달
-1192,1068636509,청화하이테크 주식회사,김태훈,분석,84444600,87.054,87.446,-0.34003 (99.65997),7 8,2022/07/06 09:36:42,낙찰하한선 미달
-1193,2328105654,주식회사 제이엠테크,김종민,분석,84443870,87.054,87.445,-0.34089 (99.65911),6 4,2022/07/05 08:51:33,낙찰하한선 미달
-1194,8708100238,주식회사 씨에스이엔지,장창수,분석,84443691,87.053,87.445,-0.34110 (99.6589),5 13,2022/07/05 17:27:54,낙찰하한선 미달
-1195,2068679088,(주)한맥아이티,최예니,분석,84443440,87.053,87.445,-0.34140 (99.6586),9 10,2022/07/05 19:37:39,낙찰하한선 미달
-1196,1058186995,부원동력(주),이병의,분석,84441149,87.051,87.443,-0.34410 (99.6559),15 13,2022/07/04 10:08:51,낙찰하한선 미달
-1197,7288600795,주식회사 나래넷츠,이용수,분석,84440640,87.05,87.442,-0.34471 (99.65529),1 12,2022/07/04 10:54:28,낙찰하한선 미달
-1198,2188120741,케이씨티정보통신(주),백형은,분석,84440050,87.05,87.441,-0.34540 (99.6546),15 14,2022/07/06 08:58:46,낙찰하한선 미달
-1199,1238175439,(주)씨엔테크,조승연,분석,84440047,87.05,87.441,-0.34541 (99.65459),10 4,2022/07/04 16:56:01,낙찰하한선 미달
-1200,1578700724,주식회사 자비스넷,박주영,분석,84439970,87.05,87.441,-0.34550 (99.6545),13 4,2022/07/06 08:26:05,낙찰하한선 미달
-1201,1068125614,(주)한국전자정보시스템,김정현,분석,84439790,87.049,87.441,-0.34571 (99.65429),11 4,2022/07/04 10:48:48,낙찰하한선 미달
-1202,1298663431,주식회사 우리이엔시,이연진,분석,84438860,87.048,87.44,-0.34681 (99.65319),8 5,2022/07/04 16:26:31,낙찰하한선 미달
-1203,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,84438680,87.048,87.44,-0.34702 (99.65298),3 10,2022/07/06 09:58:22,낙찰하한선 미달
-1204,1068604157,주식회사 넥시스정보,오세후,분석,84438520,87.048,87.44,-0.34721 (99.65279),2 13,2022/07/05 09:14:33,낙찰하한선 미달
-1205,2158168163,블루엔이(주),정홍채,분석,84438430,87.048,87.44,-0.34731 (99.65269),14 6,2022/07/04 10:08:29,낙찰하한선 미달
-1206,1068610926,주식회사 인테크,이상국,분석,84438185,87.048,87.44,-0.34760 (99.6524),3 1,2022/07/04 13:16:01,낙찰하한선 미달
-1207,1138191636,승리하이텍(주),백성현,분석,84437420,87.047,87.439,-0.34851 (99.65149),1 2,2022/07/05 08:57:44,낙찰하한선 미달
-1208,1291414762,LG대양정보통신,김인호,분석,84437251,87.047,87.439,-0.34871 (99.65129),12 11,2022/07/06 07:42:16,낙찰하한선 미달
-1209,1308600867,샘정보산업주식회사,이용우,분석,84436319,87.046,87.438,-0.34981 (99.65019),4 14,2022/07/05 16:35:49,낙찰하한선 미달
-1210,2158661490,(주)이베이테크,황경구,분석,84436230,87.046,87.437,-0.34991 (99.65009),5 8,2022/07/04 15:50:59,낙찰하한선 미달
-1211,8178800099,(주)대성오토텍,신미금,분석,84434200,87.044,87.435,-0.35231 (99.64769),1 2,2022/07/04 12:48:37,낙찰하한선 미달
-1212,6458800418,청명이엔지 주식회사,김형준,분석,84434031,87.043,87.435,-0.35251 (99.64749),10 12,2022/07/05 14:20:27,낙찰하한선 미달
-1213,7068100034,주식회사 디에스원,박준하,분석,84434000,87.043,87.435,-0.35254 (99.64746),12 15,2022/07/05 22:22:53,낙찰하한선 미달
-1214,6148102219,톱텔레콤(주),김기용,분석,84433820,87.043,87.435,-0.35275 (99.64725),6 12,2022/07/05 17:14:08,낙찰하한선 미달
-1215,1198600031,(주)씨에스콘트롤즈,황순길,분석,84433694,87.043,87.435,-0.35290 (99.6471),13 6,2022/07/05 10:24:45,낙찰하한선 미달
-1216,2148619081,주식회사 유신테크,김용근,분석,84432510,87.042,87.434,-0.35430 (99.6457),12 11,2022/07/04 10:23:47,낙찰하한선 미달
-1217,2118645407,흥일정보통신(주),정본영,분석,84432421,87.042,87.434,-0.35441 (99.64559),14 15,2022/07/05 10:07:52,낙찰하한선 미달
-1218,2158665744,다임정보통신기술(주),황석호,분석,84432170,87.042,87.433,-0.35470 (99.6453),4 8,2022/07/05 21:06:40,낙찰하한선 미달
-1219,1288628576,주식회사씨큐앤,박용인,분석,84431320,87.041,87.432,-0.35570 (99.6443),4 7,2022/07/05 12:14:05,낙찰하한선 미달
-1220,4028606882,주식회사 라온정보통신,오원길,분석,84430948,87.04,87.432,-0.35614 (99.64386),8 1,2022/07/05 18:03:46,낙찰하한선 미달
-1221,1148194451,신화소방(주),정영옥,분석,84430642,87.04,87.432,-0.35651 (99.64349),10 15,2022/07/05 16:34:58,낙찰하한선 미달
-1222,1088192652,(주)라인테크,한금순,분석,84429960,87.039,87.431,-0.35731 (99.64269),13 5,2022/07/04 23:19:40,낙찰하한선 미달
-1223,2148134127,(주)대경텔레콤,오병도,분석,84429880,87.039,87.431,-0.35740 (99.6426),1 7,2022/07/05 08:58:50,낙찰하한선 미달
-1224,1262463735,시너지네트워크,정선경,분석,84429700,87.039,87.431,-0.35762 (99.64238),14 9,2022/07/04 13:59:17,낙찰하한선 미달
-1225,5988100132,주식회사 비젼코리아,김경숙,분석,84429371,87.039,87.43,-0.35801 (99.64199),8 1,2022/07/05 18:57:40,낙찰하한선 미달
-1226,1138183325,주식회사금강전력,오영선,분석,84429190,87.038,87.43,-0.35822 (99.64178),1 15,2022/07/04 17:47:08,낙찰하한선 미달
-1227,3578800433,주식회사 신광 이엔씨,정성한,분석,84429040,87.038,87.43,-0.35840 (99.6416),4 12,2022/07/05 23:37:06,낙찰하한선 미달
-1228,2208804175,주식회사 예준시스템,이인애,분석,84428860,87.038,87.43,-0.35861 (99.64139),8 7,2022/07/06 08:10:39,낙찰하한선 미달
-1229,1688600896,주식회사 다산정보통신,임원재,분석,84427900,87.037,87.429,-0.35974 (99.64026),5 11,2022/07/04 14:05:04,낙찰하한선 미달
-1230,2048197353,(주)제이피파워정보통신,정재구,분석,84427593,87.037,87.429,-0.36010 (99.6399),14 8,2022/07/05 14:30:48,낙찰하한선 미달
-1231,1238194585,(주)에스티엔비,김유철,분석,84427340,87.037,87.428,-0.36040 (99.6396),10 5,2022/07/06 09:39:16,낙찰하한선 미달
-1232,2138626653,영일전설주식회사,이창봉,분석,84427330,87.037,87.428,-0.36041 (99.63959),12 10,2022/07/06 09:31:22,낙찰하한선 미달
-1233,2158197601,주식회사 알파시큐넷,진승화,분석,84426410,87.036,87.427,-0.36150 (99.6385),2 9,2022/07/04 14:13:03,낙찰하한선 미달
-1234,1238178585,대진시스템 주식회사,서일석,분석,84425720,87.035,87.427,-0.36231 (99.63769),11 13,2022/07/04 10:03:21,낙찰하한선 미달
-1235,1298623254,주식회사 제노시스,송지윤,분석,84425640,87.035,87.427,-0.36241 (99.63759),7 15,2022/07/05 16:32:07,낙찰하한선 미달
-1236,1258182504,주식회사 비전정보통신,문병국,분석,84425220,87.034,87.426,-0.36290 (99.6371),9 11,2022/07/06 07:15:39,낙찰하한선 미달
-1237,2018193998,주식회사 마임정보기술,김한균,분석,84424118,87.033,87.425,-0.36420 (99.6358),7 8,2022/07/04 13:27:25,낙찰하한선 미달
-1238,1258630001,엘에스케이전자통신 주식회사,최수영,분석,84424094,87.033,87.425,-0.36423 (99.63577),9 6,2022/07/05 09:50:42,낙찰하한선 미달
-1239,6238700686,주식회사 에코아이씨티,이길재,분석,84423900,87.033,87.425,-0.36446 (99.63554),2 11,2022/07/04 10:27:44,낙찰하한선 미달
-1240,7528600575,주식회사퍼스트넷,박대웅,분석,84423695,87.033,87.424,-0.36470 (99.6353),2 1,2022/07/04 10:03:18,낙찰하한선 미달
-1241,1268670710,주식회사 에디넷,민경태,분석,84423356,87.032,87.424,-0.36510 (99.6349),9 15,2022/07/04 15:51:58,낙찰하한선 미달
-1242,1888601171,에이케이에스정보주식회사,안기수,분석,84423271,87.032,87.424,-0.36520 (99.6348),1 13,2022/07/05 17:00:52,낙찰하한선 미달
-1243,1108153477,주식회사 타코스텔레콤,이종도,분석,84423270,87.032,87.424,-0.36521 (99.63479),1 9,2022/07/05 09:27:55,낙찰하한선 미달
-1244,1368116116,주식회사누리플랜,이규홍,분석,84423017,87.032,87.424,-0.36550 (99.6345),9 8,2022/07/06 08:40:12,낙찰하한선 미달
-1245,1278105497,(주)이화엔지니어링,이승자,분석,84422762,87.032,87.424,-0.36580 (99.6342),10 3,2022/07/05 14:10:15,낙찰하한선 미달
-1246,1778102248,주식회사 에프에스티테크놀로지,이정미,분석,84422677,87.032,87.423,-0.36591 (99.63409),8 4,2022/07/05 18:56:12,낙찰하한선 미달
-1247,2618117745,주식회사 알엔알,석민철,분석,84422000,87.031,87.423,-0.36670 (99.6333),2 15,2022/07/05 14:09:47,낙찰하한선 미달
-1248,2618126604,주식회사 래오시스,윤경,분석,84421580,87.031,87.422,-0.36720 (99.6328),12 5,2022/07/04 22:44:12,낙찰하한선 미달
-1249,2208708719,(주)애드트로닉,이현,분석,84421490,87.031,87.422,-0.36731 (99.63269),2 13,2022/07/04 17:26:17,낙찰하한선 미달
-1250,6898801076,주식회사 위드플러스,현명화,분석,84420899,87.03,87.422,-0.36800 (99.632),14 7,2022/07/04 10:11:44,낙찰하한선 미달
-1251,1298151420,네오넷피아 주식회사,김연길,분석,84420856,87.03,87.422,-0.36805 (99.63195),7 15,2022/07/05 22:27:57,낙찰하한선 미달
-1252,1238186464,우주통신주식회사,김학용,분석,84420050,87.029,87.421,-0.36901 (99.63099),3 10,2022/07/04 14:05:59,낙찰하한선 미달
-1253,2148829787,주식회사 노바에스앤씨,최성운,분석,84419881,87.029,87.421,-0.36920 (99.6308),13 3,2022/07/04 15:25:25,낙찰하한선 미달
-1254,2158119769,주식회사 남일기업,이범석,분석,84419691,87.029,87.42,-0.36943 (99.63057),5 12,2022/07/04 15:19:39,낙찰하한선 미달
-1255,2208679691,(주)라이크텍,권방소,분석,84418100,87.027,87.419,-0.37131 (99.62869),12 15,2022/07/05 19:30:56,낙찰하한선 미달
-1256,2018603701,소성정보기술 주식회사,김금남,분석,84417905,87.027,87.418,-0.37154 (99.62846),13 10,2022/07/06 09:10:30,낙찰하한선 미달
-1257,1068684748,주식회사고도기술,고동현,분석,84417806,87.027,87.418,-0.37165 (99.62835),2 12,2022/07/05 21:33:01,낙찰하한선 미달
-1258,6638100566,주식회사 이은네트웍스,김종필,분석,84417763,87.027,87.418,-0.37170 (99.6283),11 4,2022/07/04 10:03:37,낙찰하한선 미달
-1259,1088172151,(주)대주전력,여영규,분석,84417250,87.026,87.418,-0.37231 (99.62769),13 3,2022/07/04 10:13:45,낙찰하한선 미달
-1260,8158801767,주식회사 제이티코어,유명희,분석,84417170,87.026,87.418,-0.37240 (99.6276),9 13,2022/07/05 09:47:20,낙찰하한선 미달
-1261,4208700205,주식회사 가은씨앤에스,양미영,분석,84416740,87.026,87.417,-0.37291 (99.62709),6 2,2022/07/05 15:23:19,낙찰하한선 미달
-1262,6138800385,글로벌아이씨티 주식회사,임이재,분석,84415052,87.024,87.416,-0.37490 (99.6251),9 13,2022/07/04 13:59:10,낙찰하한선 미달
