순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1161,2158171237,(주)모빌텍,오승환,분석,24694981.0,88.707,88.196,0.51440 (100.5144),9 8,2022/09/23 14:58:28,
1162,1298169745,(주)이에스텍,정병원,분석,24695400.0,88.709,88.197,0.51610 (100.5161),10 5,2022/09/26 14:57:46,
1163,2098119463,(주)두레정보통신,김시영,분석,24695450.0,88.709,88.198,0.51630 (100.5163),3 1,2022/09/26 15:48:36,
1164,2078124989,청보음향(주),고인우,분석,24696310.0,88.712,88.201,0.51980 (100.5198),5 13,2022/09/24 19:00:04,
1165,6658802142,원탑정보통신 주식회사,장지은,분석,24696432.0,88.713,88.201,0.52030 (100.5203),14 11,2022/09/23 11:17:54,
1166,1428114068,주식회사 호맘코리아,한유선,분석,24696590.0,88.713,88.202,0.52094 (100.52094),1 6,2022/09/25 19:48:26,
1167,2198127354,보훈종합건설 주식회사,송계점,분석,24696652.0,88.713,88.202,0.52120 (100.5212),15 7,2022/09/26 10:30:47,
1168,1298126294,주식회사 엠쏘,윤홍균,분석,24697420.0,88.716,88.205,0.52432 (100.52432),9 3,2022/09/23 11:47:07,
1169,2148781807,(주)창리정보통신,정종호,분석,24697440.0,88.716,88.205,0.52440 (100.5244),8 4,2022/09/23 15:08:06,
1170,2108158525,주식회사 일진메가텍,이규옥,분석,24697610.0,88.717,88.205,0.52510 (100.5251),12 4,2022/09/26 10:21:39,
1171,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,24697630.0,88.717,88.205,0.52518 (100.52518),4 7,2022/09/23 08:55:32,
1172,6618702691,(주)대창일렉스,송효양,분석,24698000.0,88.718,88.207,0.52668 (100.52668),12 9,2022/09/27 09:14:46,
1173,7998801223,주식회사 파브미디어,윤소애,분석,24698400.0,88.72,88.208,0.52831 (100.52831),7 12,2022/09/23 09:30:40,
1174,1738100419,주식회사 아이즈온솔루션,김은정,분석,24698940.0,88.722,88.21,0.53051 (100.53051),8 2,2022/09/26 15:07:25,
1175,1108127950,서경전기(주),이종환,분석,24699125.0,88.722,88.211,0.53126 (100.53126),9 8,2022/09/26 11:14:33,
1176,1198687872,주식회사 스타버킷,김영섭,분석,24699500.0,88.724,88.212,0.53279 (100.53279),4 14,2022/09/22 16:39:00,
1177,1308618315,주식회사 상지정보시스템,박대순,분석,24700010.0,88.725,88.214,0.53486 (100.53486),12 14,2022/09/26 15:23:56,
1178,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24700140.0,88.726,88.214,0.53539 (100.53539),13 10,2022/09/23 14:41:06,
1179,1138663611,주식회사 엠브이씨앤에스,오남림,분석,24700141.0,88.726,88.214,0.53540 (100.5354),13 11,2022/09/23 11:44:17,
1180,1098197140,(주)코맥스시큐리티,김종정,분석,24700263.0,88.726,88.215,0.53589 (100.53589),8 15,2022/09/27 09:52:51,
1181,1358174490,(주)신화전공,최형진,분석,24700460.0,88.727,88.215,0.53670 (100.5367),12 9,2022/09/26 17:25:02,
1182,1138640850,주식회사 우솔네트웍스,유상열,분석,24700560.0,88.727,88.216,0.53710 (100.5371),8 11,2022/09/23 16:13:53,
1183,1138165967,주식회사 다솔이앤씨,김광순,분석,24700630.0,88.728,88.216,0.53739 (100.53739),1 15,2022/09/26 09:48:39,
1184,1308662150,주식회사 유아이티,강선구,분석,24701570.0,88.731,88.219,0.54121 (100.54121),6 8,2022/09/26 14:23:35,
1185,1428182474,주식회사 케이티비즈컴,김효석,분석,24701690.0,88.731,88.22,0.54170 (100.5417),3 15,2022/09/26 19:39:28,
1186,2048162437,다남전기(주),이병근,분석,24701950.0,88.732,88.221,0.54276 (100.54276),1 2,2022/09/23 11:38:45,
1187,1018195473,건영정보통신(주),이병옥,분석,24702080.0,88.733,88.221,0.54329 (100.54329),13 1,2022/09/25 17:42:47,
1188,1068125614,(주)한국전자정보시스템,김정현,분석,24702600.0,88.735,88.223,0.54541 (100.54541),11 7,2022/09/23 10:13:48,
1189,1408134995,주식회사 삼신씨엔에스,정명호,분석,24702634.0,88.735,88.223,0.54555 (100.54555),13 11,2022/09/22 16:51:29,
1190,1128148285,(주)백제이앤씨,손흥도,분석,24702650.0,88.735,88.223,0.54561 (100.54561),11 14,2022/09/23 07:58:34,
1191,2548800191,신용전기통신 주식회사,정지택,분석,24703605.0,88.738,88.227,0.54950 (100.5495),2 11,2022/09/26 17:14:08,
1192,2938801138,주식회사 뉴콤시스,오승현,분석,24703610.0,88.738,88.227,0.54952 (100.54952),3 8,2022/09/27 09:28:08,
1193,1238166376,원전기통신 주식회사,박다훈,분석,24703630.0,88.738,88.227,0.54960 (100.5496),7 15,2022/09/26 05:35:59,
1194,3448700497,주식회사 이앤엠테크,홍정구,분석,24704000.0,88.74,88.228,0.55110 (100.5511),12 1,2022/09/26 15:57:48,
1195,1378170393,주식회사 한성테크,이국현,분석,24704660.0,88.742,88.23,0.55379 (100.55379),6 12,2022/09/23 09:46:41,
1196,3708600747,엔에이정보통신 주식회사,나준제,분석,24704700.0,88.742,88.231,0.55395 (100.55395),11 5,2022/09/23 10:06:20,
1197,1278606166,주식회사 승진정보,박진서,분석,24704980.0,88.743,88.232,0.55509 (100.55509),5 6,2022/09/26 13:55:27,
1198,1248658613,주식회사 니드테크,이호길,분석,24705153.0,88.744,88.232,0.55580 (100.5558),11 3,2022/09/26 09:15:30,
1199,1408131756,주식회사 엑스큐시스템,이기영,분석,24705220.0,88.744,88.232,0.55607 (100.55607),6 15,2022/09/26 08:54:03,
1200,5058184692,주식회사 하이테크비젼,김경옥,분석,24705276.0,88.744,88.233,0.55630 (100.5563),7 3,2022/09/26 08:39:47,
1201,4208600611,주식회사 클라모스,김용택,분석,24706332.0,88.748,88.236,0.56060 (100.5606),9 2,2022/09/26 17:54:21,
1202,4488700784,주식회사 성광이앤씨,배영환,분석,24706380.0,88.748,88.237,0.56079 (100.56079),12 15,2022/09/23 08:47:18,
1203,8248702254,주식회사 가평정보통신,박정분,분석,24706701.0,88.749,88.238,0.56210 (100.5621),1 13,2022/09/23 08:04:02,
1204,3078149242,주식회사 이엔제이솔루션,정준철,분석,24706720.0,88.75,88.238,0.56218 (100.56218),1 15,2022/09/26 15:19:57,
1205,1278622185,(주)한올정보통신,임상규,분석,24707032.0,88.751,88.239,0.56345 (100.56345),3 13,2022/09/23 09:40:20,
1206,5288701681,주식회사 브릭스,이현수,분석,24707166.0,88.751,88.239,0.56399 (100.56399),2 7,2022/09/23 15:06:27,
1207,1248182535,썬에너지 주식회사,윤성진,분석,24707360.0,88.752,88.24,0.56478 (100.56478),5 4,2022/09/23 16:10:28,
1208,2168115499,주식회사 대상전력,박인정,분석,24707511.0,88.752,88.241,0.56540 (100.5654),2 4,2022/09/25 14:28:12,
1209,1388134347,주식회사 패스넷,정정훈,분석,24707880.0,88.754,88.242,0.56690 (100.5669),3 13,2022/09/27 09:05:32,
1210,1068184554,(주)송화전기통신,고진홍,분석,24708590.0,88.756,88.244,0.56979 (100.56979),12 10,2022/09/26 10:29:59,
1211,3448600675,주식회사 삼마아이씨티,이미현,분석,24708790.0,88.757,88.245,0.57060 (100.5706),5 6,2022/09/26 16:58:25,
1212,1078677070,씨지에스아이티(주),최규식,분석,24709096.0,88.758,88.246,0.57185 (100.57185),3 14,2022/09/26 19:09:37,
1213,2048182831,주식회사 세명에스엠지,장병철,분석,24709231.0,88.759,88.247,0.57240 (100.5724),8 7,2022/09/27 09:36:25,
1214,1078193207,주식회사 주광전기,이승훈,분석,24709260.0,88.759,88.247,0.57251 (100.57251),4 10,2022/09/23 08:30:07,
1215,1248669842,주식회사엔서브,남궁훈,분석,24710550.0,88.763,88.251,0.57776 (100.57776),13 8,2022/09/26 10:03:52,
1216,1198668894,주식회사 와이즈인포텍,박태수,분석,24710880.0,88.764,88.253,0.57911 (100.57911),9 2,2022/09/22 14:49:07,
1217,1118114477,주식회사 대흥데이타통신,박상영,분석,24711467.0,88.767,88.255,0.58150 (100.5815),2 1,2022/09/23 11:23:52,
1218,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,24711596.0,88.767,88.255,0.58202 (100.58202),2 9,2022/09/23 09:40:16,
1219,6478700829,주식회사 핌,이명숙,분석,24711880.0,88.768,88.256,0.58318 (100.58318),6 13,2022/09/23 16:28:51,
1220,1408183458,주식회사 보보스,오보성,분석,24712060.0,88.769,88.257,0.58391 (100.58391),5 8,2022/09/23 11:45:56,
1221,1178169252,엠에스온(주),이경미,분석,24712794.0,88.771,88.259,0.58690 (100.5869),9 2,2022/09/27 09:32:38,
1222,4421500095,제이씨앤에스,안형자,분석,24712920.0,88.772,88.26,0.58741 (100.58741),6 1,2022/09/27 09:16:42,
1223,1138119177,주식회사 세영통신,고영복,분석,24713560.0,88.774,88.262,0.59002 (100.59002),1 5,2022/09/23 11:19:51,
1224,6378801279,주식회사정암정보통신,조강수,분석,24714930.0,88.779,88.267,0.59559 (100.59559),15 5,2022/09/24 14:52:59,
1225,2208799807,아이브스 주식회사,배영훈,분석,24714980.0,88.779,88.267,0.59580 (100.5958),4 8,2022/09/22 14:44:32,
1226,2068111894,(주)아파트피아,곽복동,분석,24715152.0,88.78,88.268,0.59650 (100.5965),2 13,2022/09/26 14:19:34,
1227,1058686587,(주)참슬테크,김금순,분석,24715201.0,88.78,88.268,0.59670 (100.5967),12 1,2022/09/26 10:53:07,
1228,4178600013,블랙썬 주식회사,이희부,분석,24715380.0,88.781,88.269,0.59742 (100.59742),8 7,2022/09/27 09:54:53,
1229,1058640413,(주)지앤에스이엔지,박선영,분석,24715398.0,88.781,88.269,0.59750 (100.5975),5 15,2022/09/26 17:22:14,
1230,7288600999,주식회사 다경테크,박현승,분석,24716134.0,88.783,88.271,0.60049 (100.60049),10 15,2022/09/26 19:58:56,
1231,1288704800,주식회사 드림하이테크,최서유,분석,24716550.0,88.785,88.273,0.60219 (100.60219),11 14,2022/09/23 12:48:20,
1232,2100412872,유광미디어,김유성,분석,24717240.0,88.787,88.275,0.60499 (100.60499),13 7,2022/09/26 09:49:35,
1233,2128163363,상림종합전설(주),박한서,분석,24717800.0,88.789,88.277,0.60727 (100.60727),2 6,2022/09/23 13:22:38,
1234,2158676426,주식회사 건영이앤씨,박지명,분석,24718800.0,88.793,88.281,0.61134 (100.61134),3 12,2022/09/26 14:05:43,
1235,2018634956,주식회사 신성전자통신,전용한,분석,24718837.0,88.793,88.281,0.61150 (100.6115),14 9,2022/09/23 16:17:49,
1236,3108113681,에이엠테크주식회사,노병훈,분석,24719045.0,88.794,88.282,0.61234 (100.61234),6 5,2022/09/26 23:11:45,
1237,1148676763,유토피아정보기술(주),안종섭,분석,24719200.0,88.794,88.282,0.61297 (100.61297),7 3,2022/09/27 10:55:04,
1238,1288687916,주식회사 동연전설,홍영자,분석,24719280.0,88.795,88.283,0.61330 (100.6133),12 13,2022/09/27 08:48:23,
1239,2748802418,주식회사 미래엔텍,최정수,분석,24719600.0,88.796,88.284,0.61460 (100.6146),14 5,2022/09/26 07:55:35,
1240,8768802005,(주)와이에이치정보통신,손유형,분석,24719670.0,88.796,88.284,0.61489 (100.61489),7 13,2022/09/26 17:01:45,
1240,4748102135,주식회사 대민이엔씨,이지영,분석,24719670.0,88.796,88.284,0.61489 (100.61489),4 13,2022/09/26 15:08:07,
1242,2018182230,주식회사 본네트시큐,최수기,분석,24720880.0,88.8,88.288,0.61981 (100.61981),13 8,2022/09/23 09:07:01,
1243,2158726791,(주)21세기정보기술,송채현,분석,24720974.0,88.801,88.289,0.62019 (100.62019),13 11,2022/09/26 15:03:22,
1244,2158623647,시공전설(주),황호진,분석,24721049.0,88.801,88.289,0.62050 (100.6205),1 6,2022/09/23 15:35:51,
1245,1138194797,주식회사 제이티엔티에스,이상로,분석,24721073.0,88.801,88.289,0.62060 (100.6206),15 7,2022/09/26 09:23:23,
1246,4078602348,주식회사 연호,박향미,분석,24721400.0,88.802,88.29,0.62193 (100.62193),11 2,2022/09/26 20:11:06,
1247,1248137312,대신네트웍스주식회사,연규현,분석,24721490.0,88.803,88.291,0.62229 (100.62229),7 9,2022/09/26 09:59:25,
1248,7968100852,주식회사 플러스정보기술,황남연,분석,24721760.0,88.804,88.292,0.62339 (100.62339),1 6,2022/09/23 09:49:25,
1249,1078835701,주식회사 디앤아이시스템,김수진,분석,24721761.0,88.804,88.292,0.62340 (100.6234),9 2,2022/09/25 18:45:43,
1250,1328173357,세진전력주식회사,임종배,분석,24721786.0,88.804,88.292,0.62350 (100.6235),14 4,2022/09/26 09:09:51,
1251,2118168569,삼익정보통신(주),김진섭,분석,24722154.0,88.805,88.293,0.62500 (100.625),5 15,2022/09/26 14:05:58,
1252,1268620466,(주)진원엔지니어링,이규황,분석,24722300.0,88.805,88.293,0.62559 (100.62559),2 14,2022/09/26 15:43:19,
1253,1308634130,주식회사 유앤테크,지승현,분석,24722842.0,88.807,88.295,0.62780 (100.6278),15 11,2022/09/26 17:06:25,
1254,1308703537,이원이앤이 주식회사,신찬균,분석,24723751.0,88.811,88.299,0.63150 (100.6315),4 11,2022/09/26 08:38:50,
1255,5611401286,율정보기술,안영동,분석,24724218.0,88.812,88.3,0.63340 (100.6334),12 5,2022/09/23 09:26:24,
1256,1268159398,주식회사 파이런텍,이병길,분석,24724270.0,88.813,88.3,0.63361 (100.63361),7 4,2022/09/26 10:05:36,
1257,1308113106,신양통신주식회사,박인규,분석,24724417.0,88.813,88.301,0.63421 (100.63421),14 8,2022/09/22 16:50:34,
1258,7998800243,주식회사 비티엘정보통신,최성진,분석,24724700.0,88.814,88.302,0.63536 (100.63536),1 2,2022/09/23 09:43:36,
1259,1248801768,(주)에스디,채수경,분석,24725800.0,88.818,88.306,0.63984 (100.63984),1 5,2022/09/24 11:21:02,
1260,1348199839,(주)두두,이서근,분석,24726110.0,88.819,88.307,0.64110 (100.6411),5 12,2022/09/23 11:38:28,
1261,6218197204,주식회사 아이씨티전기통신,고종훈,분석,24726170.0,88.819,88.307,0.64134 (100.64134),6 8,2022/09/26 23:52:08,
1262,5298601668,주식회사 이지정보통신,정미선,분석,24726240.0,88.82,88.308,0.64163 (100.64163),1 8,2022/09/26 16:21:03,
1263,1078162397,신용통신 주식회사,김형종,분석,24727660.0,88.825,88.313,0.64741 (100.64741),10 1,2022/09/26 09:18:14,
1264,1138612392,주식회사 신성엔에스텍,서동혁,분석,24728560.0,88.828,88.316,0.65107 (100.65107),12 5,2022/09/26 10:19:30,
1265,2148668087,주식회사 네오티스,이운학,분석,24728664.0,88.828,88.316,0.65149 (100.65149),10 7,2022/09/26 12:18:14,
1266,2158765528,삼마전기통신 주식회사,고인숙,분석,24729131.0,88.83,88.318,0.65339 (100.65339),4 3,2022/09/26 07:43:20,
1267,1058715226,에스오에스미디어 (주),김수영,분석,24729377.0,88.831,88.319,0.65440 (100.6544),8 11,2022/09/24 03:40:31,
1268,2158166393,디지탈정보통신(주),이승원,분석,24729378.0,88.831,88.319,0.65440 (100.6544),3 4,2022/09/25 07:24:38,
1269,3238801633,동부엔텍 주식회사,류광성,분석,24730163.0,88.834,88.322,0.65759 (100.65759),14 7,2022/09/27 09:01:42,
1270,1108123600,주식회사 서우전설,정혜남,분석,24730434.0,88.835,88.322,0.65870 (100.6587),3 13,2022/09/27 09:25:14,
1271,2158774105,주식회사 노비텍,이준영,분석,24730500.0,88.835,88.323,0.65897 (100.65897),8 11,2022/09/27 09:46:03,
1272,1388143337,주식회사 디지탈라인,강성진,분석,24730557.0,88.835,88.323,0.65920 (100.6592),10 7,2022/09/23 08:57:20,
1273,1138604679,(주) 투데이게이트,김익훈,분석,24730700.0,88.836,88.323,0.65978 (100.65978),7 11,2022/09/26 10:11:03,
1274,1138193726,(주)성진에스에스,강신범,분석,24730704.0,88.836,88.323,0.65980 (100.6598),11 7,2022/09/23 14:28:58,
1275,2158784530,주식회사 대운텔레시스,장안성,분석,24730753.0,88.836,88.324,0.66000 (100.66),14 13,2022/09/26 14:26:04,
1276,3078140727,(주)에이치엠아이,장유진,분석,24732770.0,88.843,88.331,0.66821 (100.66821),11 8,2022/09/25 16:46:04,
1277,1272285946,미래정보통신,전형표,분석,24733407.0,88.845,88.333,0.67080 (100.6708),2 3,2022/09/23 09:59:49,
1278,2058139910,우현전기(주),채광식,분석,24733480.0,88.846,88.333,0.67110 (100.6711),5 13,2022/09/27 09:05:40,
1279,5128114665,(주)성운이엔씨,신승훈,분석,24733652.0,88.846,88.334,0.67180 (100.6718),4 8,2022/09/24 12:26:35,
1280,2068666263,세움기술 주식회사,주익중,분석,24733751.0,88.847,88.334,0.67220 (100.6722),14 6,2022/09/26 17:48:03,
1281,1062463371,금양산업,조병하,분석,24733848.0,88.847,88.335,0.67259 (100.67259),14 10,2022/09/26 09:23:26,
1282,1018675701,주식회사 두이정보통신,정영희,분석,24734135.0,88.848,88.336,0.67376 (100.67376),12 2,2022/09/23 12:52:31,
1283,1328127945,부민통신 주식회사,박창욱,분석,24734144.0,88.848,88.336,0.67380 (100.6738),9 11,2022/09/23 14:51:36,
1284,1278148690,태흥산업기전(주),박인선,분석,24734506.0,88.849,88.337,0.67527 (100.67527),2 4,2022/09/26 14:23:26,
1285,1108131570,(주)조은시스템,김창윤,분석,24735030.0,88.851,88.339,0.67740 (100.6774),9 6,2022/09/22 14:50:51,
1286,2198122437,(주)동양산전,한대윤,분석,24735250.0,88.852,88.34,0.67830 (100.6783),7 14,2022/09/23 13:32:15,
1287,1298656089,주식회사 쓰리에스전기통신,장동순,분석,24735760.0,88.854,88.342,0.68038 (100.68038),11 4,2022/09/23 13:16:36,
1288,2138627690,(주)이스텍,황복영,분석,24736080.0,88.855,88.343,0.68168 (100.68168),1 13,2022/09/27 09:13:55,
1289,1418145874,에이치엘비일렉 주식회사,남상우,분석,24736170.0,88.855,88.343,0.68204 (100.68204),5 3,2022/09/26 13:49:14,
1290,2108165652,키코아이비에스주식회사,이형철,분석,24736527.0,88.857,88.344,0.68350 (100.6835),14 1,2022/09/24 16:49:50,
1291,1268661400,주식회사 아인스,김명수,분석,24736820.0,88.858,88.345,0.68469 (100.68469),3 5,2022/09/23 09:06:44,
1292,1238138865,동광전자 주식회사,신동헌,분석,24737200.0,88.859,88.347,0.68624 (100.68624),4 14,2022/09/26 08:21:55,
1293,1358632705,주식회사 신일전기통신공사,이은숙,분석,24737289.0,88.859,88.347,0.68660 (100.6866),2 15,2022/09/27 00:43:14,
1294,1258143248,주식회사 비즈넷정보통신,권순정,분석,24737860.0,88.861,88.349,0.68892 (100.68892),11 13,2022/09/23 10:50:35,
1295,1118101759,신원전설(주),심한섭,분석,24738810.0,88.865,88.352,0.69279 (100.69279),12 1,2022/09/26 11:27:41,
1296,4978602360,가온테크 주식회사,이송,분석,24739573.0,88.868,88.355,0.69590 (100.6959),14 13,2022/09/23 15:53:59,
1297,1328182462,주식회사에스제이,오영주,분석,24740360.0,88.87,88.358,0.69910 (100.6991),5 6,2022/09/26 10:33:12,
1298,2208197511,(주)다산지앤지,유철종,분석,24740999.0,88.873,88.36,0.70170 (100.7017),12 11,2022/09/23 20:54:29,
1299,1058705640,주식회사 부강(扶江),이익범,분석,24741000.0,88.873,88.36,0.70170 (100.7017),2 8,2022/09/26 21:01:32,
1300,2118850165,해음전기(주),김년봉,분석,24741150.0,88.873,88.361,0.70231 (100.70231),6 1,2022/09/27 08:39:54,
1301,4268800874,주식회사 캐스트코아,강일석,분석,24741450.0,88.874,88.362,0.70354 (100.70354),9 5,2022/09/26 09:26:42,
1302,5058146489,신광전기통신 주식회사,남윤호,분석,24742761.0,88.879,88.367,0.70887 (100.70887),1 14,2022/09/27 09:00:52,
1303,8658801189,삼매정보통신 주식회사,변기덕,분석,24742853.0,88.879,88.367,0.70925 (100.70925),1 15,2022/09/27 00:07:47,
1304,1138185890,(주)두손씨에스티,최수경,분석,24742880.0,88.879,88.367,0.70936 (100.70936),8 11,2022/09/26 09:11:34,
1305,2098133432,(주)가람씨앤씨,임승덕,분석,24742964.0,88.88,88.367,0.70970 (100.7097),9 4,2022/09/26 10:55:39,
1306,1288121980,원일통신(주),이규명,분석,24742990.0,88.88,88.367,0.70980 (100.7098),15 13,2022/09/26 13:23:12,
1307,1208717368,주식회사 기광전기,이음복,분석,24743130.0,88.88,88.368,0.71037 (100.71037),5 14,2022/09/26 09:11:54,
