순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2032,2178145899,주식회사 한맥시스템,이창봉,분석,126353420,52.4,86.12,87.251,-0.56230 (99.4377),3 13,2022/10/09 09:56:21,낙찰하한선 미달
-2033,2040371641,한서전자,김영옥,분석,126353038,52.4,86.12,87.251,-0.56260 (99.4374),12 13,2022/10/06 09:24:26,낙찰하한선 미달
-2034,4128122448,(주)송림정보통신,김송모,분석,126350041,52.4,86.118,87.249,-0.56496 (99.43504),11 14,2022/10/07 10:50:48,낙찰하한선 미달
-2035,1088127729,주식회사 대원네시스,이연호,분석,126349480,52.4,86.117,87.248,-0.56540 (99.4346),2 9,2022/10/10 03:35:04,낙찰하한선 미달
-2036,1268194167,(주)인포인네트웍스,전헌주,분석,126347829,52.4,86.116,87.247,-0.56670 (99.4333),3 15,2022/10/07 14:09:25,낙찰하한선 미달
-2037,5498100727,주식회사 뉴엣지,이현아,분석,126347570,52.4,86.116,87.247,-0.56691 (99.43309),9 13,2022/10/07 09:59:39,낙찰하한선 미달
-2038,1198647905,주식회사 리안시스템,원미리,분석,126347070,52.4,86.116,87.247,-0.56730 (99.4327),7 9,2022/10/06 21:24:13,낙찰하한선 미달
-2039,2018190031,주식회사 태건씨앤씨,김복수,분석,126346176,52.4,86.115,87.246,-0.56800 (99.432),9 12,2022/10/07 09:18:42,낙찰하한선 미달
-2040,1348152872,(주)앤시스테크놀러지,최규섭,분석,126345300,52.4,86.115,87.246,-0.56869 (99.43131),12 10,2022/10/07 08:55:45,낙찰하한선 미달
-2041,1388141284,주식회사 메가통신,소무영,분석,126342857,52.2,86.113,87.244,-0.57062 (99.42938),14 15,2022/10/07 17:01:18,낙찰하한선 미달
-2042,1438124332,주식회사　에이치엔에이치,엄정석,분석,126340710,52.2,86.111,87.242,-0.57231 (99.42769),3 1,2022/10/06 09:30:28,낙찰하한선 미달
-2043,2188108562,합자회사 부원전기,김용민,분석,126340340,52.2,86.111,87.242,-0.57260 (99.4274),12 1,2022/10/11 09:27:58,낙찰하한선 미달
-2044,3378600599,주식회사 젠프로,전상엽,분석,126338600,52.2,86.11,87.241,-0.57397 (99.42603),3 2,2022/10/07 17:23:34,낙찰하한선 미달
-2045,8018600805,세인트로그 주식회사,김세연,분석,126338300,52.2,86.11,87.241,-0.57420 (99.4258),8 2,2022/10/10 16:13:48,낙찰하한선 미달
-2046,1138612392,주식회사 신성엔에스텍,서동혁,분석,126337400,52.2,86.109,87.24,-0.57491 (99.42509),12 3,2022/10/06 13:58:38,낙찰하한선 미달
-2047,2028800133,주식회사 팀스건설,김삼곤,분석,126336140,52.2,86.108,87.239,-0.57590 (99.4241),4 6,2022/10/07 10:48:34,낙찰하한선 미달
-2048,2148738256,주식회사 화승이엔아이,장진숙,분석,126335452,52.2,86.108,87.239,-0.57644 (99.42356),10 5,2022/10/11 09:39:34,낙찰하한선 미달
-2049,1098145720,주식회사 영원텔레콤,김재성,분석,126334990,52.2,86.108,87.238,-0.57681 (99.42319),15 5,2022/10/10 18:56:59,낙찰하한선 미달
-2050,1298194230,호스트웨이아이디씨(주),이해민,분석,126334360,52.2,86.107,87.238,-0.57730 (99.4227),5 3,2022/10/11 09:37:06,낙찰하한선 미달
-2051,8818801236,주식회사 아이엘사이언스,송성근,분석,126333469,52.2,86.106,87.237,-0.57801 (99.42199),7 11,2022/10/11 09:40:05,낙찰하한선 미달
-2052,1348636222,(주)대륙정보시스템,이소영,분석,126333089,52.2,86.106,87.237,-0.57830 (99.4217),12 5,2022/10/07 17:21:51,낙찰하한선 미달
-2053,1058191993,링크정보통신주식회사,이재호,분석,126330168,52.0,86.104,87.235,-0.58060 (99.4194),10 3,2022/10/11 09:51:24,낙찰하한선 미달
-2054,1198668894,주식회사 와이즈인포텍,박태수,분석,126328010,52.0,86.103,87.234,-0.58230 (99.4177),5 13,2022/10/07 09:32:25,낙찰하한선 미달
-2055,1328136032,두손 주식회사,윤태호,분석,126327500,52.0,86.102,87.233,-0.58270 (99.4173),11 5,2022/10/10 17:29:14,낙찰하한선 미달
-2056,1308172139,주식회사 광일전기통신,이상균,분석,126327497,52.0,86.102,87.233,-0.58270 (99.4173),15 1,2022/10/10 19:42:44,낙찰하한선 미달
-2057,1418140603,주식회사 서진씨앤씨,김현정,분석,126323560,52.0,86.1,87.23,-0.58580 (99.4142),8 15,2022/10/07 12:05:15,낙찰하한선 미달
-2058,1418145874,에이치엘비일렉 주식회사,남상우,분석,126322670,52.0,86.099,87.23,-0.58650 (99.4135),7 4,2022/10/06 16:10:18,낙찰하한선 미달
-2059,1078156371,아주전자시스템(주),김운태,분석,126321650,52.0,86.098,87.229,-0.58731 (99.41269),9 6,2022/10/06 10:37:21,낙찰하한선 미달
-2060,1348626364,(주)에스알티,박용균,분석,126321395,52.0,86.098,87.229,-0.58751 (99.41249),13 6,2022/10/06 17:25:46,낙찰하한선 미달
-2061,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,126321271,52.0,86.098,87.229,-0.58760 (99.4124),6 14,2022/10/07 09:20:50,낙찰하한선 미달
-2062,3238101217,광명아이씨티(주),송은주,분석,126320890,52.0,86.098,87.229,-0.58790 (99.4121),1 5,2022/10/07 20:52:32,낙찰하한선 미달
-2063,3628700817,씨큐리티 주식회사,공승길,분석,126320762,52.0,86.098,87.229,-0.58801 (99.41199),4 15,2022/10/06 20:52:29,낙찰하한선 미달
-2064,1078165583,주식회사동국일렉콘스,김교봉,분석,126318729,52.0,86.096,87.227,-0.58961 (99.41039),13 3,2022/10/07 12:58:00,낙찰하한선 미달
-2065,1248738462,주식회사 실리콘큐브,임종윤,분석,126317500,52.0,86.096,87.226,-0.59057 (99.40943),12 10,2022/10/07 09:51:25,낙찰하한선 미달
-2066,1068194348,(주)퓨젼아이앤씨,임영출,분석,126313700,51.8,86.093,87.224,-0.59356 (99.40644),6 10,2022/10/06 16:12:43,낙찰하한선 미달
-2067,2148752525,(주)엘티네트워크,조완식,분석,126310566,51.8,86.091,87.222,-0.59603 (99.40397),10 6,2022/10/07 10:00:11,낙찰하한선 미달
-2068,8078800020,주식회사 에코원,이철안,분석,126307294,51.8,86.089,87.219,-0.59860 (99.4014),1 6,2022/10/06 10:00:28,낙찰하한선 미달
-2069,3938701431,주식회사 더블유에스네트워크,유하나,분석,126307167,51.8,86.089,87.219,-0.59870 (99.4013),9 1,2022/10/07 10:12:00,낙찰하한선 미달
-2070,1178186611,주식회사 에프에이일렉콤,박인숙,분석,126307166,51.8,86.089,87.219,-0.59871 (99.40129),4 5,2022/10/06 22:54:03,낙찰하한선 미달
-2071,1358131171,(주)금성전기통신공사,김윤환,분석,126305900,51.8,86.088,87.218,-0.59970 (99.4003),14 12,2022/10/06 13:06:33,낙찰하한선 미달
-2072,1288615450,주식회사파워네트웍,강인석,분석,126301321,51.8,86.085,87.215,-0.60330 (99.3967),15 8,2022/10/07 10:49:34,낙찰하한선 미달
-2073,1608700166,주식회사 에이치와이이앤씨,서호연,분석,126297255,51.6,86.082,87.212,-0.60650 (99.3935),5 3,2022/10/11 08:49:56,낙찰하한선 미달
-2074,1308649332,제일음향정보통신(주),홍시흠,분석,126296380,51.6,86.081,87.212,-0.60719 (99.39281),4 6,2022/10/07 18:46:01,낙찰하한선 미달
-2075,2098124011,(주)주암전기통신,정한석,분석,126295286,51.6,86.08,87.211,-0.60805 (99.39195),1 9,2022/10/06 14:01:17,낙찰하한선 미달
-2076,1118115516,(주)청한이티엔,김종교,분석,126292000,51.6,86.078,87.209,-0.61064 (99.38936),8 10,2022/10/06 14:33:06,낙찰하한선 미달
-2077,1348613758,(주)이컴정보기술,문승환,분석,126290910,51.6,86.077,87.208,-0.61150 (99.3885),9 11,2022/10/07 09:09:47,낙찰하한선 미달
-2078,2158138830,주식회사와이드이엔씨,최주섭,분석,126289900,51.6,86.077,87.207,-0.61229 (99.38771),4 2,2022/10/06 14:45:31,낙찰하한선 미달
-2079,2208188477,(주)에이치티엠,정기채,분석,126288741,51.6,86.076,87.206,-0.61321 (99.38679),9 6,2022/10/06 16:29:28,낙찰하한선 미달
-2080,3248101068,주식회사 바론아이씨티,안병훈,분석,126288300,51.6,86.076,87.206,-0.61355 (99.38645),8 2,2022/10/06 09:43:02,낙찰하한선 미달
-2081,1788800451,주식회사 현승,양동임,분석,126288233,51.6,86.076,87.206,-0.61360 (99.3864),10 7,2022/10/06 11:56:23,낙찰하한선 미달
-2082,7438100805,주식회사 에스피엠,김영호,분석,126287980,51.6,86.075,87.206,-0.61380 (99.3862),13 3,2022/10/06 20:02:11,낙찰하한선 미달
-2083,1098185343,주식회사 오티에스씨,이승환,분석,126287471,51.6,86.075,87.206,-0.61420 (99.3858),1 9,2022/10/11 09:15:06,낙찰하한선 미달
-2084,1208166080,(주)기산텔레콤,박병기,분석,126284820,51.4,86.073,87.204,-0.61629 (99.38371),5 1,2022/10/06 13:29:43,낙찰하한선 미달
-2085,1088124076,에스케이와이정보통신(주),홍귀순,분석,126284294,51.4,86.073,87.203,-0.61670 (99.3833),15 2,2022/10/06 15:08:17,낙찰하한선 미달
-2086,1068601621,주식회사 동양타브,이세근,분석,126283660,51.4,86.073,87.203,-0.61720 (99.3828),10 2,2022/10/06 12:28:58,낙찰하한선 미달
-2087,2208849212,주식회사 디에이치시스,이현욱,분석,126283150,51.4,86.072,87.203,-0.61761 (99.38239),4 15,2022/10/10 20:47:25,낙찰하한선 미달
-2088,1298170301,주식회사 엘케이시스템,류경,분석,126282897,51.4,86.072,87.202,-0.61780 (99.3822),4 7,2022/10/06 10:13:36,낙찰하한선 미달
-2089,1148190678,주식회사 에드원,김춘걸,분석,126282140,51.4,86.072,87.202,-0.61840 (99.3816),9 7,2022/10/07 09:49:18,낙찰하한선 미달
-2090,1068663404,주식회사 씨씨티비네오텍,최영근,분석,126281620,51.4,86.071,87.202,-0.61881 (99.38119),1 11,2022/10/11 09:33:45,낙찰하한선 미달
-2091,1278122443,주식회사 정우이엔씨,최명희,분석,126281244,51.4,86.071,87.201,-0.61911 (99.38089),8 14,2022/10/07 10:33:05,낙찰하한선 미달
-2092,2218131749,주식회사 범산,변동희,분석,126280480,51.4,86.07,87.201,-0.61971 (99.38029),8 9,2022/10/11 09:07:52,낙찰하한선 미달
-2093,1058714080,(주) 한일이앤에스,박완교,분석,126277305,51.4,86.068,87.199,-0.62221 (99.37779),3 7,2022/10/06 10:20:20,낙찰하한선 미달
-2094,2158602337,지엔네텔(주),고시영,분석,126277248,51.4,86.068,87.199,-0.62225 (99.37775),8 2,2022/10/11 09:37:48,낙찰하한선 미달
-2095,1838600406,(주)제이티텔레콤,구본원,분석,126276543,51.4,86.068,87.198,-0.62280 (99.3772),14 4,2022/10/07 10:56:09,낙찰하한선 미달
-2096,2148632482,주식회사 시큐인포,김기화,분석,126276120,51.4,86.067,87.198,-0.62314 (99.37686),10 2,2022/10/07 10:43:05,낙찰하한선 미달
-2097,1068669669,(주)일광통신,이병일,분석,126275660,51.4,86.067,87.197,-0.62350 (99.3765),2 12,2022/10/07 08:53:59,낙찰하한선 미달
-2098,1178158978,주식회사 화일이엔에프,박광섭,분석,126275380,51.4,86.067,87.197,-0.62372 (99.37628),5 15,2022/10/07 13:52:06,낙찰하한선 미달
-2099,1248727121,주식회사 범진아이앤씨,조영진,분석,126274640,51.4,86.066,87.197,-0.62430 (99.3757),9 3,2022/10/10 07:18:08,낙찰하한선 미달
-2100,1238175875,주식회사 휴톤,김영상,분석,126274384,51.4,86.066,87.197,-0.62450 (99.3755),10 2,2022/10/06 13:05:48,낙찰하한선 미달
-2101,6178602756,참빛파워텍 주식회사,남찬우,분석,126274129,51.4,86.066,87.196,-0.62470 (99.3753),6 1,2022/10/11 00:15:11,낙찰하한선 미달
-2102,1328146205,주식회사 다성아이앤에스,이명훈,분석,126270826,51.2,86.064,87.194,-0.62730 (99.3727),8 4,2022/10/11 07:54:06,낙찰하한선 미달
-2103,1298115384,(주)일우인터내셔날,우진태,분석,126270254,51.2,86.063,87.194,-0.62775 (99.37225),9 14,2022/10/07 11:35:58,낙찰하한선 미달
-2104,1338137048,주식회사 도아(到我),박기덕,분석,126268987,51.2,86.063,87.193,-0.62875 (99.37125),12 9,2022/10/10 15:24:14,낙찰하한선 미달
-2105,2068111894,(주)아파트피아,곽복동,분석,126268348,51.2,86.062,87.192,-0.62925 (99.37075),15 6,2022/10/06 14:15:07,낙찰하한선 미달
-2106,2158682840,차일정보통신(주),오상국,분석,126267390,51.2,86.061,87.192,-0.63001 (99.36999),1 8,2022/10/07 09:32:58,낙찰하한선 미달
-2107,2108159349,주식회사 피디원,현승열,분석,126267010,51.2,86.061,87.191,-0.63031 (99.36969),13 1,2022/10/06 16:25:35,낙찰하한선 미달
-2108,2048182243,주식회사 동방텔레콤,이동열,분석,126266760,51.2,86.061,87.191,-0.63050 (99.3695),10 1,2022/10/11 09:12:41,낙찰하한선 미달
-2109,4028611949,주식회사 에코시스텍,김두원,분석,126265960,51.2,86.06,87.191,-0.63113 (99.36887),12 4,2022/10/11 09:16:30,낙찰하한선 미달
-2110,1138663208,주식회사 유영정보통신,박경순,분석,126262700,51.2,86.058,87.188,-0.63370 (99.3663),13 8,2022/10/06 15:54:15,낙찰하한선 미달
-2111,3898101648,비전텔레콤(주),문혜정,분석,126262570,51.2,86.058,87.188,-0.63380 (99.3662),6 11,2022/10/06 17:28:48,낙찰하한선 미달
-2112,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,126262060,51.2,86.058,87.188,-0.63420 (99.3658),4 15,2022/10/07 16:04:51,낙찰하한선 미달
-2113,2248114017,주식회사 위지트에너지,윤호권,분석,126260336,51.2,86.057,87.187,-0.63556 (99.36444),14 9,2022/10/06 09:51:16,낙찰하한선 미달
-2114,4208800686,더로드아이앤씨 주식회사,이호상,분석,126259516,51.2,86.056,87.186,-0.63620 (99.3638),8 4,2022/10/06 14:22:43,낙찰하한선 미달
-2115,3598200378,사회적협동조합 어우리,황세진,분석,126255705,51.0,86.053,87.184,-0.63920 (99.3608),3 4,2022/10/07 08:42:02,낙찰하한선 미달
-2116,1078735096,주식회사 등대씨엔씨,서철승,분석,126254820,51.0,86.053,87.183,-0.63990 (99.3601),3 9,2022/10/06 14:35:34,낙찰하한선 미달
-2117,2108124739,(주)한성기술개발,서창식,분석,126252025,51.0,86.051,87.181,-0.64210 (99.3579),6 7,2022/10/08 11:27:38,낙찰하한선 미달
-2118,7508600152,육일전기공사주식회사,공삼례,분석,126251770,51.0,86.051,87.181,-0.64230 (99.3577),10 7,2022/10/11 09:58:31,낙찰하한선 미달
-2119,1088122724,영진정보통신주식회사,김영식,분석,126251390,51.0,86.051,87.181,-0.64260 (99.3574),3 10,2022/10/07 18:39:27,낙찰하한선 미달
-2120,1188100595,주식회사 유림,정미자,분석,126251284,51.0,86.05,87.181,-0.64268 (99.35732),6 2,2022/10/06 15:52:13,낙찰하한선 미달
-2121,1068641109,주식회사 피앤지텍,조홍길,분석,126250500,51.0,86.05,87.18,-0.64330 (99.3567),1 14,2022/10/07 13:58:33,낙찰하한선 미달
-2122,1058682164,(주)울트라텔레콤,김성철,분석,126250135,51.0,86.05,87.18,-0.64359 (99.35641),1 8,2022/10/06 12:43:29,낙찰하한선 미달
-2123,1298129419,지에스앤티(주),이득연,분석,126249923,51.0,86.05,87.18,-0.64375 (99.35625),3 8,2022/10/11 09:57:51,낙찰하한선 미달
-2124,2298130972,(주)태주이엔지,원미숙,분석,126249860,51.0,86.05,87.18,-0.64380 (99.3562),4 10,2022/10/10 21:04:01,낙찰하한선 미달
-2125,3708600747,엔에이정보통신 주식회사,나준제,분석,126247300,51.0,86.048,87.178,-0.64582 (99.35418),8 3,2022/10/06 16:22:57,낙찰하한선 미달
-2126,1328156528,(주)애니테크,이강백,분석,126246809,51.0,86.047,87.177,-0.64620 (99.3538),9 1,2022/10/11 08:45:07,낙찰하한선 미달
-2126,2058125376,주식회사 명성라이픽스,황석고,분석,126246809,51.0,86.047,87.177,-0.64620 (99.3538),7 15,2022/10/07 08:02:07,낙찰하한선 미달
-2128,4268800874,주식회사 캐스트코아,강일석,분석,126246310,51.0,86.047,87.177,-0.64660 (99.3534),14 9,2022/10/07 11:23:22,낙찰하한선 미달
-2129,1348105200,주식회사 하이게인안테나,이승호,분석,126245031,51.0,86.046,87.176,-0.64760 (99.3524),4 7,2022/10/06 14:10:18,낙찰하한선 미달
-2130,1198665219,주식회사 세진종합이엔씨,박근덕,분석,126245030,51.0,86.046,87.176,-0.64760 (99.3524),11 9,2022/10/07 08:54:35,낙찰하한선 미달
-2131,7968600745,마스트아이엔씨 주식회사,전병호,분석,126244390,51.0,86.046,87.176,-0.64811 (99.35189),13 9,2022/10/08 14:09:02,낙찰하한선 미달
-2132,1198629886,주식회사 디앤샤인,오희재,분석,126244013,51.0,86.046,87.176,-0.64841 (99.35159),9 6,2022/10/11 09:00:27,낙찰하한선 미달
-2133,1308177890,(주)정광파워텍,이원복,분석,126242990,51.0,86.045,87.175,-0.64921 (99.35079),2 3,2022/10/06 11:40:37,낙찰하한선 미달
-2134,1108176581,주식회사 비에스텍,윤희주,분석,126242922,51.0,86.045,87.175,-0.64926 (99.35074),9 2,2022/10/11 09:13:35,낙찰하한선 미달
-2135,2208104161,대신정보기술 주식회사,이광호,분석,126242900,51.0,86.045,87.175,-0.64928 (99.35072),7 6,2022/10/07 15:37:43,낙찰하한선 미달
-2136,1078749469,주식회사 에이엠네트웍스,서정희,분석,126240963,50.8,86.043,87.173,-0.65081 (99.34919),5 15,2022/10/11 09:41:52,낙찰하한선 미달
-2137,1198183944,(주)선인프라,엄선식,분석,126238900,50.8,86.042,87.172,-0.65243 (99.34757),3 12,2022/10/07 10:11:55,낙찰하한선 미달
-2138,1328176131,씨엠정보통신(주),양정기,분석,126238730,50.8,86.042,87.172,-0.65256 (99.34744),13 6,2022/10/07 09:00:50,낙찰하한선 미달
-2139,2648123533,주식회사 마이티시스템,조성철,분석,126236643,50.8,86.04,87.17,-0.65421 (99.34579),9 11,2022/10/06 12:44:45,낙찰하한선 미달
-2140,1108175113,이에스콘트롤스 (주),김영준,분석,126235247,50.8,86.04,87.17,-0.65530 (99.3447),13 8,2022/10/06 10:31:14,낙찰하한선 미달
-2141,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,126234102,50.8,86.039,87.169,-0.65621 (99.34379),6 10,2022/10/10 16:30:32,낙찰하한선 미달
-2142,1108179439,(주)공간하이테크,홍진학,분석,126232460,50.8,86.038,87.168,-0.65750 (99.3425),2 7,2022/10/11 09:56:46,낙찰하한선 미달
-2143,4038157021,주식회사 경진,장천섭,분석,126231570,50.8,86.037,87.167,-0.65820 (99.3418),13 5,2022/10/06 18:13:19,낙찰하한선 미달
-2144,3388801483,주식회사 에버그린티앤씨,최재완,분석,126231560,50.8,86.037,87.167,-0.65821 (99.34179),14 4,2022/10/06 10:04:34,낙찰하한선 미달
-2145,4078601989,제이엔제이정보통신(주),김영옥,분석,126231180,50.8,86.037,87.167,-0.65850 (99.3415),8 15,2022/10/07 07:24:03,낙찰하한선 미달
-2146,1868701231,(주)씨케이미디어,공구건,분석,126229910,50.8,86.036,87.166,-0.65950 (99.3405),10 15,2022/10/11 09:32:21,낙찰하한선 미달
-2147,1348706666,주식회사 알씨,양영의,분석,126228100,50.8,86.035,87.165,-0.66093 (99.33907),8 10,2022/10/07 11:50:29,낙찰하한선 미달
-2148,3018190291,(주)대선텔레콤,윤영웅,분석,126225955,50.6,86.033,87.163,-0.66262 (99.33738),1 6,2022/10/11 09:28:20,낙찰하한선 미달
-2149,1178175429,주식회사 아이씨스템,서현권,분석,126225840,50.6,86.033,87.163,-0.66271 (99.33729),11 4,2022/10/06 16:09:19,낙찰하한선 미달
-2150,1278125421,대정통신(주),김이성,분석,126223642,50.6,86.032,87.161,-0.66444 (99.33556),13 7,2022/10/11 09:10:47,낙찰하한선 미달
-2151,1108190583,키오스크코리아 주식회사,이명철,분석,126222540,50.6,86.031,87.161,-0.66530 (99.3347),8 5,2022/10/06 16:49:16,낙찰하한선 미달
-2152,1328614542,주식회사 에이치케이시스템,이해진,분석,126221770,50.6,86.03,87.16,-0.66591 (99.33409),1 8,2022/10/07 09:34:45,낙찰하한선 미달
