순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1899,1268147306,대신네트웍스(주),이주학,분석,2751409000,69.56,88.105,87.762,0.43569 (100.43569),8 11,2022/01/13 09:17:39,
1900,3038800979,제우스전기정보통신 주식회사,김이화,분석,2751411751,69.56,88.105,87.762,0.43580 (100.4358),14 7,2022/01/13 20:41:13,
1901,4178129728,(주)한영기전,이명재,분석,2751455260,69.56,88.106,87.763,0.43739 (100.43739),6 10,2022/01/13 09:00:44,
1902,1138608831,주식회사 이수,이민현,분석,2751457980,69.56,88.106,87.763,0.43749 (100.43749),1 14,2022/01/12 13:13:59,
1903,1248150692,주식회사 탑엔지니어링,최성달,분석,2751492660,69.56,88.107,87.764,0.43877 (100.43877),10 1,2022/01/14 09:14:03,
1904,1328139378,(주)새한이엔씨,김현미,분석,2751504200,69.56,88.108,87.765,0.43919 (100.43919),14 7,2022/01/14 09:38:10,
1905,1078637082,루컴즈씨엔에스 주식회사,최태달,분석,2751512300,69.56,88.108,87.765,0.43949 (100.43949),5 1,2022/01/13 15:07:37,
1906,6178128580,(주)광시스템,김동수,분석,2751558900,69.56,88.11,87.767,0.44121 (100.44121),7 13,2022/01/12 10:11:29,
1907,1318183508,주식회사 와이엘테크,유한종,분석,2751570843,69.56,88.11,87.767,0.44165 (100.44165),4 6,2022/01/12 11:25:12,
1908,5148150629,(주)대림통신,박노석,분석,2751574250,69.56,88.11,87.767,0.44177 (100.44177),7 2,2022/01/13 15:34:56,
1909,2048602074,주식회사 하이원텔레콤,이은순,분석,2751574921,69.56,88.11,87.767,0.44179 (100.44179),4 10,2022/01/14 09:18:24,
1910,1048140865,다이아몬드전자(주),이건,분석,2751591240,69.56,88.111,87.768,0.44240 (100.4424),4 13,2022/01/13 09:09:26,
1911,2118119938,주식회사 디비아이엔씨,강운식,분석,2751614355,69.56,88.112,87.768,0.44325 (100.44325),7 6,2022/01/14 08:53:38,
1912,1348601572,(주)주은코퍼레이션,조용준,분석,2751634800,69.56,88.112,87.769,0.44400 (100.444),6 13,2022/01/13 10:52:02,
1913,1358102055,(주)단성,김천호,분석,2751666340,69.56,88.113,87.77,0.44516 (100.44516),11 7,2022/01/13 21:29:02,
1914,6018129172,(주)해양무선,박효선,분석,2751673843,69.56,88.114,87.77,0.44543 (100.44543),7 15,2022/01/12 14:41:55,
1915,5028129666,주식회사 범일정보,박영기,분석,2751676900,69.56,88.114,87.77,0.44554 (100.44554),5 11,2022/01/12 10:28:03,
1916,3148130057,주식회사 제이씨정보통신,이옥배,분석,2751691870,69.56,88.114,87.771,0.44610 (100.4461),7 5,2022/01/12 13:51:41,
1917,3148158676,주식회사 서울전업공사,박재원,분석,2751697000,69.56,88.114,87.771,0.44628 (100.44628),3 13,2022/01/14 08:47:15,
1918,1358156605,두리통신건설(주),장재기,분석,2751702740,69.52,88.115,87.771,0.44650 (100.4465),8 6,2022/01/12 11:54:05,
1919,1288135320,수호정보통신(주),김성수,분석,2751727210,69.52,88.115,87.772,0.44739 (100.44739),5 12,2022/01/14 09:03:10,
1920,5568600996,주영전자통신 주식회사,임채열,분석,2751740811,69.52,88.116,87.772,0.44789 (100.44789),10 4,2022/01/12 15:35:54,
1921,6088103488,(주)동아전업,윤홍덕,분석,2751787040,69.52,88.117,87.774,0.44959 (100.44959),12 8,2022/01/12 13:51:57,
1922,1288166726,(주)엔이아이씨,길승국,분석,2751787310,69.52,88.117,87.774,0.44960 (100.4496),5 11,2022/01/12 14:38:03,
1923,6028159946,주식회사 에스티에스시스템,이장호,분석,2751788900,69.52,88.117,87.774,0.44966 (100.44966),14 1,2022/01/13 09:26:09,
1924,1258103396,우성기업 주식회사,이해준,분석,2751825118,69.52,88.119,87.775,0.45100 (100.451),15 5,2022/01/12 10:41:00,
1925,6068151738,성일통신 주식회사,서성열,분석,2751842720,69.52,88.119,87.776,0.45164 (100.45164),14 12,2022/01/12 16:28:52,
1926,1208194567,아산정보통신(주),홍수길,분석,2751857072,69.52,88.12,87.776,0.45217 (100.45217),15 9,2022/01/12 10:49:11,
1927,4098606490,서경정보통신 주식회사,김연화,분석,2751859100,69.52,88.12,87.776,0.45224 (100.45224),7 14,2022/01/12 16:18:36,
1928,1178160135,주식회사 대은정보통신,황영주,분석,2751862511,69.52,88.12,87.776,0.45237 (100.45237),3 1,2022/01/12 15:18:44,
1929,1308609776,씨에스텔레콤(주),주종남,분석,2751863190,69.52,88.12,87.776,0.45240 (100.4524),3 7,2022/01/13 10:58:37,
1930,1198164802,주식회사 비아이넷,김동균,분석,2751917580,69.52,88.122,87.778,0.45440 (100.4544),6 15,2022/01/13 09:10:53,
1931,6178145478,고려정보통신(주),정민수,분석,2751929800,69.52,88.122,87.778,0.45484 (100.45484),13 6,2022/01/12 10:46:19,
1932,2148752525,(주)엘티네트워크,조완식,분석,2751944775,69.52,88.123,87.779,0.45539 (100.45539),3 6,2022/01/13 15:02:30,
1933,6058180939,오오씨아이주식회사,정일형,분석,2751999170,69.48,88.125,87.781,0.45740 (100.4574),7 4,2022/01/12 15:00:44,
1934,6098132647,(주)세창전기,이종호,분석,2752001970,69.48,88.125,87.781,0.45750 (100.4575),4 3,2022/01/14 09:05:43,
1935,1238140959,경인엔지니어링(주),정재원,분석,2752012000,69.48,88.125,87.781,0.45787 (100.45787),7 9,2022/01/14 08:51:46,
1936,1238617491,(주)영전사,김명호,분석,2752039960,69.48,88.126,87.782,0.45890 (100.4589),11 2,2022/01/13 12:56:57,
1937,6028159010,주식회사 와이제이정보기술,임선정,분석,2752066900,69.48,88.127,87.783,0.45989 (100.45989),15 6,2022/01/13 11:01:03,
1938,1198140488,(주)삼정보안시스템,조광남,분석,2752088910,69.48,88.128,87.783,0.46070 (100.4607),7 14,2022/01/12 10:35:38,
1939,1228640010,더사운드 주식회사,심석주,분석,2752097069,69.48,88.128,87.784,0.46100 (100.461),7 8,2022/01/13 11:06:09,
1940,2208727337,주식회사주니파워네트웍스,노병준,분석,2752110666,69.48,88.128,87.784,0.46150 (100.4615),2 13,2022/01/12 10:13:49,
1941,1378633409,(주)신흥아이앤티,김소진,분석,2752118825,69.48,88.129,87.784,0.46180 (100.4618),4 1,2022/01/14 09:20:32,
1942,2158799300,주식회사 다인이엔에스,방인숙,분석,2752131000,69.48,88.129,87.785,0.46224 (100.46224),10 8,2022/01/12 23:09:09,
1943,5158102547,유신통신(주),이용배,분석,2752135140,69.48,88.129,87.785,0.46239 (100.46239),9 2,2022/01/13 16:50:14,
1944,5048154327,주식회사 얼라이드 시스템,조창현,분석,2752143990,69.48,88.129,87.785,0.46272 (100.46272),3 9,2022/01/13 16:24:15,
1945,2178113330,(주)오성에스이엠,오성표,분석,2752146019,69.48,88.13,87.785,0.46279 (100.46279),1 4,2022/01/13 09:35:38,
1946,1358130420,주식회사위드텍,김남욱,분석,2752173216,69.48,88.13,87.786,0.46380 (100.4638),10 8,2022/01/13 09:25:40,
1947,6098129268,대형웍스 주식회사,이동의,분석,2752188900,69.48,88.131,87.787,0.46437 (100.46437),6 7,2022/01/13 14:41:35,
1948,1308621334,주식회사청조정보통신,김동혁,분석,2752192250,69.48,88.131,87.787,0.46449 (100.46449),1 5,2022/01/12 11:17:12,
1949,1128143733,공간미디어(주),김명숙,분석,2752206530,69.48,88.132,87.787,0.46502 (100.46502),2 13,2022/01/14 07:41:56,
1950,4088140165,(주)나우시스템,신은영,분석,2752227660,69.48,88.132,87.788,0.46580 (100.4658),10 9,2022/01/13 12:57:40,
1951,1308114954,주식회사 영전,김영찬,분석,2752271120,69.48,88.134,87.789,0.46740 (100.4674),2 1,2022/01/13 09:14:22,
1952,4108194209,(유)서현기전,박성구,분석,2752287435,69.48,88.134,87.79,0.46800 (100.468),15 1,2022/01/14 09:34:10,
1953,7708100831,진아이티 주식회사,이진행,분석,2752305660,69.44,88.135,87.79,0.46867 (100.46867),11 6,2022/01/12 11:32:27,
1954,1228625440,(주)지투,김미정,분석,2752309000,69.44,88.135,87.791,0.46879 (100.46879),13 3,2022/01/12 15:00:15,
1955,6028156949,주식회사턴온전자,송수복,분석,2752338900,69.44,88.136,87.791,0.46989 (100.46989),11 12,2022/01/13 10:51:30,
1956,6058132247,반도산전(주),서보석,분석,2752341800,69.44,88.136,87.792,0.46999 (100.46999),12 8,2022/01/14 09:33:06,
1957,1068672072,(주)브이아이티정보통신,강상욱,분석,2752377178,69.44,88.137,87.793,0.47129 (100.47129),7 10,2022/01/14 08:54:21,
1958,2148180640,(주)남인정보통신,김남호,분석,2752385336,69.44,88.138,87.793,0.47159 (100.47159),12 5,2022/01/12 13:26:22,
1959,1168155492,주식회사 코콤텍,고성춘,분석,2752407090,69.44,88.138,87.794,0.47239 (100.47239),11 14,2022/01/13 17:36:41,
1960,3058164776,온세계정보통신(주),전종식,분석,2752413890,69.44,88.139,87.794,0.47264 (100.47264),14 15,2022/01/12 10:54:30,
1961,2248120047,화인텔레콤(주),김용철,분석,2752420600,69.44,88.139,87.794,0.47289 (100.47289),12 3,2022/01/13 09:02:06,
1962,2178127061,주식회사 칸씨앤에스,민영욱,분석,2752420690,69.44,88.139,87.794,0.47289 (100.47289),10 3,2022/01/14 09:08:17,
1963,1298198347,주식회사 다원아이엔씨,황오연,분석,2752428850,69.44,88.139,87.794,0.47320 (100.4732),8 9,2022/01/13 18:06:58,
1964,1238160810,(주)비전정보통신,김현식,분석,2752431570,69.44,88.139,87.794,0.47330 (100.4733),9 7,2022/01/12 10:49:35,
1965,5028622673,주식회사대원통신,최진수,분석,2752488680,69.44,88.141,87.796,0.47540 (100.4754),15 3,2022/01/13 10:00:44,
1966,1341360747,광운전자통신공사,김세권,분석,2752526700,69.44,88.142,87.797,0.47679 (100.47679),14 5,2022/01/13 11:18:11,
1967,2038154837,케이전기통신 주식회사,김철한,분석,2752543070,69.44,88.143,87.798,0.47740 (100.4774),15 3,2022/01/13 08:51:40,
1968,4088118945,대신정보통신 주식회사,이재원,분석,2752543750,69.44,88.143,87.798,0.47742 (100.47742),8 9,2022/01/13 15:47:10,
1969,2148673033,대일전기통신(주),김종엽,분석,2752559399,69.44,88.144,87.799,0.47800 (100.478),12 9,2022/01/14 08:11:43,
1970,2118794604,(주)유니아이비,이희강,분석,2752572300,69.44,88.144,87.799,0.47847 (100.47847),12 6,2022/01/12 10:58:15,
1971,1088114068,(주)대인정보통신,유재호,분석,2752587705,69.4,88.145,87.799,0.47904 (100.47904),14 7,2022/01/12 17:58:23,
1972,1248172546,주식회사 아이트로닉스,지정석,분석,2752613770,69.4,88.145,87.8,0.47999 (100.47999),3 10,2022/01/13 17:13:33,
1973,6458700672,주식회사 비앤아이테크,김혜용,분석,2752643690,69.4,88.146,87.801,0.48109 (100.48109),8 6,2022/01/13 15:39:43,
1974,1118800351,주식회사 에이블컴,한종욱,분석,2752654500,69.4,88.147,87.802,0.48149 (100.48149),7 10,2022/01/14 09:48:17,
1975,1338137048,주식회사 도아(到我),박기덕,분석,2752661424,69.4,88.147,87.802,0.48175 (100.48175),6 5,2022/01/13 15:32:19,
1976,1058153698,진우산전(주),정진태,분석,2752673606,69.4,88.147,87.802,0.48220 (100.4822),8 13,2022/01/12 10:33:02,
1977,2048161869,(주)근영이엔씨,이성영,분석,2752678396,69.4,88.148,87.802,0.48237 (100.48237),1 8,2022/01/12 10:21:05,
1978,6078142872,주식회사 한스콤정보통신,노진호,분석,2752679040,69.4,88.148,87.802,0.48239 (100.48239),9 15,2022/01/13 08:09:37,
1979,6948100798,주식회사 아이티씨테크,류제종,분석,2752714399,69.4,88.149,87.803,0.48370 (100.4837),11 6,2022/01/14 08:33:39,
1980,1248721210,주식회사 정상일렉콤,정상영,분석,2752755200,69.4,88.15,87.805,0.48520 (100.4852),5 2,2022/01/13 16:55:28,
1981,2248138678,메가일렉주식회사,이경화,분석,2752815020,69.4,88.152,87.807,0.48739 (100.48739),10 8,2022/01/13 18:58:02,
1982,1068180878,주식회사 신보,정재문,분석,2752821150,69.4,88.152,87.807,0.48762 (100.48762),14 3,2022/01/13 08:44:10,
1983,1288625680,(주)미래엔시스,송정곤,분석,2752877570,69.4,88.154,87.809,0.48970 (100.4897),7 11,2022/01/12 15:45:57,
1984,2118771649,주식회사 월드멀티넷,박영희,분석,2752883000,69.36,88.155,87.809,0.48989 (100.48989),4 14,2022/01/12 12:12:06,
1985,2148620797,(주)세인씨앤씨,조정화,분석,2752893886,69.36,88.155,87.809,0.49029 (100.49029),15 7,2022/01/12 17:09:11,
1986,4108620323,(주)유현정보통신,박승수,분석,2752919450,69.36,88.156,87.81,0.49124 (100.49124),6 15,2022/01/13 17:32:42,
1987,1328144454,주식회사 하이큐넷,공엄용,분석,2752942800,69.36,88.157,87.811,0.49209 (100.49209),13 6,2022/01/13 16:50:22,
1988,1298141752,에이플시스템즈(주),윤진경,분석,2752951000,69.36,88.157,87.811,0.49240 (100.4924),1 2,2022/01/12 14:17:04,
1989,2048137258,대신엔에스(주),정동진,분석,2752951540,69.36,88.157,87.811,0.49242 (100.49242),4 8,2022/01/12 10:02:29,
1990,1068157019,(주)세호영상,박석신,분석,2752975000,69.36,88.158,87.812,0.49328 (100.49328),13 12,2022/01/13 11:54:20,
1991,1288610057,주식회사 청명씨앤아이,문현민,분석,2752989069,69.36,88.158,87.812,0.49379 (100.49379),12 1,2022/01/13 09:15:07,
1992,3158131573,서광전기통신공사(주),임희일,분석,2752993421,69.36,88.158,87.812,0.49396 (100.49396),11 5,2022/01/13 15:11:41,
1993,6212145959,에스디(SD)정보통신,배현설,분석,2752996800,69.36,88.158,87.812,0.49408 (100.49408),3 4,2022/01/13 17:50:26,
1994,6168186215,주식회사 계림정보통신,최정연,분석,2753086970,69.36,88.161,87.815,0.49739 (100.49739),11 3,2022/01/12 22:25:51,
1995,4098187111,(주)한양이앤시,조애희,분석,2753093191,69.36,88.162,87.816,0.49762 (100.49762),5 15,2022/01/13 12:28:07,
1996,2178121937,부광이앤씨 주식회사,정동국,분석,2753111448,69.36,88.162,87.816,0.49830 (100.4983),9 14,2022/01/12 15:50:03,
1997,1278129000,(주)아스텍통신,이부전,분석,2753117830,69.36,88.162,87.816,0.49853 (100.49853),9 3,2022/01/13 09:58:07,
1998,6158109646,해강정보통신 주식회사,정영희,분석,2753151800,69.36,88.164,87.817,0.49978 (100.49978),6 10,2022/01/12 11:06:23,
1999,1318160413,주식회사 세븐전자코리아,김규근,분석,2753198470,69.32,88.165,87.819,0.50149 (100.50149),5 12,2022/01/12 17:32:25,
2000,3148171228,(주)케이엠넷,황광모,분석,2753236546,69.32,88.166,87.82,0.50290 (100.5029),8 14,2022/01/12 11:08:36,
2001,1138661438,주식회사 엠비아테크,김화선,분석,2753239264,69.32,88.167,87.82,0.50299 (100.50299),14 8,2022/01/13 17:18:36,
2002,1368113502,계림통신건설 주식회사,문현상,분석,2753258303,69.32,88.167,87.821,0.50370 (100.5037),3 12,2022/01/12 16:56:26,
2003,2138633042,바른인포테크(주),윤범선,분석,2753287500,69.32,88.168,87.822,0.50477 (100.50477),10 11,2022/01/14 09:11:49,
2004,2128166604,주식회사 은혜정보통신,박병준,분석,2753295016,69.32,88.168,87.822,0.50505 (100.50505),7 11,2022/01/12 16:00:42,
2005,1288615450,주식회사파워네트웍,강인석,분석,2753309972,69.32,88.169,87.822,0.50560 (100.5056),15 11,2022/01/12 15:36:31,
2006,1258182504,주식회사 비전정보통신,문병국,분석,2753323570,69.32,88.169,87.823,0.50610 (100.5061),2 4,2022/01/14 06:18:56,
2007,1238189684,주식회사 지에프전력,임왕식,분석,2753329010,69.32,88.17,87.823,0.50630 (100.5063),5 9,2022/01/14 09:13:34,
2008,1350665674,대륭이엔지,홍한기,분석,2753365720,69.32,88.171,87.824,0.50764 (100.50764),11 10,2022/01/12 10:10:43,
2009,1198609177,이유솔루션주식회사,장지호,분석,2753388839,69.32,88.172,87.825,0.50850 (100.5085),4 12,2022/01/14 07:09:16,
2010,1278659775,(주)두레시스템,이안호,분석,2753413315,69.32,88.172,87.826,0.50940 (100.5094),11 10,2022/01/13 14:08:45,
2011,1328615798,주식회사 에스앤케이,김두환,분석,2753416033,69.32,88.173,87.826,0.50949 (100.50949),13 10,2022/01/12 13:10:46,
2012,1068653532,신도정보통신주식회사,한향숙,분석,2753448670,69.32,88.174,87.827,0.51070 (100.5107),6 12,2022/01/12 15:40:46,
2013,7438600246,(주)우재이엔시,이승호,분석,2753456800,69.32,88.174,87.827,0.51099 (100.51099),13 5,2022/01/13 18:33:30,
2014,1228627512,주식회사 에스아이정보기술,허성일,분석,2753464986,69.32,88.174,87.827,0.51130 (100.5113),7 13,2022/01/13 09:47:49,
2015,4108646677,세광정보통신 주식회사,윤명호,분석,2753498700,69.28,88.175,87.828,0.51253 (100.51253),12 2,2022/01/13 12:29:10,
2016,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,2753516630,69.28,88.176,87.829,0.51319 (100.51319),5 12,2022/01/12 12:53:19,
2017,1098182763,주식회사 다보이앤씨,최창진,분석,2753525495,69.28,88.176,87.829,0.51352 (100.51352),15 14,2022/01/12 16:34:51,
2018,8908801638,주식회사 쓰리엘정보통신,오진숙,분석,2753532972,69.28,88.177,87.83,0.51379 (100.51379),6 7,2022/01/13 09:48:26,
2019,6108631570,신성아이시티 주식회사,김성기,분석,2753562887,69.28,88.178,87.831,0.51490 (100.5149),8 14,2022/01/13 17:33:20,
2020,6200340641,세기정보통신,김영만,분석,2753581924,69.28,88.178,87.831,0.51560 (100.5156),6 10,2022/01/13 14:40:44,
2021,2204500435,뉴테크원,김정희,분석,2753655350,69.28,88.181,87.833,0.51829 (100.51829),14 8,2022/01/13 09:15:52,
2022,5898801325,(주)지우넷,김영두,분석,2753663510,69.28,88.181,87.834,0.51860 (100.5186),6 4,2022/01/13 13:15:51,
2023,6058162912,대진전자통신주식회사,설진길,분석,2753728000,69.28,88.183,87.836,0.52097 (100.52097),11 7,2022/01/12 10:01:43,
2024,1208117027,세안이엔씨 주식회사,이은상,분석,2753731497,69.28,88.183,87.836,0.52110 (100.5211),8 5,2022/01/14 08:41:42,
2025,6168130443,대호이엔티 주식회사,김명희,분석,2753775010,69.24,88.185,87.837,0.52270 (100.5227),9 15,2022/01/14 08:18:41,
2026,2198122437,(주)동양산전,한대윤,분석,2753777750,69.24,88.185,87.837,0.52280 (100.5228),1 4,2022/01/13 12:23:03,
2027,6068191273,주식회사 성찬정보통신,이언순,분석,2753802749,69.24,88.186,87.838,0.52372 (100.52372),13 11,2022/01/14 07:35:00,
2028,6178622427,주식회사 제니스네트웍,차승훈,분석,2753821240,69.24,88.186,87.839,0.52439 (100.52439),14 6,2022/01/12 14:32:50,
2029,2818802283,주식회사 정우테크,김동욱,분석,2753878350,69.24,88.188,87.841,0.52649 (100.52649),3 8,2022/01/13 13:28:25,
2030,5088126648,주식회사 보명전설,황성수,분석,2753962600,69.24,88.191,87.843,0.52959 (100.52959),5 13,2022/01/13 15:23:27,
2031,2128144255,경방전기통신(주),장기인,분석,2753971867,69.24,88.191,87.844,0.52993 (100.52993),5 14,2022/01/13 10:10:55,
2032,3048117585,주식회사 제이,이준석,분석,2753989980,69.24,88.192,87.844,0.53060 (100.5306),6 15,2022/01/12 10:59:58,
2033,2118622480,엘에스사우타(주),류승윤,분석,2753992571,69.24,88.192,87.844,0.53070 (100.5307),6 13,2022/01/13 09:14:12,
2034,1288150016,주식회사 성보,김길원,분석,2754031700,69.24,88.193,87.845,0.53213 (100.53213),5 14,2022/01/12 14:01:56,
2035,2158133077,오티씨 주식회사,김희언,분석,2754102712,69.2,88.196,87.848,0.53475 (100.53475),2 10,2022/01/13 10:54:14,
2036,1428137834,주식회사 예스정보통신,김영준,분석,2754128546,69.2,88.197,87.849,0.53569 (100.53569),4 13,2022/01/13 09:26:31,
2037,1128152663,한국아이디정보(주),송찬호,분석,2754158400,69.2,88.198,87.85,0.53679 (100.53679),3 13,2022/01/12 19:01:16,
2038,1358145603,한라인포넷(주),장경민,분석,2754169339,69.2,88.198,87.85,0.53720 (100.5372),14 1,2022/01/13 23:12:08,
2039,2078129117,경우전기(주),김한정,분석,2754177490,69.2,88.198,87.85,0.53749 (100.53749),1 13,2022/01/14 09:15:31,
2040,1068135107,주식회사동산텔레콤,송동조,분석,2754231880,69.2,88.2,87.852,0.53949 (100.53949),3 6,2022/01/12 10:21:31,
