순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1484,1298141752,에이플시스템즈(주),윤진경,분석,110141030,88.476,87.87,0.14280 (100.1428),2 4,2022/06/20 10:22:30,
1485,4108162712,(유)지이씨,백선희,분석,110142100,88.477,87.871,0.14377 (100.14377),2 4,2022/06/21 09:35:07,
1486,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,110143230,88.478,87.872,0.14480 (100.1448),13 4,2022/06/20 22:54:33,
1487,1188111452,동화전자산업(주),김종화,분석,110144720,88.479,87.873,0.14615 (100.14615),4 2,2022/06/21 08:05:44,
1488,1238170977,(주)윈윈텔레콤,정승훈,분석,110144800,88.48,87.873,0.14623 (100.14623),1 6,2022/06/21 10:48:27,
1489,2168600026,주식회사 세인엔에스,김종술,분석,110144988,88.48,87.873,0.14640 (100.1464),2 8,2022/06/20 12:20:59,
1490,2108159349,주식회사 피디원,현승열,분석,110145210,88.48,87.873,0.14660 (100.1466),1 4,2022/06/21 10:26:35,
1491,2108165652,키코아이비에스주식회사,이형철,분석,110145372,88.48,87.873,0.14675 (100.14675),9 15,2022/06/21 13:21:56,
1492,1248751219,태남전력 주식회사,이규진,분석,110145870,88.48,87.874,0.14720 (100.1472),12 1,2022/06/20 10:24:04,
1493,1308172274,으뜸이앤씨(주),서형수,분석,110147210,88.481,87.875,0.14842 (100.14842),14 12,2022/06/20 12:00:28,
1494,1308124466,삼형전자 주식회사,박영원,분석,110147298,88.482,87.875,0.14850 (100.1485),5 13,2022/06/21 09:11:01,
1495,2948601665,누리종합전기 주식회사,천금진,분석,110147410,88.482,87.875,0.14860 (100.1486),8 14,2022/06/21 23:49:33,
1495,2018182230,주식회사 본네트시큐,최수기,분석,110147410,88.482,87.875,0.14860 (100.1486),3 12,2022/06/21 09:08:38,
1497,2168115295,(주)로보티어,변명현,분석,110147800,88.482,87.875,0.14895 (100.14895),13 6,2022/06/20 13:23:24,
1498,1308649332,제일음향정보통신(주),홍시흠,분석,110149502,88.483,87.877,0.15050 (100.1505),4 7,2022/06/21 16:51:20,
1499,1351857139,그린정보통신,이충도,분석,110149717,88.483,87.877,0.15070 (100.1507),10 3,2022/06/22 07:16:31,
1500,2148734721,(주)다모아테크,장용일,분석,110149720,88.483,87.877,0.15070 (100.1507),14 3,2022/06/22 09:48:55,
1501,1388138886,한울씨엔에스(주),양병욱,분석,110150596,88.484,87.877,0.15150 (100.1515),10 5,2022/06/20 17:16:32,
1502,2128166526,아트에이브이 주식회사,권우철,분석,110151136,88.485,87.878,0.15199 (100.15199),1 14,2022/06/20 14:17:19,
1503,1048140865,다이아몬드전자(주),이건,분석,110151810,88.485,87.878,0.15260 (100.1526),9 15,2022/06/21 08:59:42,
1504,4448800760,지인정보통신 주식회사,송필홍,분석,110152027,88.485,87.879,0.15280 (100.1528),1 10,2022/06/20 16:41:03,
1505,1068617410,(주) 한성,한동열,분석,110152030,88.485,87.879,0.15280 (100.1528),2 10,2022/06/20 11:51:17,
1506,4118157129,하늘기업(주),임윤미,분석,110152790,88.486,87.879,0.15349 (100.15349),4 1,2022/06/20 13:49:24,
1507,2148798098,주식회사 에이스뷰테크,김종오,분석,110152900,88.486,87.879,0.15359 (100.15359),10 14,2022/06/21 11:15:44,
1508,1138619605,비젼텔링크(주),현희철,분석,110153020,88.486,87.879,0.15370 (100.1537),6 11,2022/06/20 10:41:19,
1509,1078711298,청우기전주식회사,오병호,분석,110153080,88.486,87.879,0.15375 (100.15375),13 14,2022/06/21 09:05:39,
1510,2088100603,(주)전우사,김한재,분석,110153130,88.486,87.879,0.15380 (100.1538),13 8,2022/06/21 15:18:42,
1511,2148683225,(주)신화시스템,채관석,분석,110154230,88.487,87.88,0.15480 (100.1548),14 12,2022/06/20 10:48:15,
1512,1388128409,제우전력주식회사,구인택,분석,110154336,88.487,87.88,0.15490 (100.1549),7 5,2022/06/22 09:23:19,
1513,1348652881,주식회사 희원정보통신,최상연,분석,110154670,88.487,87.881,0.15520 (100.1552),10 8,2022/06/20 13:46:27,
1514,1078162397,신용통신 주식회사,김형종,분석,110154780,88.488,87.881,0.15530 (100.1553),11 3,2022/06/21 09:09:43,
1515,1178168836,(주)유한이엔씨,신정식,분석,110156169,88.489,87.882,0.15656 (100.15656),13 2,2022/06/22 09:13:37,
1516,1298678915,나시스 주식회사,양승희,분석,110156210,88.489,87.882,0.15660 (100.1566),4 8,2022/06/20 16:15:28,
1517,2208658565,주식회사 주인정보시스템,김근호,분석,110156500,88.489,87.882,0.15686 (100.15686),13 15,2022/06/20 18:26:47,
1518,2178114305,주식회사 광문정보통신,서정만,분석,110156646,88.489,87.882,0.15700 (100.157),10 4,2022/06/22 09:42:48,
1519,1388602705,(주)한성전력,김민정,분석,110157390,88.49,87.883,0.15767 (100.15767),4 13,2022/06/22 09:23:09,
1520,1238169505,주식회사거창,한만조,분석,110158080,88.49,87.883,0.15830 (100.1583),6 2,2022/06/20 14:47:34,
1521,1088193869,(주)동명텔레콤,김경은,분석,110158400,88.49,87.884,0.15859 (100.15859),13 15,2022/06/20 10:09:10,
1521,1128148285,(주)백제이앤씨,손흥도,분석,110158400,88.49,87.884,0.15859 (100.15859),7 15,2022/06/20 11:32:45,
1523,6058166688,(주)세계아이티씨,김황기,분석,110159500,88.491,87.885,0.15959 (100.15959),12 15,2022/06/21 09:01:31,
1524,1288615450,주식회사파워네트웍,강인석,분석,110160825,88.492,87.886,0.16080 (100.1608),12 15,2022/06/20 15:16:21,
1525,2108131394,(주)안나시스템,문병조,분석,110161594,88.493,87.886,0.16149 (100.16149),11 4,2022/06/20 22:50:57,
1526,3148189882,주식회사 제이케이씨엔에스,이동호,분석,110162140,88.493,87.887,0.16199 (100.16199),4 2,2022/06/21 13:37:57,
1527,1408143494,(주)한성스틸레이져,이영환,분석,110162250,88.494,87.887,0.16209 (100.16209),7 5,2022/06/21 21:10:11,
1528,3268101462,디비이앤씨 주식회사,김미령,분석,110162470,88.494,87.887,0.16229 (100.16229),15 5,2022/06/21 10:45:18,
1529,1098160833,주식회사포트론,곽정례,분석,110162584,88.494,87.887,0.16239 (100.16239),2 10,2022/06/22 08:20:38,
1530,2048182243,주식회사 동방텔레콤,이동열,분석,110162585,88.494,87.887,0.16240 (100.1624),6 8,2022/06/22 09:24:34,
1531,1298606070,(주)아이필넷,김명선,분석,110162910,88.494,87.887,0.16269 (100.16269),5 14,2022/06/20 13:29:51,
1532,6388600361,주식회사 엘이디오션,김정수,분석,110163130,88.494,87.887,0.16289 (100.16289),9 4,2022/06/20 13:06:13,
1533,1198642201,주식회사 한일이앤씨,황유경,분석,110163443,88.494,87.888,0.16318 (100.16318),7 8,2022/06/21 15:13:53,
1534,2158693084,주식회사 온파워아이앤티,송종희,분석,110163900,88.495,87.888,0.16359 (100.16359),3 4,2022/06/21 10:10:30,
1534,5148700553,지티정보통신 주식회사,홍한기,분석,110163900,88.495,87.888,0.16359 (100.16359),10 9,2022/06/21 14:18:02,
1536,1348629361,주식회사 삼은텔레콤,김순영,분석,110164620,88.495,87.889,0.16425 (100.16425),14 13,2022/06/20 12:51:20,
1537,6105000495,에이직,김원정,분석,110164780,88.496,87.889,0.16439 (100.16439),7 12,2022/06/22 09:16:16,
1538,1322446482,한별오에이(OA),황경일,분석,110164843,88.496,87.889,0.16445 (100.16445),11 6,2022/06/22 08:18:42,
1539,1448134207,(주)에스오투,오미현,분석,110165220,88.496,87.889,0.16479 (100.16479),8 6,2022/06/20 10:04:28,
1540,1068184554,(주)송화전기통신,고진홍,분석,110165770,88.496,87.89,0.16529 (100.16529),14 5,2022/06/20 11:16:21,
1541,1278168793,주식회사 경기방재,최대현,분석,110165885,88.496,87.89,0.16540 (100.1654),10 4,2022/06/21 15:34:00,
1542,1338115457,마스타씨스템(주),최돈형,분석,110166320,88.497,87.89,0.16579 (100.16579),9 15,2022/06/21 20:37:44,
1543,2798701192,주식회사 유니원,김민수,분석,110167420,88.498,87.891,0.16679 (100.16679),14 8,2022/06/21 09:52:17,
1544,2298131888,세운씨앤텍 (주),이미경,분석,110168420,88.498,87.892,0.16770 (100.1677),11 10,2022/06/21 14:34:56,
1545,1288687916,주식회사 동연전설,홍영자,분석,110168634,88.499,87.892,0.16790 (100.1679),4 5,2022/06/22 07:34:05,
1546,2158607273,(주)미주전통,장원식,분석,110169400,88.499,87.892,0.16859 (100.16859),6 2,2022/06/20 22:11:59,
1547,5288701681,주식회사 브릭스,이현수,분석,110169500,88.499,87.893,0.16868 (100.16868),6 8,2022/06/21 08:45:15,
1548,2018170734,아이디비넷(주),박철민,분석,110170394,88.5,87.893,0.16950 (100.1695),9 7,2022/06/21 16:42:32,
1549,1178152367,(주)브레인컨설팅,박수영,분석,110171820,88.501,87.894,0.17079 (100.17079),5 8,2022/06/20 10:08:43,
1550,1288647952,주식회사 기산이앤씨,조기복,분석,110171823,88.501,87.894,0.17080 (100.1708),9 12,2022/06/21 10:34:03,
1551,1278185676,주식회사 삼화종합건설,박석운,분석,110172400,88.502,87.895,0.17132 (100.17132),7 10,2022/06/21 09:51:44,
1552,3098700271,동원전기(주),황동욱,분석,110172482,88.502,87.895,0.17139 (100.17139),4 7,2022/06/21 15:00:38,
1553,2108156599,미래이앤시주식회사,이천구,분석,110172560,88.502,87.895,0.17147 (100.17147),1 6,2022/06/22 09:45:08,
1554,1088195004,(주)한양케이앤이,김홍인,분석,110172593,88.502,87.895,0.17150 (100.1715),5 13,2022/06/21 15:12:09,
1554,1178153920,엠에스원디지털 주식회사,엄종만,분석,110172593,88.502,87.895,0.17150 (100.1715),6 12,2022/06/22 09:29:06,
1556,8488100075,주식회사 플랜비,김지혜,분석,110173250,88.502,87.896,0.17209 (100.17209),13 12,2022/06/20 16:17:16,
1557,1308605289,주식회사 경인씨엔에스,김창덕,분석,110173660,88.503,87.896,0.17247 (100.17247),13 2,2022/06/21 17:41:52,
1558,1378604597,주식회사 선진일렉텍,김정현,분석,110173693,88.503,87.896,0.17250 (100.1725),1 4,2022/06/21 09:44:00,
1559,3788801841,주식회사 에이아이네트웍,김은형,분석,110173694,88.503,87.896,0.17250 (100.1725),14 1,2022/06/21 21:52:01,
1560,1058606899,이화티티씨(주),이선정,분석,110173803,88.503,87.896,0.17260 (100.1726),3 9,2022/06/21 16:13:09,
1561,1343230735,으뜸정보통신,나성진,분석,110175628,88.504,87.897,0.17425 (100.17425),8 11,2022/06/21 07:33:56,
1562,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,110175673,88.504,87.897,0.17430 (100.1743),11 3,2022/06/21 11:52:11,
1563,1238158032,(주)신우퍼스텍,김유경,분석,110175894,88.505,87.898,0.17450 (100.1745),10 4,2022/06/21 09:55:37,
1564,1058671430,(주)디지탈씨오에스,박정규,분석,110176636,88.505,87.898,0.17517 (100.17517),5 12,2022/06/21 13:22:12,
1565,1388196682,주식회사 한승,최연주,분석,110176670,88.505,87.898,0.17520 (100.1752),14 2,2022/06/22 09:47:03,
1566,1328632915,주식회사 행복의날개,전명호,분석,110176770,88.505,87.898,0.17529 (100.17529),15 7,2022/06/20 15:41:28,
1567,1278158989,(주)인터엠,조남용,분석,110177542,88.506,87.899,0.17599 (100.17599),1 3,2022/06/21 16:46:42,
1568,2048185084,에스에이씨티주식회사,박영철,분석,110178202,88.506,87.899,0.17660 (100.1766),12 11,2022/06/20 10:17:56,
1569,1418122639,주식회사 에펠,유성호,분석,110178420,88.507,87.9,0.17679 (100.17679),13 15,2022/06/20 10:46:20,
1570,1638601702,아룸테크 주식회사,임주아,분석,110178530,88.507,87.9,0.17689 (100.17689),6 8,2022/06/21 09:49:01,
1571,3988102151,주식회사 이륙,김미경,분석,110178984,88.507,87.9,0.17731 (100.17731),15 4,2022/06/22 08:28:21,
1572,2048131967,(주)용백전설,곽의영,분석,110179413,88.507,87.9,0.17770 (100.1777),6 9,2022/06/20 12:52:22,
1573,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,110179740,88.508,87.901,0.17799 (100.17799),7 12,2022/06/20 17:47:57,
1574,1418131287,주식회사 미디어보성,이선현,분석,110180290,88.508,87.901,0.17849 (100.17849),14 1,2022/06/21 15:20:25,
1575,7868600807,주식회사 성진에이앤씨,김성근,분석,110180400,88.508,87.901,0.17859 (100.17859),10 7,2022/06/20 10:52:59,
1576,1308190103,(주)텔레콤코리아,강장수,분석,110180840,88.508,87.902,0.17899 (100.17899),14 3,2022/06/20 16:06:19,
1577,7898801167,(주)계림테크,인성익,분석,110182447,88.51,87.903,0.18045 (100.18045),3 5,2022/06/21 21:18:55,
1578,1278660229,주식회사 디오건설,임성찬,분석,110183591,88.511,87.904,0.18149 (100.18149),1 7,2022/06/20 10:18:18,
1579,3118800567,주식회사 고려티엔씨,김인숙,분석,110184480,88.511,87.904,0.18230 (100.1823),6 7,2022/06/20 21:02:35,
1580,2148675138,(주)대호아이티에스,임진덕,분석,110184800,88.512,87.905,0.18259 (100.18259),13 10,2022/06/20 10:34:11,
1581,1078682044,명승파워넷 주식회사,공건식,분석,110184910,88.512,87.905,0.18269 (100.18269),4 14,2022/06/20 10:20:11,
1582,2178113330,(주)오성에스이엠,오성표,분석,110185791,88.512,87.906,0.18350 (100.1835),14 7,2022/06/20 15:09:32,
1583,2208626821,한성씨앤엔(주),한성,분석,110185900,88.513,87.906,0.18359 (100.18359),13 3,2022/06/21 10:04:31,
1584,2055169402,청포음향,신동열,분석,110186460,88.513,87.906,0.18410 (100.1841),10 4,2022/06/21 16:33:29,
1585,1068602542,주식회사 유셀네트웍스,김구동,분석,110186670,88.513,87.906,0.18429 (100.18429),7 15,2022/06/20 14:44:43,
1586,3248101068,주식회사 바론아이씨티,안병훈,분석,110187330,88.514,87.907,0.18489 (100.18489),10 3,2022/06/20 12:49:45,
1587,1088167041,(주)가디엘,최혜심,분석,110187340,88.514,87.907,0.18490 (100.1849),5 8,2022/06/21 16:17:41,
1588,3928102167,주식회사 원정보통신,정상봉,분석,110187660,88.514,87.907,0.18519 (100.18519),10 12,2022/06/20 11:42:00,
1588,1208799720,주식회사 틴들코리아,백성주,분석,110187660,88.514,87.907,0.18519 (100.18519),6 7,2022/06/21 09:59:22,
1590,1018178116,(주)오경컴텍,김종근,분석,110187770,88.514,87.907,0.18529 (100.18529),5 7,2022/06/22 09:13:41,
1591,1168166913,주식회사케이엠데이타,이강섭,분석,110188000,88.514,87.907,0.18550 (100.1855),7 14,2022/06/22 09:10:45,
1592,2068606585,(주)상지일렉스,정원상,분석,110188761,88.515,87.908,0.18620 (100.1862),4 1,2022/06/20 19:38:36,
1593,4468801407,(주)큐엔큐,정정행,분석,110189420,88.515,87.908,0.18679 (100.18679),9 3,2022/06/20 10:58:21,
1594,2248114017,주식회사 위지트에너지,윤호권,분석,110189910,88.516,87.909,0.18724 (100.18724),5 11,2022/06/20 10:38:19,
1595,6658100427,주식회사 서울티엔에스,김선오,분석,110190190,88.516,87.909,0.18749 (100.18749),13 3,2022/06/22 08:11:08,
1596,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,110191290,88.517,87.91,0.18849 (100.18849),15 2,2022/06/20 16:25:33,
1597,1108153161,(주)나이츠넷,이용현,분석,110191400,88.517,87.91,0.18859 (100.18859),11 7,2022/06/21 08:45:31,
1597,1078667908,(주)세기이컴,김세환,분석,110191400,88.517,87.91,0.18859 (100.18859),13 3,2022/06/21 09:25:00,
1599,1358126192,주식회사 부림,배우상,분석,110191950,88.517,87.91,0.18910 (100.1891),2 10,2022/06/22 09:35:04,
1600,1708101326,이에스텍이엔지 주식회사,최정환,분석,110193270,88.518,87.911,0.19030 (100.1903),9 15,2022/06/20 10:02:50,
1601,1288126291,주식회사 성화,이재환,분석,110193600,88.519,87.912,0.19060 (100.1906),4 7,2022/06/20 17:14:51,
1602,1088165228,(주)콤텍피엔씨,송기영,분석,110193820,88.519,87.912,0.19080 (100.1908),13 2,2022/06/21 09:51:19,
1603,1260265162,현대통신공사,김재근,분석,110194151,88.519,87.912,0.19110 (100.1911),10 1,2022/06/21 11:01:41,
1604,1188120780,(주)웅비정보통신,강영종,분석,110194480,88.519,87.912,0.19140 (100.1914),6 8,2022/06/22 09:19:22,
1605,1208633380,(주)에스에스통신,이종필,분석,110194500,88.519,87.912,0.19141 (100.19141),2 6,2022/06/21 09:32:43,
1606,1208817900,주식회사 에이앤티플러스,김은아,분석,110194930,88.52,87.913,0.19180 (100.1918),10 8,2022/06/21 10:16:50,
1607,2058126448,주식회사 에스에스이앤씨,양재희,분석,110195140,88.52,87.913,0.19200 (100.192),12 9,2022/06/21 15:09:35,
1608,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,110195470,88.52,87.913,0.19230 (100.1923),2 13,2022/06/21 09:09:23,
1609,1388122614,주식회사 맥시오,남태양,분석,110195580,88.52,87.913,0.19240 (100.1924),5 13,2022/06/21 08:43:46,
1610,1268620466,(주)진원엔지니어링,이규황,분석,110195800,88.52,87.913,0.19260 (100.1926),3 2,2022/06/21 18:05:44,
1610,5048158599,금호이앤지 주식회사,이임식,분석,110195800,88.52,87.913,0.19260 (100.1926),12 6,2022/06/20 17:19:48,
1612,1368100313,주식회사 상신,주영조,분석,110196000,88.521,87.914,0.19278 (100.19278),3 13,2022/06/21 09:35:28,
1613,1448702217,주식회사 라인에스텍,윤미선,분석,110196349,88.521,87.914,0.19309 (100.19309),14 8,2022/06/20 10:04:39,
1614,2938801138,주식회사 뉴콤시스,오승현,분석,110197230,88.522,87.915,0.19390 (100.1939),10 1,2022/06/22 09:11:17,
1615,1358144225,(주)형제파워텔,윤세원,분석,110197670,88.522,87.915,0.19430 (100.1943),11 2,2022/06/21 16:53:26,
1616,2298100750,(주)세홍산전,김태형,분석,110198110,88.522,87.915,0.19470 (100.1947),14 3,2022/06/22 08:08:28,
1617,1058630797,주식회사 이디엔텍,김기영,분석,110198220,88.522,87.915,0.19480 (100.1948),13 6,2022/06/22 09:58:00,
1618,1068198683,주식회사 포인트정보,김종필,분석,110198440,88.523,87.916,0.19500 (100.195),15 12,2022/06/21 07:23:05,
1619,2048119395,(주)신해전기건설,이세윤,분석,110198660,88.523,87.916,0.19520 (100.1952),10 7,2022/06/21 09:09:11,
1620,1408147388,세광정보통신(주),박재숙,분석,110198770,88.523,87.916,0.19530 (100.1953),4 11,2022/06/21 13:59:32,
1620,1138165967,주식회사 다솔이앤씨,김광순,분석,110198770,88.523,87.916,0.19530 (100.1953),5 14,2022/06/21 09:22:01,
1622,3948200070,사단법인 아름다움나눔협회,조은영,분석,110199539,88.523,87.916,0.19600 (100.196),2 8,2022/06/21 09:20:48,
1623,1138618417,(주)씨에스플러스,장준영,분석,110200190,88.524,87.917,0.19659 (100.19659),2 13,2022/06/21 08:47:41,
1624,3258601329,주식회사 에스티앤씨,손용수,분석,110200420,88.524,87.917,0.19680 (100.1968),2 1,2022/06/22 09:36:01,
1625,3938701431,주식회사 더블유에스네트워크,유하나,분석,110201893,88.525,87.918,0.19814 (100.19814),4 6,2022/06/22 08:45:39,
1626,7788802303,주식회사 얀코,최희영,분석,110202290,88.526,87.919,0.19850 (100.1985),13 9,2022/06/20 19:42:18,
1627,1298674374,주식회사 아이에스피테크,권오석,분석,110202342,88.526,87.919,0.19854 (100.19854),4 6,2022/06/20 10:51:47,
1628,3088700171,주식회사 그레이스컴퍼니,이경화,분석,110202510,88.526,87.919,0.19870 (100.1987),4 2,2022/06/21 09:25:05,
