순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1401,1298148041,주식회사 경원,안귀영,분석,176815110,67.2,86.859,88.287,-0.09840 (99.9016),5 9,2022/06/02 09:02:36,낙찰하한선 미달
-1402,8178800099,(주)대성오토텍,신미금,분석,176813100,67.2,86.858,88.286,-0.09955 (99.90045),6 3,2022/05/31 07:29:38,낙찰하한선 미달
-1403,1098145720,주식회사 영원텔레콤,김재성,분석,176812030,67.2,86.858,88.286,-0.10016 (99.89984),8 14,2022/06/01 06:44:15,낙찰하한선 미달
-1404,2148777322,주식회사 보림프러스,김병관,분석,176811593,67.2,86.857,88.286,-0.10040 (99.8996),8 2,2022/05/31 16:39:11,낙찰하한선 미달
-1405,2208163442,두우정보통신(주),김진수,분석,176811417,67.2,86.857,88.286,-0.10050 (99.8995),13 3,2022/05/30 22:52:36,낙찰하한선 미달
-1406,4208600611,주식회사 클라모스,김용택,분석,176809840,67.2,86.856,88.285,-0.10140 (99.8986),8 2,2022/05/31 16:53:55,낙찰하한선 미달
-1407,2068601178,주식회사 해인이티에프,오재근,분석,176808729,67.2,86.856,88.284,-0.10203 (99.89797),3 12,2022/06/01 09:41:31,낙찰하한선 미달
-1408,2068617141,(주)텔코아,황민석,분석,176807903,67.2,86.855,88.284,-0.10250 (99.8975),10 14,2022/05/31 16:24:06,낙찰하한선 미달
-1409,2048119395,(주)신해전기건설,이세윤,분석,176803870,67.0,86.853,88.282,-0.10480 (99.8952),3 10,2022/05/31 08:57:36,낙찰하한선 미달
-1410,1358604626,타스코 주식회사,박주완,분석,176803685,67.0,86.853,88.282,-0.10490 (99.8951),7 2,2022/05/31 16:44:37,낙찰하한선 미달
-1411,2068125141,주식회사 스테이지넷,임영규,분석,176802279,67.0,86.852,88.281,-0.10570 (99.8943),6 8,2022/05/30 14:45:51,낙찰하한선 미달
-1412,1078167709,온세텔레콤(주),박준학,분석,176802100,67.0,86.852,88.281,-0.10581 (99.89419),1 15,2022/05/30 16:28:46,낙찰하한선 미달
-1413,1288183458,주식회사 파워텔레콤,김성배,분석,176798282,67.0,86.85,88.279,-0.10798 (99.89202),1 8,2022/05/31 08:50:25,낙찰하한선 미달
-1414,1138191636,승리하이텍(주),백성현,분석,176797350,67.0,86.85,88.279,-0.10851 (99.89149),6 3,2022/05/31 16:47:39,낙찰하한선 미달
-1415,1198130980,샤론일렉콤(주),김만석,분석,176796130,67.0,86.849,88.278,-0.10920 (99.8908),9 7,2022/05/31 17:27:48,낙찰하한선 미달
-1416,3278600457,주식회사 세원전력,이상혁,분석,176790150,67.0,86.846,88.275,-0.11261 (99.88739),12 14,2022/05/30 13:55:57,낙찰하한선 미달
-1417,2068124123,(주)세양텔레콤,김한섭,분석,176787167,67.0,86.845,88.273,-0.11430 (99.8857),3 2,2022/05/31 08:40:29,낙찰하한선 미달
-1418,2068685955,주식회사 스마트웍스,정훈,분석,176785762,66.8,86.844,88.273,-0.11510 (99.8849),7 14,2022/05/30 10:04:16,낙찰하한선 미달
-1419,1428170925,주식회사 신우일렉스,곽태호,분석,176784706,66.8,86.843,88.272,-0.11570 (99.8843),6 9,2022/05/31 09:53:58,낙찰하한선 미달
-1420,1308178531,주식회사 한국안전기술단,김용만,분석,176784520,66.8,86.843,88.272,-0.11581 (99.88419),14 4,2022/05/30 10:28:50,낙찰하한선 미달
-1421,6758601016,주식회사 세광,조훈구,분석,176781719,66.8,86.842,88.271,-0.11740 (99.8826),11 4,2022/05/30 22:08:39,낙찰하한선 미달
-1422,2098101546,교보정보통신(주),권창기,분석,176779780,66.8,86.841,88.27,-0.11851 (99.88149),7 9,2022/05/31 17:04:53,낙찰하한선 미달
-1423,1148187703,지엠아이티(주),한양희,분석,176778980,66.8,86.84,88.269,-0.11896 (99.88104),1 12,2022/05/30 13:21:42,낙찰하한선 미달
-1424,2158171237,(주)모빌텍,오승환,분석,176777900,66.8,86.84,88.269,-0.11958 (99.88042),1 2,2022/05/31 14:40:40,낙찰하한선 미달
-1425,2018147460,태성전기통신(주),이덕우,분석,176777590,66.8,86.84,88.269,-0.11975 (99.88025),10 5,2022/05/31 12:45:52,낙찰하한선 미달
-1426,3148623089,주식회사 삼화전기,성백린,분석,176777502,66.8,86.84,88.269,-0.11980 (99.8802),2 9,2022/05/30 16:01:17,낙찰하한선 미달
-1427,1238152246,주식회사아이엘,김재환,분석,176775470,66.8,86.838,88.268,-0.12096 (99.87904),12 6,2022/05/31 10:09:23,낙찰하한선 미달
-1428,2078700674,주식회사 금적,전숙옥,분석,176774515,66.8,86.838,88.267,-0.12150 (99.8785),15 1,2022/05/31 09:51:53,낙찰하한선 미달
-1429,1388196682,주식회사 한승,최연주,분석,176774170,66.8,86.838,88.267,-0.12170 (99.8783),14 4,2022/05/31 09:59:23,낙찰하한선 미달
-1430,5338601139,주식회사 다올통신,양길석,분석,176771000,66.8,86.836,88.265,-0.12350 (99.8765),13 6,2022/05/31 15:02:01,낙찰하한선 미달
-1431,1288687916,주식회사 동연전설,홍영자,분석,176770648,66.8,86.836,88.265,-0.12370 (99.8763),7 12,2022/06/02 07:25:58,낙찰하한선 미달
-1431,5278600284,주식회사 수앤씨,이종수,분석,176770648,66.8,86.836,88.265,-0.12370 (99.8763),14 10,2022/05/31 10:10:15,낙찰하한선 미달
-1433,1348652881,주식회사 희원정보통신,최상연,분석,176768720,66.8,86.835,88.264,-0.12480 (99.8752),5 3,2022/05/30 19:23:57,낙찰하한선 미달
-1433,6078616516,주식회사한선이엔지,홍석기,분석,176768720,66.8,86.835,88.264,-0.12480 (99.8752),7 1,2022/06/02 08:21:34,낙찰하한선 미달
-1435,2148724941,한빛시스템주식회사,윤명호,분석,176767133,66.6,86.834,88.263,-0.12571 (99.87429),6 14,2022/05/31 14:01:44,낙찰하한선 미달
-1436,1410354768,그린정보통신,박은경,분석,176766044,66.6,86.834,88.263,-0.12632 (99.87368),9 2,2022/05/31 17:33:16,낙찰하한선 미달
-1437,1078624267,주식회사 다누시스,강원호,분석,176765730,66.6,86.833,88.263,-0.12650 (99.8735),8 14,2022/06/01 12:01:17,낙찰하한선 미달
-1438,1168148405,대한엔지니어링(주),김영,분석,176765690,66.6,86.833,88.263,-0.12653 (99.87347),12 4,2022/06/02 09:30:46,낙찰하한선 미달
-1439,2118664331,주식회사 테크윈시스템,김래진,분석,176765490,66.6,86.833,88.263,-0.12664 (99.87336),4 12,2022/05/30 11:16:23,낙찰하한선 미달
-1440,2068157319,주식회사 에스엘정보통신,채용석,분석,176765328,66.6,86.833,88.263,-0.12673 (99.87327),5 12,2022/05/31 10:33:35,낙찰하한선 미달
-1441,2188100686,주식회사 윈피앤에스,최홍식,분석,176761863,66.6,86.831,88.261,-0.12870 (99.8713),15 10,2022/05/31 10:17:54,낙찰하한선 미달
-1442,1322229913,한강정보통신,박대수,분석,176761860,66.6,86.831,88.261,-0.12871 (99.87129),14 9,2022/05/31 09:13:59,낙찰하한선 미달
-1443,1088164011,주식회사 신화,최창숙,분석,176758992,66.6,86.83,88.259,-0.13034 (99.86966),15 14,2022/05/30 10:22:48,낙찰하한선 미달
-1444,2148105563,(주)인성이엔씨,김규만,분석,176756766,66.6,86.829,88.258,-0.13160 (99.8684),4 8,2022/05/30 10:59:55,낙찰하한선 미달
-1445,1278169905,남양전기통신(주),정찬영,분석,176752418,66.6,86.826,88.256,-0.13408 (99.86592),1 5,2022/05/31 23:55:04,낙찰하한선 미달
-1446,1243180283,발안정보통신,이재술,분석,176752210,66.6,86.826,88.256,-0.13420 (99.8658),3 9,2022/05/30 16:48:09,낙찰하한선 미달
-1447,2228128913,주식회사 대양종합전기,김춘근,분석,176751140,66.6,86.826,88.255,-0.13481 (99.86519),10 12,2022/06/02 07:51:54,낙찰하한선 미달
-1448,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,176750573,66.6,86.826,88.255,-0.13513 (99.86487),11 1,2022/05/31 19:15:59,낙찰하한선 미달
-1449,1108179327,(주) 유엘네트웍스,정재순,분석,176750017,66.6,86.825,88.255,-0.13545 (99.86455),3 8,2022/05/31 17:50:56,낙찰하한선 미달
-1450,4088168391,금상디엔씨주식회사,장용수,분석,176749560,66.6,86.825,88.255,-0.13571 (99.86429),3 9,2022/06/02 08:20:25,낙찰하한선 미달
-1451,6318800044,화인씨엔이 주식회사,김영심,분석,176749208,66.6,86.825,88.255,-0.13591 (99.86409),10 6,2022/05/31 14:37:51,낙찰하한선 미달
-1452,1238175875,주식회사 휴톤,김영상,분석,176748859,66.6,86.825,88.254,-0.13610 (99.8639),2 9,2022/05/30 11:05:46,낙찰하한선 미달
-1453,1068128718,서광통신 주식회사,최경석,분석,176748682,66.6,86.825,88.254,-0.13620 (99.8638),10 7,2022/05/31 13:12:56,낙찰하한선 미달
-1454,1078711298,청우기전주식회사,오병호,분석,176748609,66.4,86.824,88.254,-0.13625 (99.86375),8 13,2022/05/31 10:21:23,낙찰하한선 미달
-1455,2068196840,주식회사 혜성이티에스,이상영,분석,176748220,66.4,86.824,88.254,-0.13647 (99.86353),8 12,2022/05/31 17:15:46,낙찰하한선 미달
-1456,6628100748,(주)에스티엔아이,권영양,분석,176746750,66.4,86.824,88.253,-0.13730 (99.8627),8 4,2022/05/30 14:43:01,낙찰하한선 미달
-1457,1428108703,(주) 이엠테크,홍상기,분석,176746400,66.4,86.823,88.253,-0.13750 (99.8625),11 15,2022/05/31 09:12:41,낙찰하한선 미달
-1458,1138166118,다손테크(주),홍석민,분석,176746374,66.4,86.823,88.253,-0.13752 (99.86248),14 4,2022/05/31 11:36:29,낙찰하한선 미달
-1459,1428157387,(주)엠알솔루텍,정명옥,분석,176745850,66.4,86.823,88.253,-0.13782 (99.86218),3 13,2022/05/30 16:52:58,낙찰하한선 미달
-1460,1258146906,주식회사티엠정보통신,김동신,분석,176745600,66.4,86.823,88.253,-0.13796 (99.86204),11 2,2022/06/02 08:07:19,낙찰하한선 미달
-1461,1088186937,(주)네오텔링크,박귀남,분석,176744289,66.4,86.822,88.252,-0.13870 (99.8613),11 1,2022/06/02 09:52:52,낙찰하한선 미달
-1462,2168600026,주식회사 세인엔에스,김종술,분석,176742313,66.4,86.821,88.251,-0.13983 (99.86017),8 10,2022/05/30 14:42:03,낙찰하한선 미달
-1463,8518801292,주식회사 아텍정보시스템,이춘성,분석,176742060,66.4,86.821,88.251,-0.13997 (99.86003),1 11,2022/05/31 09:25:08,낙찰하한선 미달
-1464,1298617562,오픈스택 주식회사,남재권,분석,176741800,66.4,86.821,88.251,-0.14012 (99.85988),12 4,2022/05/30 15:47:05,낙찰하한선 미달
-1465,1238138865,동광전자 주식회사,신동헌,분석,176737963,66.4,86.819,88.249,-0.14230 (99.8577),2 1,2022/05/31 09:17:03,낙찰하한선 미달
-1466,1068133832,(주)동양이엔씨,최두현,분석,176736020,66.4,86.818,88.248,-0.14341 (99.85659),13 10,2022/05/31 09:07:15,낙찰하한선 미달
-1467,8378600745,주식회사 제이즈넷,이중완,분석,176735108,66.4,86.817,88.247,-0.14393 (99.85607),15 12,2022/05/30 21:32:15,낙찰하한선 미달
-1468,2178121937,부광이앤씨 주식회사,정동국,분석,176734097,66.4,86.817,88.247,-0.14450 (99.8555),14 7,2022/05/30 10:23:51,낙찰하한선 미달
-1469,2138626653,영일전설주식회사,이창봉,분석,176732330,66.4,86.816,88.246,-0.14551 (99.85449),10 14,2022/06/02 08:57:43,낙찰하한선 미달
-1470,1088153848,(주)신지전설,황경옥,분석,176732164,66.4,86.816,88.246,-0.14560 (99.8544),1 7,2022/06/02 09:40:06,낙찰하한선 미달
-1471,2048185084,에스에이씨티주식회사,박영철,분석,176731109,66.4,86.815,88.245,-0.14621 (99.85379),3 15,2022/05/30 10:52:04,낙찰하한선 미달
-1472,1228185934,(주)시테크코리아,김진숙,분석,176728830,66.2,86.814,88.244,-0.14750 (99.8525),3 4,2022/05/31 21:43:39,낙찰하한선 미달
-1473,8900601383,뉴.코리아 정보통신,김기정,분석,176728298,66.2,86.814,88.244,-0.14780 (99.8522),9 10,2022/05/30 11:12:40,낙찰하한선 미달
-1474,1088607693,(주)가온데이터,이기원,분석,176727419,66.2,86.813,88.244,-0.14830 (99.8517),9 5,2022/05/30 13:17:00,낙찰하한선 미달
-1475,1282260220,유일통신,양치모,분석,176727243,66.2,86.813,88.244,-0.14841 (99.85159),2 6,2022/06/02 09:41:58,낙찰하한선 미달
-1476,1358161582,주식회사 메가이엔지,정의식,분석,176725350,66.2,86.812,88.243,-0.14948 (99.85052),12 7,2022/05/31 14:48:07,낙찰하한선 미달
-1477,1078127876,동하시티개발주식회사,윤종사,분석,176722324,66.2,86.811,88.241,-0.15120 (99.8488),1 11,2022/06/01 23:07:13,낙찰하한선 미달
-1478,1058178215,금성시큐리티(주),조성아,분석,176721796,66.2,86.811,88.241,-0.15150 (99.8485),15 13,2022/05/31 22:55:25,낙찰하한선 미달
-1479,1248738050,컴크로스 주식회사,황재선,분석,176720000,66.2,86.81,88.24,-0.15253 (99.84747),2 5,2022/05/31 09:41:30,낙찰하한선 미달
-1480,2188118148,호근전기 주식회사,문원호,분석,176717930,66.2,86.808,88.239,-0.15370 (99.8463),15 3,2022/05/31 17:21:42,낙찰하한선 미달
-1481,1248671353,주식회사 시원아이티,임주영,분석,176716170,66.2,86.808,88.238,-0.15471 (99.84529),14 10,2022/05/30 16:28:18,낙찰하한선 미달
-1482,1248737987,주식회사 넷,김주형,분석,176715119,66.2,86.807,88.237,-0.15530 (99.8447),7 15,2022/05/31 06:22:06,낙찰하한선 미달
-1483,5548701400,주식회사 포커스에이치엔에스,김대중,분석,176714240,66.2,86.807,88.237,-0.15580 (99.8442),1 2,2022/05/31 14:45:28,낙찰하한선 미달
-1484,1328139378,(주)새한이엔씨,김현미,분석,176713700,66.2,86.806,88.237,-0.15611 (99.84389),8 15,2022/06/02 09:35:13,낙찰하한선 미달
-1485,1428135044,창성비케이(주),김욱종,분석,176713040,66.2,86.806,88.236,-0.15649 (99.84351),9 15,2022/06/02 08:03:15,낙찰하한선 미달
-1486,1180565240,성보전자통신,양행천,분석,176712800,66.2,86.806,88.236,-0.15662 (99.84338),11 12,2022/06/02 07:33:21,낙찰하한선 미달
-1487,1198153402,고현건설(주),이화선,분석,176712300,66.2,86.806,88.236,-0.15691 (99.84309),1 4,2022/06/02 09:20:47,낙찰하한선 미달
-1488,1018211295,사단법인 한국장애인이워크협회,조무호,분석,176712000,66.2,86.805,88.236,-0.15708 (99.84292),8 13,2022/05/31 10:05:22,낙찰하한선 미달
-1489,1028600732,주식회사 엠투엠솔루션,조성철,분석,176711900,66.2,86.805,88.236,-0.15714 (99.84286),1 10,2022/06/02 09:21:27,낙찰하한선 미달
-1490,1098153915,하비넷정보통신(주),이종훈,분석,176710374,66.2,86.805,88.235,-0.15800 (99.842),4 14,2022/06/02 09:40:46,낙찰하한선 미달
-1491,1688600896,주식회사 다산정보통신,임원재,분석,176708900,66.0,86.804,88.234,-0.15884 (99.84116),15 13,2022/05/31 12:51:04,낙찰하한선 미달
-1492,2158192566,(주)열림정보기술,고동민,분석,176708880,66.0,86.804,88.234,-0.15885 (99.84115),13 12,2022/05/31 15:51:29,낙찰하한선 미달
-1493,1308702921,주식회사 진영전기통신,전정순,분석,176708790,66.0,86.804,88.234,-0.15891 (99.84109),14 11,2022/06/01 21:46:15,낙찰하한선 미달
-1493,1078162422,프라미스유 주식회사,박정은,분석,176708790,66.0,86.804,88.234,-0.15891 (99.84109),4 2,2022/06/01 21:43:12,낙찰하한선 미달
-1495,1408196180,주식회사 사람과통신,김혜영,분석,176708620,66.0,86.804,88.234,-0.15900 (99.841),8 6,2022/06/02 07:06:54,낙찰하한선 미달
-1496,1118113347,범진성업(주),최병권,분석,176705090,66.0,86.802,88.232,-0.16101 (99.83899),6 11,2022/05/31 09:37:05,낙찰하한선 미달
-1497,1248609688,우성이엔디주식회사,채광식,분석,176704420,66.0,86.801,88.232,-0.16139 (99.83861),15 11,2022/05/31 14:25:18,낙찰하한선 미달
-1498,1378150908,주식회사 신성건설,주성종,분석,176704259,66.0,86.801,88.232,-0.16148 (99.83852),12 15,2022/06/01 15:45:51,낙찰하한선 미달
-1499,1268634029,(주)토탈음향,심영록,분석,176704223,66.0,86.801,88.232,-0.16150 (99.8385),8 2,2022/06/02 08:16:17,낙찰하한선 미달
-1500,2158706121,주식회사 알티넷,박명수,분석,176702640,66.0,86.801,88.231,-0.16241 (99.83759),1 10,2022/05/31 09:19:16,낙찰하한선 미달
-1501,2158774589,주식회사 스카이코어,최명훈,분석,176702400,66.0,86.8,88.231,-0.16254 (99.83746),5 10,2022/06/02 09:23:19,낙찰하한선 미달
-1502,1988101775,주식회사 사운드허브,임채임,분석,176700290,66.0,86.799,88.23,-0.16374 (99.83626),12 2,2022/05/31 09:37:12,낙찰하한선 미달
-1503,1028600218,주식회사 세연아이씨티,김창필,분석,176698073,66.0,86.798,88.229,-0.16500 (99.835),7 12,2022/06/02 09:05:03,낙찰하한선 미달
-1504,1248166651,(주)한성엔지니어링,한호동,분석,176698050,66.0,86.798,88.229,-0.16502 (99.83498),4 2,2022/05/30 10:06:42,낙찰하한선 미달
-1505,6848600796,주식회사 협인,이병천,분석,176697690,66.0,86.798,88.229,-0.16522 (99.83478),5 13,2022/05/31 09:55:29,낙찰하한선 미달
-1506,1708600701,주식회사 에이피솔루션,안준만,분석,176697546,66.0,86.798,88.229,-0.16530 (99.8347),2 4,2022/05/31 09:51:56,낙찰하한선 미달
-1507,1208614267,주식회사 아이콤정보통신,유인숙,분석,176697159,66.0,86.798,88.229,-0.16552 (99.83448),10 11,2022/05/31 14:38:52,낙찰하한선 미달
-1508,2048159043,이앤씨텔레콤(주),김진갑,분석,176696667,66.0,86.797,88.228,-0.16580 (99.8342),10 12,2022/05/31 09:47:58,낙찰하한선 미달
-1509,1248650187,(주)성창엔지니어링,장춘일,분석,176695870,66.0,86.797,88.228,-0.16626 (99.83374),3 11,2022/06/02 09:45:31,낙찰하한선 미달
-1510,1258146527,주식회사 보고넷,양재학,분석,176694200,66.0,86.796,88.227,-0.16721 (99.83279),3 9,2022/05/31 09:08:56,낙찰하한선 미달
-1511,4178600328,주식회사 유원씨앤씨,김유화,분석,176693680,66.0,86.796,88.227,-0.16750 (99.8325),8 5,2022/05/31 10:27:37,낙찰하한선 미달
-1512,1388134347,주식회사 패스넷,정정훈,분석,176692450,66.0,86.795,88.226,-0.16820 (99.8318),13 5,2022/05/31 15:20:06,낙찰하한선 미달
-1513,4108709228,(주)실로아이앤씨,서정호,분석,176692097,66.0,86.795,88.226,-0.16841 (99.83159),7 6,2022/06/02 09:54:27,낙찰하한선 미달
-1514,5858600349,퍼스트통신 주식회사,신종명,분석,176691922,66.0,86.795,88.226,-0.16850 (99.8315),4 7,2022/06/01 12:17:29,낙찰하한선 미달
-1515,2048187419,(주)디지털우민,문장석,분석,176690520,65.8,86.794,88.225,-0.16930 (99.8307),11 12,2022/05/31 13:29:35,낙찰하한선 미달
-1516,1261483974,LG컴앤컴,이병일,분석,176690490,65.8,86.794,88.225,-0.16932 (99.83068),6 11,2022/06/02 09:21:19,낙찰하한선 미달
-1517,2158148186,시스텍전기통신(주),전진우,분석,176686388,65.8,86.792,88.223,-0.17165 (99.82835),4 10,2022/05/31 15:45:17,낙찰하한선 미달
-1518,2038158134,(주)두전네트,손광현,분석,176685948,65.8,86.792,88.223,-0.17190 (99.8281),14 1,2022/05/30 10:04:50,낙찰하한선 미달
-1519,1048142446,주식회사 디에스 이앤티,양종만,분석,176683627,65.8,86.791,88.222,-0.17323 (99.82677),3 1,2022/05/31 14:34:30,낙찰하한선 미달
-1520,1178135131,(주)진웅아이티시그널,허윤,분석,176683500,65.8,86.791,88.222,-0.17330 (99.8267),15 7,2022/05/30 16:10:29,낙찰하한선 미달
-1521,5518100318,주식회사 씨스테크,류니나,분석,176682960,65.8,86.79,88.221,-0.17360 (99.8264),10 8,2022/06/01 22:52:53,낙찰하한선 미달
-1522,5768100511,주식회사 태형씨엔씨,이경일,분석,176682784,65.8,86.79,88.221,-0.17370 (99.8263),1 15,2022/05/31 11:08:52,낙찰하한선 미달
