순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-171,2178141893,주식회사대웅텔레콤,전진숙,분석,19995870.0,87.638,87.593,-0.17254 (99.82746),3 2,2022/10/26 11:47:16,낙찰하한선 미달
-172,8488100075,주식회사 플랜비,김지혜,분석,19995850.0,87.638,87.593,-0.17264 (99.82736),10 11,2022/10/26 21:37:15,낙찰하한선 미달
-173,2158603525,주식회사 아이넷,김영주,분석,19995776.0,87.638,87.593,-0.17300 (99.827),4 2,2022/10/28 07:53:58,낙찰하한선 미달
-174,5648802214,주식회사 진정보통신,이혜진,분석,19995689.0,87.637,87.592,-0.17344 (99.82656),7 6,2022/10/26 14:01:37,낙찰하한선 미달
-175,1358602759,주식회사 케이씨이이앤씨,손종광,분석,19995656.0,87.637,87.592,-0.17360 (99.8264),4 2,2022/10/27 09:53:49,낙찰하한선 미달
-176,5748100679,주식회사 소명시스템,강은숙,분석,19995600.0,87.637,87.592,-0.17388 (99.82612),14 3,2022/10/26 10:01:36,낙찰하한선 미달
-177,2158727392,매컴정보통신(주),장병호,분석,19995380.0,87.636,87.591,-0.17498 (99.82502),12 6,2022/10/28 09:35:07,낙찰하한선 미달
-178,2158704216,아임스통신주식회사,김종길,분석,19995320.0,87.636,87.591,-0.17528 (99.82472),8 12,2022/10/27 14:53:54,낙찰하한선 미달
-179,2118657451,주식회사 기림피앤씨,양혜영,분석,19995275.0,87.636,87.591,-0.17551 (99.82449),5 6,2022/10/27 13:23:24,낙찰하한선 미달
-180,1428182474,주식회사 케이티비즈컴,김효석,분석,19995140.0,87.635,87.59,-0.17618 (99.82382),14 3,2022/10/27 20:22:35,낙찰하한선 미달
-181,1278190728,주식회사 휴먼시스템,김준형,분석,19995050.0,87.635,87.59,-0.17663 (99.82337),2 11,2022/10/27 10:20:13,낙찰하한선 미달
-182,5288701681,주식회사 브릭스,이현수,분석,19994834.0,87.634,87.589,-0.17771 (99.82229),6 2,2022/10/27 08:57:46,낙찰하한선 미달
-183,1278188799,(주)재성이엔씨,신찬용,분석,19994750.0,87.633,87.588,-0.17813 (99.82187),12 2,2022/10/27 13:43:51,낙찰하한선 미달
-184,8138600512,대오이앤씨 주식회사,안명옥,분석,19994735.0,87.633,87.588,-0.17820 (99.8218),3 8,2022/10/28 07:49:54,낙찰하한선 미달
-185,1058164176,(주)신보파워텍,공민우,분석,19994730.0,87.633,87.588,-0.17823 (99.82177),5 11,2022/10/27 13:37:53,낙찰하한선 미달
-186,3578702230,(주)신화시큐리티,이규종,분석,19994674.0,87.633,87.588,-0.17851 (99.82149),8 6,2022/10/27 10:30:57,낙찰하한선 미달
-187,6108169407,(주) 호원정보통신,윤옥순,분석,19994500.0,87.632,87.587,-0.17938 (99.82062),8 1,2022/10/26 11:34:13,낙찰하한선 미달
-188,1348171262,주식회사 신양,황규봉,분석,19993770.0,87.629,87.584,-0.18302 (99.81698),12 1,2022/10/27 13:22:17,낙찰하한선 미달
-189,2148123348,성제전기(주),김팔성,분석,19993734.0,87.629,87.584,-0.18320 (99.8168),1 15,2022/10/27 14:00:52,낙찰하한선 미달
-190,1298145909,하나텍플러스주식회사,김기해,분석,19993415.0,87.627,87.582,-0.18479 (99.81521),9 15,2022/10/26 11:29:40,낙찰하한선 미달
-191,1298142052,주식회사 에스디시스템,박봉용,분석,19993310.0,87.627,87.582,-0.18532 (99.81468),8 14,2022/10/26 11:31:37,낙찰하한선 미달
-192,2158171649,(주)삼삼통신기술,홍성판,분석,19993000.0,87.626,87.581,-0.18686 (99.81314),8 1,2022/10/26 10:45:03,낙찰하한선 미달
-193,3038211061,사회적협동조합 지심,김경숙,분석,19992872.0,87.625,87.58,-0.18750 (99.8125),12 6,2022/10/26 10:32:34,낙찰하한선 미달
-194,4568800195,주식회사 동부코리아통신,윤미옥,분석,19992832.0,87.625,87.58,-0.18770 (99.8123),14 6,2022/10/27 09:34:07,낙찰하한선 미달
-195,2298117246,투빅스(주),김정란,분석,19992690.0,87.624,87.579,-0.18841 (99.81159),5 2,2022/10/27 09:54:58,낙찰하한선 미달
-196,1301964874,경일위성전자,변성호,분석,19992650.0,87.624,87.579,-0.18861 (99.81139),11 10,2022/10/27 15:58:15,낙찰하한선 미달
-197,2148860959,(주)가온글로벌,최병억,분석,19992511.0,87.624,87.578,-0.18930 (99.8107),8 9,2022/10/26 11:29:33,낙찰하한선 미달
-198,1260265162,현대통신공사,김재근,분석,19992051.0,87.621,87.576,-0.19160 (99.8084),7 3,2022/10/27 10:52:13,낙찰하한선 미달
-199,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,19991890.0,87.621,87.576,-0.19241 (99.80759),4 1,2022/10/26 13:21:48,낙찰하한선 미달
-200,2040371641,한서전자,김영옥,분석,19991450.0,87.619,87.574,-0.19460 (99.8054),10 1,2022/10/27 09:58:48,낙찰하한선 미달
-201,5048158599,금호이앤지 주식회사,이임식,분석,19991430.0,87.619,87.574,-0.19470 (99.8053),5 14,2022/10/26 15:31:37,낙찰하한선 미달
-202,1168137418,두레옵트로닉스 주식회사,최수현,분석,19991350.0,87.618,87.573,-0.19510 (99.8049),3 2,2022/10/26 11:36:56,낙찰하한선 미달
-203,5130276918,세원정보통신,박태수,분석,19991349.0,87.618,87.573,-0.19511 (99.80489),8 7,2022/10/27 10:42:11,낙찰하한선 미달
-204,8318100359,주식회사 태영이엔지,곽경민,분석,19991280.0,87.618,87.573,-0.19545 (99.80455),6 5,2022/10/27 08:29:05,낙찰하한선 미달
-205,2158799300,주식회사 다인이엔에스,방인숙,분석,19991000.0,87.617,87.572,-0.19685 (99.80315),15 2,2022/10/26 14:09:32,낙찰하한선 미달
-206,1408166629,(주)중앙네트워크,박종무,분석,19990500.0,87.615,87.57,-0.19934 (99.80066),5 4,2022/10/26 19:58:53,낙찰하한선 미달
-207,1348152872,(주)앤시스테크놀러지,최규섭,분석,19989950.0,87.612,87.567,-0.20209 (99.79791),14 8,2022/10/27 08:38:43,낙찰하한선 미달
-208,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,19989920.0,87.612,87.567,-0.20224 (99.79776),13 14,2022/10/26 17:49:05,낙찰하한선 미달
-209,1328604705,태영건설산업 주식회사,이희진,분석,19989780.0,87.612,87.566,-0.20294 (99.79706),4 1,2022/10/27 08:58:11,낙찰하한선 미달
-210,1268194167,(주)인포인네트웍스,전헌주,분석,19989700.0,87.611,87.566,-0.20334 (99.79666),11 5,2022/10/26 10:02:17,낙찰하한선 미달
-211,6848600796,주식회사 협인,이병천,분석,19989230.0,87.609,87.564,-0.20569 (99.79431),6 14,2022/10/28 09:54:50,낙찰하한선 미달
-212,1288682250,주식회사 에스에이씨솔루션,장향숙,분석,19989220.0,87.609,87.564,-0.20573 (99.79427),1 8,2022/10/27 22:20:33,낙찰하한선 미달
-213,1048603486,우영메카(주),김규승,분석,19989127.0,87.609,87.564,-0.20620 (99.7938),15 5,2022/10/28 09:34:06,낙찰하한선 미달
-214,1198653668,에코아이넷(주),박은희,분석,19989087.0,87.608,87.563,-0.20640 (99.7936),3 1,2022/10/27 09:17:04,낙찰하한선 미달
-215,1328178629,현성교통건설 주식회사,이상훈,분석,19989020.0,87.608,87.563,-0.20673 (99.79327),13 7,2022/10/28 09:25:27,낙찰하한선 미달
-216,1298126294,주식회사 엠쏘,윤홍균,분석,19989004.0,87.608,87.563,-0.20681 (99.79319),8 9,2022/10/26 10:56:36,낙찰하한선 미달
-217,1308605289,주식회사 경인씨엔에스,김창덕,분석,19988930.0,87.608,87.563,-0.20718 (99.79282),13 1,2022/10/27 09:11:16,낙찰하한선 미달
-218,1178184836,(주)영진전자통신,김성호,분석,19988730.0,87.607,87.562,-0.20818 (99.79182),8 11,2022/10/26 10:32:01,낙찰하한선 미달
-219,1068178635,(주)지아이테크놀러지,홍영우,분석,19988720.0,87.607,87.562,-0.20823 (99.79177),8 4,2022/10/26 10:23:46,낙찰하한선 미달
-220,1198611746,(주)지트인,김재환,분석,19988666.0,87.607,87.562,-0.20850 (99.7915),2 5,2022/10/27 10:51:48,낙찰하한선 미달
-221,2068601178,주식회사 해인이티에프,오재근,분석,19988660.0,87.607,87.562,-0.20853 (99.79147),6 7,2022/10/28 08:46:17,낙찰하한선 미달
-222,7298600518,주식회사 킴스앤,김동선,분석,19988505.0,87.606,87.561,-0.20930 (99.7907),6 11,2022/10/27 23:36:57,낙찰하한선 미달
-223,2208869047,양지전기 주식회사,박승연,분석,19988470.0,87.606,87.561,-0.20948 (99.79052),1 8,2022/10/26 11:24:01,낙찰하한선 미달
-224,2058139910,우현전기(주),채광식,분석,19988260.0,87.605,87.56,-0.21053 (99.78947),4 2,2022/10/27 09:28:27,낙찰하한선 미달
-225,2408800057,주식회사 동부아이씨티,정진욱,분석,19988154.0,87.604,87.559,-0.21106 (99.78894),10 4,2022/10/27 21:43:19,낙찰하한선 미달
-226,6268700953,주식회사 한신이엔씨,한완수,분석,19988025.0,87.604,87.559,-0.21170 (99.7883),7 13,2022/10/27 16:10:14,낙찰하한선 미달
-227,2098134713,키엔컴 주식회사,최성덕,분석,19987920.0,87.603,87.558,-0.21223 (99.78777),8 2,2022/10/27 09:51:35,낙찰하한선 미달
-228,1208111644,주식회사 광신전설,이범선,분석,19987870.0,87.603,87.558,-0.21247 (99.78753),7 12,2022/10/27 15:19:34,낙찰하한선 미달
-229,8806300115,중앙아이티,박현옥,분석,19987460.0,87.601,87.556,-0.21452 (99.78548),15 12,2022/10/26 21:48:15,낙찰하한선 미달
-230,2048610496,주식회사 김스애드,김진희,분석,19987223.0,87.6,87.555,-0.21570 (99.7843),12 3,2022/10/28 09:02:20,낙찰하한선 미달
-231,7248602127,주식회사 해토주차시스템,김원재,분석,19987203.0,87.6,87.555,-0.21580 (99.7842),12 9,2022/10/27 15:46:00,낙찰하한선 미달
-232,8908701311,(주)에이디넷,주종명,분석,19987200.0,87.6,87.555,-0.21582 (99.78418),3 12,2022/10/28 08:55:19,낙찰하한선 미달
-233,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,19987128.0,87.6,87.555,-0.21618 (99.78382),13 3,2022/10/26 10:01:25,낙찰하한선 미달
-234,5628602359,주식회사 건영정보기술,김재곤,분석,19987120.0,87.6,87.555,-0.21622 (99.78378),8 14,2022/10/27 15:27:31,낙찰하한선 미달
-234,2628802128,주식회사 성우일렉콤,최종국,분석,19987120.0,87.6,87.555,-0.21622 (99.78378),1 14,2022/10/26 10:53:54,낙찰하한선 미달
-236,6758701707,주식회사동일아이씨티,심보군,분석,19987060.0,87.6,87.555,-0.21652 (99.78348),8 1,2022/10/26 10:05:47,낙찰하한선 미달
-237,1288159133,주식회사 아이티에스 뱅크,이종선,분석,19986882.0,87.599,87.554,-0.21741 (99.78259),7 14,2022/10/26 10:21:49,낙찰하한선 미달
-238,1128152663,한국아이디정보(주),송찬호,분석,19986720.0,87.598,87.553,-0.21822 (99.78178),9 14,2022/10/27 17:50:02,낙찰하한선 미달
-239,1138157550,뉴코리아전자통신 주식회사,조영순,분석,19986663.0,87.598,87.553,-0.21850 (99.7815),9 12,2022/10/27 09:19:53,낙찰하한선 미달
-240,7758100985,삼아씨디에스 유한회사,인준환,분석,19986608.0,87.598,87.553,-0.21878 (99.78122),6 7,2022/10/28 09:27:10,낙찰하한선 미달
-241,1098182633,주식회사 베이직테크,윤영산,분석,19986600.0,87.598,87.553,-0.21882 (99.78118),7 11,2022/10/26 10:09:15,낙찰하한선 미달
-242,2068125404,(주)대경인트라넷,이강열,분석,19986522.0,87.597,87.552,-0.21920 (99.7808),12 1,2022/10/27 16:55:32,낙찰하한선 미달
-243,1048635974,주식회사 성원통신,송준형,분석,19986385.0,87.597,87.552,-0.21989 (99.78011),5 7,2022/10/27 02:02:00,낙찰하한선 미달
-244,8118102504,성용테크 주식회사,김영희,분석,19986350.0,87.596,87.551,-0.22006 (99.77994),5 1,2022/10/27 08:58:39,낙찰하한선 미달
-245,3058627650,레아전기통신 주식회사,이해경,분석,19986330.0,87.596,87.551,-0.22016 (99.77984),11 3,2022/10/26 18:57:45,낙찰하한선 미달
-246,2198122607,(주)장원전력,심도섭,분석,19986082.0,87.595,87.55,-0.22140 (99.7786),6 14,2022/10/27 16:22:45,낙찰하한선 미달
-247,3098700271,동원전기(주),황동욱,분석,19986074.0,87.595,87.55,-0.22144 (99.77856),6 14,2022/10/27 15:03:58,낙찰하한선 미달
-248,1178185645,무원이엔씨 주식회사,염규주,분석,19985920.0,87.595,87.55,-0.22221 (99.77779),8 11,2022/10/26 14:32:37,낙찰하한선 미달
-249,8778100087,주식회사 엘앤씨글로벌,이재용,분석,19985670.0,87.594,87.548,-0.22346 (99.77654),1 3,2022/10/28 09:14:52,낙찰하한선 미달
-250,1348645041,(주)이화정보통신,안광섭,분석,19985350.0,87.592,87.547,-0.22506 (99.77494),5 3,2022/10/26 14:01:44,낙찰하한선 미달
-251,3038160866,주식회사 성진테크,박규원,분석,19985020.0,87.591,87.546,-0.22670 (99.7733),3 8,2022/10/26 12:21:48,낙찰하한선 미달
-252,2068606891,수미디어통신 주식회사,하학수,분석,19984940.0,87.59,87.545,-0.22710 (99.7729),8 11,2022/10/27 11:28:50,낙찰하한선 미달
-253,1298142746,주식회사 하이브시스템,박정실,분석,19984860.0,87.59,87.545,-0.22750 (99.7725),15 1,2022/10/28 08:52:08,낙찰하한선 미달
-254,1238605127,(주)진돗개보안,박혜선,분석,19984820.0,87.59,87.545,-0.22770 (99.7723),5 8,2022/10/28 09:31:21,낙찰하한선 미달
-255,1148680379,주식회사 다경시스템,김대원,분석,19984720.0,87.589,87.544,-0.22820 (99.7718),6 9,2022/10/26 12:18:12,낙찰하한선 미달
-256,3568800920,주식회사 이에이정보통신,왕옥섭,분석,19984640.0,87.589,87.544,-0.22860 (99.7714),9 1,2022/10/27 13:48:51,낙찰하한선 미달
-257,1268620466,(주)진원엔지니어링,이규황,분석,19984600.0,87.589,87.544,-0.22880 (99.7712),12 15,2022/10/27 11:10:33,낙찰하한선 미달
-258,1078675432,(주)비젼엔텍,김종윤,분석,19984599.0,87.589,87.544,-0.22880 (99.7712),4 3,2022/10/26 10:02:30,낙찰하한선 미달
-259,1108147131,두로산전(주),이윤재,분석,19984590.0,87.589,87.544,-0.22885 (99.77115),2 9,2022/10/27 16:01:25,낙찰하한선 미달
-260,4448602124,주식회사 하남정보통신,이승희,분석,19984559.0,87.589,87.544,-0.22900 (99.771),3 6,2022/10/26 12:47:05,낙찰하한선 미달
-261,1248701626,주식회사 인터컴,정재은,분석,19984499.0,87.588,87.543,-0.22930 (99.7707),6 13,2022/10/26 15:19:49,낙찰하한선 미달
-262,1068622913,석보이엔지주식회사,박진훈,분석,19984419.0,87.588,87.543,-0.22970 (99.7703),1 7,2022/10/28 08:57:17,낙찰하한선 미달
-263,2138634018,(주)비트정보통신,송재화,분석,19984210.0,87.587,87.542,-0.23075 (99.76925),6 2,2022/10/28 09:26:59,낙찰하한선 미달
-264,1118113347,범진성업(주),최병권,분석,19984070.0,87.587,87.541,-0.23145 (99.76855),15 2,2022/10/27 07:28:28,낙찰하한선 미달
-264,7288600795,주식회사 나래넷츠,이용수,분석,19984070.0,87.587,87.541,-0.23145 (99.76855),2 3,2022/10/26 10:52:21,낙찰하한선 미달
-266,1278652340,주식회사 서신정보통신,원종우,분석,19983910.0,87.586,87.541,-0.23224 (99.76776),3 7,2022/10/26 10:25:07,낙찰하한선 미달
-267,5498100727,주식회사 뉴엣지,이현아,분석,19983630.0,87.585,87.539,-0.23364 (99.76636),9 3,2022/10/28 09:51:18,낙찰하한선 미달
-268,1320975247,세계전자,김영선,분석,19983517.0,87.584,87.539,-0.23421 (99.76579),12 11,2022/10/27 08:18:27,낙찰하한선 미달
-269,1178107843,선명전자통신주식회사,김봉기,분석,19983250.0,87.583,87.538,-0.23554 (99.76446),14 5,2022/10/27 20:10:46,낙찰하한선 미달
-270,1338115457,마스타씨스템(주),최돈형,분석,19982830.0,87.581,87.536,-0.23764 (99.76236),13 12,2022/10/27 17:57:23,낙찰하한선 미달
-271,1238640537,주식회사 위지온,우영진,분석,19982812.0,87.581,87.536,-0.23773 (99.76227),6 15,2022/10/26 14:04:47,낙찰하한선 미달
-272,1138165967,주식회사 다솔이앤씨,김광순,분석,19982720.0,87.581,87.536,-0.23819 (99.76181),9 6,2022/10/27 09:15:31,낙찰하한선 미달
-273,2118774990,(주)제이에프텍,김중규,분석,19982710.0,87.581,87.535,-0.23824 (99.76176),5 8,2022/10/26 12:51:29,낙찰하한선 미달
-274,1128139637,(주)씨엘에이에스,윤호중,분석,19982596.0,87.58,87.535,-0.23880 (99.7612),13 2,2022/10/27 08:53:37,낙찰하한선 미달
-275,1302676311,대민정보통신,정상구,분석,19982210.0,87.578,87.533,-0.24073 (99.75927),1 13,2022/10/28 09:53:02,낙찰하한선 미달
-276,1388114337,주식회사 신안정보통신,주을목,분석,19981990.0,87.577,87.532,-0.24183 (99.75817),7 5,2022/10/27 16:45:04,낙찰하한선 미달
-277,1088172151,(주)대주전력,여영규,분석,19981910.0,87.577,87.532,-0.24223 (99.75777),15 9,2022/10/26 10:38:20,낙찰하한선 미달
-278,1138159301,삼인제어시스템 주식회사,최민성,분석,19981880.0,87.577,87.532,-0.24238 (99.75762),15 10,2022/10/27 10:02:42,낙찰하한선 미달
-279,2018193998,주식회사 마임정보기술,김한균,분석,19981796.0,87.577,87.531,-0.24280 (99.7572),10 7,2022/10/27 10:09:07,낙찰하한선 미달
-280,2298134599,(주)시에나텔레콤,임종태,분석,19981590.0,87.576,87.531,-0.24383 (99.75617),11 4,2022/10/26 10:02:02,낙찰하한선 미달
-281,2158197601,주식회사 알파시큐넷,진승화,분석,19981560.0,87.576,87.53,-0.24398 (99.75602),9 3,2022/10/28 09:19:13,낙찰하한선 미달
-282,2198111833,주식회사 대영아이오티,전인구,분석,19981435.0,87.575,87.53,-0.24460 (99.7554),8 4,2022/10/27 10:18:23,낙찰하한선 미달
-283,6858100800,태봉전력 주식회사,이민정,분석,19981330.0,87.574,87.529,-0.24513 (99.75487),1 7,2022/10/26 13:39:00,낙찰하한선 미달
-284,1208817900,주식회사 에이앤티플러스,김은아,분석,19981114.0,87.574,87.528,-0.24620 (99.7538),7 8,2022/10/26 10:07:41,낙찰하한선 미달
-285,1238190158,주식회사두성미디어,정재득,분석,19981060.0,87.573,87.528,-0.24647 (99.75353),15 4,2022/10/28 06:35:41,낙찰하한선 미달
-286,2028138682,협진통신(주),이승훈,분석,19980800.0,87.572,87.527,-0.24777 (99.75223),6 2,2022/10/26 10:58:12,낙찰하한선 미달
-287,1243180283,발안정보통신,이재술,분석,19980720.0,87.572,87.527,-0.24817 (99.75183),12 13,2022/10/27 09:21:09,낙찰하한선 미달
-288,6378801279,주식회사정암정보통신,조강수,분석,19980710.0,87.572,87.527,-0.24822 (99.75178),13 2,2022/10/27 07:50:56,낙찰하한선 미달
-289,1268634029,(주)토탈음향,심영록,분석,19980693.0,87.572,87.527,-0.24831 (99.75169),8 9,2022/10/26 10:28:17,낙찰하한선 미달
-290,1358145603,한라인포넷(주),장경민,분석,19980492.0,87.571,87.526,-0.24931 (99.75069),9 12,2022/10/28 00:06:42,낙찰하한선 미달
-291,1288610057,주식회사 청명씨앤아이,문현민,분석,19980052.0,87.569,87.524,-0.25151 (99.74849),10 3,2022/10/27 09:44:17,낙찰하한선 미달
-292,2188114856,서교정보통신(주),김기설,분석,19980020.0,87.569,87.524,-0.25167 (99.74833),14 1,2022/10/27 18:54:33,낙찰하한선 미달
-293,1298683835,주식회사 씨엔케이솔루션,고화정,분석,19979910.0,87.568,87.523,-0.25221 (99.74779),15 13,2022/10/28 07:44:27,낙찰하한선 미달
-294,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,19979873.0,87.568,87.523,-0.25240 (99.7476),2 1,2022/10/26 14:06:23,낙찰하한선 미달
-295,3078139254,주식회사 다승텔레콤,오세좌,분석,19979850.0,87.568,87.523,-0.25251 (99.74749),8 7,2022/10/27 13:46:28,낙찰하한선 미달
