순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1017,1738100419,주식회사 아이즈온솔루션,김은정,분석,134013540,85.907,86.832,-1.03951 (98.96049),3 12,2022/09/26 14:02:51,낙찰하한선 미달
-1018,1178186611,주식회사 에프에이일렉콤,박인숙,분석,134008396,85.904,86.829,-1.04330 (98.9567),8 11,2022/09/26 20:24:36,낙찰하한선 미달
-1019,2298117246,투빅스(주),김정란,분석,134007040,85.903,86.828,-1.04431 (98.95569),9 5,2022/09/27 09:58:18,낙찰하한선 미달
-1020,2158171649,(주)삼삼통신기술,홍성판,분석,133995300,85.895,86.821,-1.05298 (98.94702),9 12,2022/09/26 09:18:47,낙찰하한선 미달
-1021,2018603701,소성정보기술 주식회사,김금남,분석,133992104,85.893,86.819,-1.05534 (98.94466),1 10,2022/09/27 08:51:36,낙찰하한선 미달
-1022,1118114477,주식회사 대흥데이타통신,박상영,분석,133987812,85.891,86.816,-1.05850 (98.9415),12 13,2022/09/23 11:21:10,낙찰하한선 미달
-1023,1018662695,주식회사 메가시스템,김대석,분석,133985237,85.889,86.814,-1.06041 (98.93959),3 15,2022/09/26 16:00:21,낙찰하한선 미달
-1024,1078756640,주식회사 링크씨앤아이,김대훈,분석,133984020,85.888,86.813,-1.06131 (98.93869),12 3,2022/09/26 12:13:43,낙찰하한선 미달
-1025,2158690656,금성통신건설(주),윤영신,분석,133980150,85.886,86.811,-1.06416 (98.93584),5 7,2022/09/26 16:04:04,낙찰하한선 미달
-1026,1078162422,프라미스유 주식회사,박정은,분석,133978739,85.885,86.81,-1.06520 (98.9348),12 9,2022/09/25 20:03:05,낙찰하한선 미달
-1027,2098132812,주식회사 피치테크,이현철,분석,133974270,85.882,86.807,-1.06850 (98.9315),1 14,2022/09/23 16:27:13,낙찰하한선 미달
-1028,1148714916,주식회사 알앤씨미디어,오창석,분석,133953010,85.868,86.793,-1.08420 (98.9158),15 8,2022/09/23 11:31:51,낙찰하한선 미달
-1029,1078646179,(주)가이드삼정,문용만,분석,133950977,85.867,86.792,-1.08571 (98.91429),2 6,2022/09/23 09:20:48,낙찰하한선 미달
-1030,1138163218,(주)신성하이텍,성성모,분석,133947998,85.865,86.79,-1.08791 (98.91209),9 4,2022/09/27 09:34:52,낙찰하한선 미달
-1031,1048610901,이룸유비쿼터스주식회사,김광수,분석,133930122,85.854,86.778,-1.10111 (98.89889),13 8,2022/09/26 09:38:36,낙찰하한선 미달
-1032,2118899396,주식회사 피에스콤,최정환,분석,133926601,85.851,86.776,-1.10371 (98.89629),15 10,2022/09/26 18:05:05,낙찰하한선 미달
-1033,1148664613,(주)상우정보기술,하문한,분석,133924430,85.85,86.775,-1.10531 (98.89469),13 12,2022/09/26 09:23:39,낙찰하한선 미달
-1034,1078167709,온세텔레콤(주),박준학,분석,133923700,85.85,86.774,-1.10585 (98.89415),9 14,2022/09/23 09:03:56,낙찰하한선 미달
-1035,2158735193,주식회사 시너젠,윤금란,분석,133923080,85.849,86.774,-1.10631 (98.89369),9 7,2022/09/26 09:34:06,낙찰하한선 미달
-1036,7108601231,(주)조은코디스,백종일,분석,133910436,85.841,86.766,-1.11564 (98.88436),7 12,2022/09/27 08:32:36,낙찰하한선 미달
-1037,2158603049,유니넷텍(주),김한호,분석,133909950,85.841,86.765,-1.11600 (98.884),5 11,2022/09/25 08:19:44,낙찰하한선 미달
-1038,1138606420,(주)엠케이시큐리티,박상철,분석,133908456,85.84,86.764,-1.11710 (98.8829),4 12,2022/09/27 08:28:08,낙찰하한선 미달
-1039,1048157783,(주)서울정보컴,고응준,분석,133904934,85.838,86.762,-1.11971 (98.88029),13 8,2022/09/24 08:16:27,낙찰하한선 미달
-1040,1088159691,(주)다우텔레콤,이영순,분석,133904257,85.837,86.762,-1.12020 (98.8798),12 1,2022/09/27 08:48:08,낙찰하한선 미달
-1041,2118726218,주식회사 씨그테크,이윤호,분석,133902126,85.836,86.76,-1.12178 (98.87822),14 6,2022/09/23 10:44:46,낙찰하한선 미달
-1042,2148805112,주식회사 지큐시스템즈,구자옥,분석,133899788,85.834,86.759,-1.12351 (98.87649),15 6,2022/09/25 13:20:20,낙찰하한선 미달
-1043,2118716350,(주)비엔인더스트리,이재혁,분석,133897620,85.833,86.757,-1.12511 (98.87489),10 8,2022/09/23 09:10:08,낙찰하한선 미달
-1044,1198153493,(주)경성네트웍,편해용,분석,133894913,85.831,86.756,-1.12710 (98.8729),13 11,2022/09/23 09:02:34,낙찰하한선 미달
-1045,1198633186,주식회사 티에스솔루션,주성규,분석,133879475,85.821,86.746,-1.13850 (98.8615),10 11,2022/09/23 10:11:58,낙찰하한선 미달
-1046,2158676426,주식회사 건영이앤씨,박지명,분석,133875300,85.819,86.743,-1.14159 (98.85841),7 4,2022/09/26 14:06:32,낙찰하한선 미달
-1047,2148134127,(주)대경텔레콤,오병도,분석,133873790,85.818,86.742,-1.14270 (98.8573),14 1,2022/09/26 08:50:57,낙찰하한선 미달
-1048,2158669639,(주)한정원,이수환,분석,133873390,85.817,86.742,-1.14300 (98.857),8 7,2022/09/23 17:15:25,낙찰하한선 미달
-1049,1078640952,(주)바비젼,이주일,분석,133870270,85.815,86.74,-1.14530 (98.8547),3 4,2022/09/23 14:07:56,낙찰하한선 미달
-1050,1198642201,주식회사 한일이앤씨,황유경,분석,133869766,85.815,86.739,-1.14567 (98.85433),7 4,2022/09/26 12:57:08,낙찰하한선 미달
-1051,1108172440,주식회사 다보파워코리아,강희철,분석,133868370,85.814,86.738,-1.14671 (98.85329),8 1,2022/09/26 17:43:55,낙찰하한선 미달
-1052,1328158074,주식회사 엘아이지시스템,윤종구,분석,133854693,85.805,86.729,-1.15680 (98.8432),3 8,2022/09/27 09:27:15,낙찰하한선 미달
-1053,2558102359,주식회사 제이원아이엔씨,장경원,분석,133848599,85.801,86.726,-1.16130 (98.8387),6 5,2022/09/26 17:25:51,낙찰하한선 미달
-1054,1068606683,로버무트 주식회사,송태하,분석,133844000,85.798,86.723,-1.16470 (98.8353),5 15,2022/09/23 11:18:24,낙찰하한선 미달
-1055,2158607273,(주)미주전통,장원식,분석,133843450,85.798,86.722,-1.16511 (98.83489),10 4,2022/09/25 21:29:04,낙찰하한선 미달
-1056,5278600284,주식회사 수앤씨,이종수,분석,133840067,85.796,86.72,-1.16761 (98.83239),2 12,2022/09/22 10:07:41,낙찰하한선 미달
-1057,1050296111,중앙전자통신,김용수,분석,133837223,85.794,86.718,-1.16971 (98.83029),6 9,2022/09/23 15:06:06,낙찰하한선 미달
-1058,5868701163,주식회사 하이텍에이브이,김라영,분석,133825306,85.786,86.71,-1.17851 (98.82149),1 7,2022/09/27 09:44:11,낙찰하한선 미달
-1059,6458700672,주식회사 비앤아이테크,김혜용,분석,133824760,85.786,86.71,-1.17891 (98.82109),9 5,2022/09/23 16:07:36,낙찰하한선 미달
-1060,1088607693,(주)가온데이터,이기원,분석,133824223,85.786,86.71,-1.17930 (98.8207),5 3,2022/09/22 09:01:40,낙찰하한선 미달
-1061,1058683498,주식회사 일동전력,오정미,분석,133822328,85.785,86.708,-1.18070 (98.8193),8 12,2022/09/26 13:41:31,낙찰하한선 미달
-1062,2018179526,중앙케이블네트워크(주),노상우,분석,133822327,85.785,86.708,-1.18071 (98.81929),1 13,2022/09/26 17:33:11,낙찰하한선 미달
-1063,1088193869,(주)동명텔레콤,김경은,분석,133816100,85.781,86.704,-1.18530 (98.8147),3 5,2022/09/26 09:19:06,낙찰하한선 미달
-1064,1068616819,(주)현성인포컴,박홍수,분석,133813525,85.779,86.703,-1.18720 (98.8128),15 7,2022/09/27 09:31:31,낙찰하한선 미달
-1065,1048198009,대신네트웍스주식회사,김태응,분석,133783860,85.76,86.684,-1.20911 (98.79089),10 4,2022/09/26 11:18:02,낙찰하한선 미달
-1066,1238154375,주식회사 씨케이테크피아,이동수,분석,133781972,85.759,86.682,-1.21050 (98.7895),2 7,2022/09/26 14:26:21,낙찰하한선 미달
-1067,1018143596,부기테크(주),은철우,분석,133775880,85.755,86.678,-1.21500 (98.785),3 11,2022/09/27 09:52:33,낙찰하한선 미달
-1068,8908701311,(주)에이디넷,주종명,분석,133772630,85.753,86.676,-1.21740 (98.7826),2 11,2022/09/26 09:41:00,낙찰하한선 미달
-1069,2138610414,(주)성창기전,지광섭,분석,133772086,85.752,86.676,-1.21780 (98.7822),5 2,2022/09/27 09:12:52,낙찰하한선 미달
-1070,1138680513,주식회사연수이앤씨,조운호,분석,133771815,85.752,86.676,-1.21800 (98.782),2 12,2022/09/23 15:47:18,낙찰하한선 미달
-1071,1208793560,주식회사 아이페이지온,김영환,분석,133771250,85.752,86.675,-1.21842 (98.78158),7 12,2022/09/26 13:59:06,낙찰하한선 미달
-1072,1198125041,옥성정보통신(주),황석,분석,133760710,85.745,86.669,-1.22621 (98.77379),6 7,2022/09/26 09:20:33,낙찰하한선 미달
-1073,1148637590,(주) 어빌리티시스템즈,신재일,분석,133756240,85.742,86.666,-1.22951 (98.77049),2 9,2022/09/26 16:40:22,낙찰하한선 미달
-1074,1238638929,주식회사 엘파코리아,조인양,분석,133749877,85.738,86.662,-1.23420 (98.7658),8 11,2022/09/26 17:19:16,낙찰하한선 미달
-1075,2148854189,(주)태원전기,김응식,분석,133744731,85.735,86.658,-1.23800 (98.762),9 11,2022/09/23 10:53:03,낙찰하한선 미달
-1076,1208663604,주식회사 한은씨앤씨,김기현,분석,133733630,85.728,86.651,-1.24620 (98.7538),15 3,2022/09/27 09:30:19,낙찰하한선 미달
-1077,2148860959,(주)가온글로벌,최병억,분석,133729428,85.725,86.648,-1.24931 (98.75069),12 2,2022/09/26 10:32:37,낙찰하한선 미달
-1078,1068636509,청화하이테크 주식회사,김태훈,분석,133728500,85.724,86.648,-1.24999 (98.75001),10 4,2022/09/26 15:50:50,낙찰하한선 미달
-1079,1058179892,(주)지에스컴,김형호,분석,133723334,85.721,86.644,-1.25381 (98.74619),2 12,2022/09/26 17:26:15,낙찰하한선 미달
-1080,4108709228,(주)실로아이앤씨,서정호,분석,133717646,85.717,86.641,-1.25801 (98.74199),2 13,2022/09/22 16:51:03,낙찰하한선 미달
-1081,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,133715750,85.716,86.639,-1.25941 (98.74059),9 10,2022/09/23 10:26:25,낙찰하한선 미달
-1082,2118101156,(주)인스틴솔루션,박세준,분석,133712100,85.714,86.637,-1.26210 (98.7379),2 14,2022/09/22 14:14:27,낙찰하한선 미달
-1083,1098120807,(주)케이비에스비즈니스,차청문,분석,133701269,85.707,86.63,-1.27010 (98.7299),15 12,2022/09/27 09:01:38,낙찰하한선 미달
-1084,3238801633,동부엔텍 주식회사,류광성,분석,133698417,85.705,86.628,-1.27220 (98.7278),11 14,2022/09/27 08:56:49,낙찰하한선 미달
-1085,2018190031,주식회사 태건씨앤씨,김복수,분석,133690562,85.7,86.623,-1.27801 (98.72199),2 3,2022/09/23 08:35:51,낙찰하한선 미달
-1086,2068125141,주식회사 스테이지넷,임영규,분석,133680135,85.693,86.616,-1.28570 (98.7143),3 2,2022/09/23 17:44:16,낙찰하한선 미달
-1087,1068606738,(주)퓨쳐아이티,정정민,분석,133671000,85.688,86.61,-1.29245 (98.70755),11 1,2022/09/26 13:48:08,낙찰하한선 미달
-1088,3628700817,씨큐리티 주식회사,공승길,분석,133663478,85.683,86.606,-1.29800 (98.702),13 4,2022/09/23 08:52:24,낙찰하한선 미달
-1089,1108175622,동해아이앤티(주),이기봉,분석,133661718,85.682,86.604,-1.29930 (98.7007),4 3,2022/09/22 10:20:50,낙찰하한선 미달
-1090,2118716291,(주)유토닉스,박찬호,분석,133661440,85.681,86.604,-1.29951 (98.70049),2 1,2022/09/26 11:37:33,낙찰하한선 미달
-1091,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,133658332,85.679,86.602,-1.30180 (98.6982),9 1,2022/09/27 09:01:23,낙찰하한선 미달
-1092,2108170441,주식회사 에이원아이티,문계숙,분석,133648040,85.673,86.596,-1.30940 (98.6906),5 4,2022/09/27 09:02:38,낙찰하한선 미달
-1093,2038164674,주식회사 컴버스테크,이돈원,분석,133645996,85.672,86.594,-1.31091 (98.68909),6 10,2022/09/23 11:56:57,낙찰하한선 미달
-1094,2148885547,주식회사 디앤와이코리아,손경탁,분석,133637071,85.666,86.588,-1.31750 (98.6825),8 6,2022/09/26 14:39:41,낙찰하한선 미달
-1095,2078127900,합동전자통신(주),하명용,분석,133620820,85.655,86.578,-1.32951 (98.67049),15 2,2022/09/26 09:43:49,낙찰하한선 미달
-1096,1098185343,주식회사 오티에스씨,이승환,분석,133617976,85.654,86.576,-1.33161 (98.66839),7 10,2022/09/26 09:04:16,낙찰하한선 미달
-1097,5878600398,주식회사 엑사엔시스,김준용,분석,133613914,85.651,86.573,-1.33460 (98.6654),6 15,2022/09/23 07:49:32,낙찰하한선 미달
-1098,2208788125,다인스 주식회사,권향옥,분석,133611800,85.65,86.572,-1.33617 (98.66383),10 14,2022/09/26 11:06:25,낙찰하한선 미달
-1099,1168169996,세리정보기술 주식회사,이금모,분석,133611477,85.649,86.572,-1.33640 (98.6636),11 13,2022/09/26 10:22:27,낙찰하한선 미달
-1100,3578702230,(주)신화시큐리티,이규종,분석,133608632,85.648,86.57,-1.33851 (98.66149),8 11,2022/09/26 09:52:24,낙찰하한선 미달
-1101,2148626132,(주)오버넷,신창호,분석,133607820,85.647,86.57,-1.33910 (98.6609),6 10,2022/09/23 14:21:19,낙찰하한선 미달
-1102,7298600518,주식회사 킴스앤,김동선,분석,133607549,85.647,86.569,-1.33931 (98.66069),14 6,2022/09/27 00:18:27,낙찰하한선 미달
-1103,7188100420,주식회사 오투정보통신,양성윤,분석,133607000,85.647,86.569,-1.33971 (98.66029),12 9,2022/09/22 17:47:45,낙찰하한선 미달
-1104,4188155516,아이피119정보통신 주식회사,김영수,분석,133583579,85.632,86.554,-1.35701 (98.64299),13 12,2022/09/26 16:55:26,낙찰하한선 미달
-1105,1198655462,지티에스솔루션즈 주식회사,김민수,분석,133580330,85.629,86.552,-1.35940 (98.6406),6 13,2022/09/23 11:45:14,낙찰하한선 미달
-1106,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,133567058,85.621,86.543,-1.36921 (98.63079),1 6,2022/09/26 17:07:36,낙찰하한선 미달
-1107,2158615337,(주)아이링크시스템,오치성,분석,133566381,85.62,86.543,-1.36970 (98.6303),5 3,2022/09/23 09:16:01,낙찰하한선 미달
-1108,1191119997,대흥전기통신공사,고미영,분석,133555683,85.614,86.536,-1.37760 (98.6224),11 2,2022/09/26 19:30:23,낙찰하한선 미달
-1109,2298139274,(주)영풍전력설비,심문수,분석,133541350,85.604,86.526,-1.38819 (98.61181),2 10,2022/09/26 13:51:48,낙찰하한선 미달
-1110,2148724941,한빛시스템주식회사,윤명호,분석,133531171,85.598,86.52,-1.39571 (98.60429),4 12,2022/09/23 10:23:14,낙찰하한선 미달
-1111,1088155278,금하개발(주),김명준,분석,133524999,85.594,86.516,-1.40026 (98.59974),5 1,2022/09/26 16:56:44,낙찰하한선 미달
-1112,2118611270,(주)에센텍,최현창,분석,133522911,85.593,86.514,-1.40180 (98.5982),12 1,2022/09/26 10:15:07,낙찰하한선 미달
-1113,1178161755,(주) 유강이엔씨,조천식,분석,133521151,85.592,86.513,-1.40310 (98.5969),1 2,2022/09/27 09:49:00,낙찰하한선 미달
-1114,7418801210,주식회사 한국에이브이산업,이재숙,분석,133512610,85.586,86.508,-1.40941 (98.59059),4 2,2022/09/26 06:33:49,낙찰하한선 미달
-1115,5948701238,주식회사 웨이텍,송치봉,분석,133486618,85.569,86.491,-1.42860 (98.5714),13 1,2022/09/27 09:07:28,낙찰하한선 미달
-1116,1058173369,(주)신한개발,이종순,분석,133445310,85.543,86.464,-1.45911 (98.54089),8 5,2022/09/26 10:29:20,낙찰하한선 미달
-1117,2068679088,(주)한맥아이티,최예니,분석,133418501,85.526,86.447,-1.47890 (98.5211),3 10,2022/09/23 18:09:39,낙찰하한선 미달
-1118,1098644842,주식회사 스마트넷,한동오,분석,133411324,85.521,86.442,-1.48420 (98.5158),13 3,2022/09/22 19:22:01,낙찰하한선 미달
-1119,7948100026,(주)아성엠(M),전세희,분석,133381540,85.502,86.423,-1.50620 (98.4938),9 13,2022/09/23 10:33:40,낙찰하한선 미달
-1120,2158637350,(주)주은정보시스템,이명열,분석,133370697,85.495,86.416,-1.51421 (98.48579),12 5,2022/09/27 09:51:46,낙찰하한선 미달
-1121,1248179286,케이에스엔시(주),송상헌,분석,133336700,85.473,86.394,-1.53931 (98.46069),14 6,2022/09/26 09:15:25,낙찰하한선 미달
-1122,2208882337,태암네트워크 주식회사,김만기,분석,133330071,85.469,86.39,-1.54420 (98.4558),12 13,2022/09/23 15:41:53,낙찰하한선 미달
-1123,1178185645,무원이엔씨 주식회사,염규주,분석,133309890,85.456,86.376,-1.55911 (98.44089),10 12,2022/09/22 17:11:55,낙찰하한선 미달
-1124,1058795818,주식회사 티엠미디어,박용호,분석,133296622,85.448,86.368,-1.56890 (98.4311),11 9,2022/09/26 10:31:11,낙찰하한선 미달
-1125,2148770450,주식회사 아리시스,이대섭,분석,133291476,85.444,86.365,-1.57270 (98.4273),4 10,2022/09/23 15:41:57,낙찰하한선 미달
-1126,1068178902,주식회사 티에스아이티,박용수,분석,133281868,85.438,86.358,-1.57980 (98.4202),10 15,2022/09/26 13:21:37,낙찰하한선 미달
-1127,1098166803,(주)아이앤씨파트너스,곽준철,분석,133265881,85.428,86.348,-1.59161 (98.40839),15 11,2022/09/26 22:36:35,낙찰하한선 미달
-1128,1178158978,주식회사 화일이엔에프,박광섭,분석,133227380,85.403,86.323,-1.62004 (98.37996),6 12,2022/09/26 13:45:34,낙찰하한선 미달
-1129,1108124633,(주)디앤에스테크놀로지,이원우,분석,133174470,85.369,86.289,-1.65911 (98.34089),4 13,2022/09/27 09:06:52,낙찰하한선 미달
-1130,1198611222,(주)제이에이티,이세창,분석,133168910,85.366,86.285,-1.66321 (98.33679),9 5,2022/09/23 17:05:16,낙찰하한선 미달
-1131,2048182660,동원오비텍(주),박동을,분석,133076780,85.307,86.225,-1.73124 (98.26876),7 9,2022/09/27 09:24:55,낙찰하한선 미달
-1132,5568600846,주식회사 아이콘정보통신,박종일,분석,133051375,85.29,86.209,-1.75000 (98.25),2 9,2022/09/22 13:59:14,낙찰하한선 미달
-1133,6058632937,주식회사 타키온정보기술,이건조,분석,133022530,85.272,86.19,-1.77130 (98.2287),4 2,2022/09/23 16:42:30,낙찰하한선 미달
-1134,2158726791,(주)21세기정보기술,송채현,분석,132986507,85.249,86.167,-1.79791 (98.20209),5 14,2022/09/26 15:01:04,낙찰하한선 미달
-1135,2208197511,(주)다산지앤지,유철종,분석,132753711,85.1,86.016,-1.96981 (98.03019),10 12,2022/09/23 20:55:16,낙찰하한선 미달
-1136,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,132624770,85.017,85.933,-2.06502 (97.93498),1 10,2022/09/23 10:58:58,낙찰하한선 미달
