순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1873,4208600611,주식회사 클라모스,김용택,분석,76800300,85.0,88.705,88.622,0.81950 (100.8195),13 1,2022/05/09 15:01:57,
1875,1298640118,(주)에이투유정보통신,정성현,분석,76801500,85.0,88.706,88.623,0.82107 (100.82107),4 3,2022/05/06 09:37:26,
1876,1328612995,주식회사 한양아이앤디,김정숙,분석,76801972,85.0,88.707,88.624,0.82169 (100.82169),1 9,2022/05/09 08:54:13,
1877,2158676300,주식회사 아바비젼,박재준,분석,76803196,85.0,88.708,88.625,0.82330 (100.8233),12 3,2022/05/04 15:51:49,
1878,4028128858,주식회사 코어라이트,최경미,분석,76803418,85.0,88.708,88.626,0.82360 (100.8236),3 1,2022/05/06 17:16:31,
1879,1278650643,이터널 주식회사,임종규,분석,76803940,85.0,88.709,88.626,0.82428 (100.82428),6 9,2022/05/02 23:04:19,
1880,1058184793,(주)국제미디어,정환택,분석,76805850,85.0,88.711,88.628,0.82679 (100.82679),1 7,2022/05/06 12:41:27,
1881,1248172532,(주)한양세미텍,신재섭,분석,76809860,85.0,88.716,88.633,0.83207 (100.83207),5 10,2022/05/08 11:32:11,
1882,1438108201,신성정보통신 주식회사,구영미,분석,76809901,85.0,88.716,88.633,0.83212 (100.83212),3 11,2022/05/09 08:16:37,
1883,2188114856,서교정보통신(주),김기설,분석,76810180,85.0,88.716,88.633,0.83249 (100.83249),1 3,2022/05/09 19:00:21,
1884,1048115328,(주)하이텔네트웍스,김종각,분석,76812239,85.0,88.719,88.636,0.83520 (100.8352),10 1,2022/05/09 09:11:54,
1885,1278145107,(주)전전사,박용수,분석,76812998,85.0,88.719,88.637,0.83619 (100.83619),13 15,2022/05/09 09:37:36,
1886,1388153946,주식회사 넷마루,손창국,분석,76813280,85.0,88.72,88.637,0.83657 (100.83657),3 7,2022/05/09 12:04:55,
1887,2148108857,대동종합전설 주식회사,윤명숙,분석,76813375,85.0,88.72,88.637,0.83669 (100.83669),15 9,2022/05/03 10:01:51,
1888,2148823314,화인정보기술주식회사,이명우,분석,76813425,85.0,88.72,88.637,0.83676 (100.83676),12 14,2022/05/06 08:52:15,
1889,8688800307,주식회사 주애기술,김남수,분석,76815355,85.0,88.722,88.639,0.83929 (100.83929),8 9,2022/05/09 09:13:43,
1890,2148734721,(주)다모아테크,장용일,분석,76815880,85.0,88.723,88.64,0.83998 (100.83998),2 14,2022/05/04 18:28:37,
1891,1278181893,오푸스(주),허도영,분석,76816260,85.0,88.723,88.64,0.84048 (100.84048),12 9,2022/05/09 05:52:14,
1892,3523200450,예성,조수형,분석,76816300,85.0,88.723,88.641,0.84054 (100.84054),7 5,2022/05/06 08:37:20,
1893,5238800215,주식회사 한울티엔씨,윤별석,분석,76816572,85.0,88.724,88.641,0.84089 (100.84089),1 12,2022/05/06 07:46:11,
1894,1138634061,엔케이전기 주식회사,양남규,분석,76817368,85.0,88.725,88.642,0.84194 (100.84194),4 11,2022/05/04 08:32:44,
1895,1438113290,(주)인성전기통신,박중규,분석,76821058,85.0,88.729,88.646,0.84679 (100.84679),3 13,2022/05/09 09:59:57,
1896,2218131749,주식회사 범산,변동희,분석,76821360,85.0,88.729,88.646,0.84719 (100.84719),9 12,2022/05/09 18:19:19,
1897,1378118359,백마텔레콤(주),최종열,분석,76823400,85.0,88.732,88.649,0.84987 (100.84987),6 12,2022/05/03 14:58:26,
1898,4038141077,주식회사 송원이앤씨,이금미,분석,76824930,85.0,88.733,88.65,0.85189 (100.85189),15 11,2022/05/09 17:08:39,
1899,1288641996,해용정보통신주식회사,백다리아,분석,76824956,85.0,88.733,88.65,0.85192 (100.85192),12 6,2022/05/10 08:47:28,
1900,1238140319,(주)지티앤,김선규,분석,76827543,85.0,88.737,88.653,0.85532 (100.85532),7 10,2022/05/09 09:19:13,
1901,1078667984,주식회사 알림시스템,김현자,분석,76827560,85.0,88.737,88.654,0.85535 (100.85535),2 5,2022/05/09 15:03:37,
1902,5908600531,(주)대명이앤씨,심정명,분석,76827827,85.0,88.737,88.654,0.85570 (100.8557),13 3,2022/05/04 19:39:45,
1903,1188111165,주식회사 세원이엔피디,이왕종,분석,76828500,85.0,88.738,88.655,0.85658 (100.85658),7 12,2022/05/08 19:01:57,
1904,3128624175,주식회사 오피에이,박경이,분석,76828893,85.0,88.738,88.655,0.85710 (100.8571),6 2,2022/05/06 09:56:47,
1905,1298129762,화인정보통신(주),신용운,분석,76829400,85.0,88.739,88.656,0.85776 (100.85776),2 10,2022/05/09 12:53:04,
1906,1088124659,(주)비젼텔레콤,김진수,분석,76830260,85.0,88.74,88.657,0.85890 (100.8589),1 4,2022/05/03 11:07:19,
1907,7288700415,주식회사 티엑스텍,박영기,분석,76831930,85.0,88.742,88.659,0.86109 (100.86109),3 4,2022/05/10 01:54:01,
1908,2208660663,주식회사 데이타렉스,김정국,분석,76832300,85.0,88.742,88.659,0.86158 (100.86158),9 10,2022/05/09 14:35:01,
1909,1208100598,(주)삼지엔지니어링,김동명,분석,76832920,85.0,88.743,88.66,0.86239 (100.86239),13 8,2022/05/03 14:38:02,
1910,2148752525,(주)엘티네트워크,조완식,분석,76834061,85.0,88.744,88.661,0.86389 (100.86389),13 10,2022/05/09 08:07:50,
1911,1358166520,(주)아이에스엘,오정석,분석,76834289,85.0,88.744,88.661,0.86419 (100.86419),7 5,2022/05/03 16:04:13,
1912,1248169304,주식회사 이지전기통신,이기하,분석,76834823,85.0,88.745,88.662,0.86490 (100.8649),2 3,2022/05/09 16:23:49,
1913,4298100229,주식회사 에이블아이앤씨,엄성용,분석,76835000,85.0,88.745,88.662,0.86513 (100.86513),9 8,2022/05/09 09:30:27,
1914,2118749225,주식회사 비트엔,한윤석,분석,76837960,85.0,88.749,88.666,0.86902 (100.86902),13 10,2022/05/10 07:24:21,
1915,1058671430,(주)디지탈씨오에스,박정규,분석,76838492,85.0,88.749,88.666,0.86972 (100.86972),4 5,2022/05/03 10:27:27,
1916,1300571174,한마음통신,이병영,분석,76840500,85.0,88.752,88.668,0.87236 (100.87236),11 2,2022/05/09 20:30:12,
1917,1248702630,온새미정보통신(주),우찬식,분석,76840960,85.0,88.752,88.669,0.87297 (100.87297),2 4,2022/05/09 13:39:00,
1918,1288137954,(주)해양기술,김해중,분석,76841360,85.0,88.753,88.669,0.87349 (100.87349),13 9,2022/05/09 10:12:08,
1919,2158603525,주식회사 아이넷,김영주,분석,76843034,85.0,88.755,88.671,0.87570 (100.8757),4 14,2022/05/09 13:47:20,
1920,1298600983,대주씨앤에스 주식회사,이종원,분석,76843414,85.0,88.755,88.672,0.87619 (100.87619),12 7,2022/05/09 13:15:38,
1921,1228167163,하이테크텔(주),고한규,분석,76845087,85.0,88.757,88.674,0.87839 (100.87839),10 12,2022/05/09 19:24:51,
1922,2138634060,(주)일산이엔씨,윤회중,분석,76847750,85.0,88.76,88.677,0.88190 (100.8819),4 2,2022/05/04 10:29:55,
1923,1138600713,주식회사스마트디앤씨,박만규,분석,76848200,85.0,88.761,88.677,0.88249 (100.88249),9 5,2022/05/09 09:32:31,
1924,1258191852,해광전력 주식회사,권용자,분석,76849000,85.0,88.762,88.678,0.88354 (100.88354),12 4,2022/05/10 08:36:48,
1925,4488100569,주식회사 엔에스테크,박현수,분석,76851855,85.0,88.765,88.682,0.88730 (100.8873),8 7,2022/05/06 15:43:02,
1926,1278631549,(주) 큐브정보기술,박찬신,분석,76856600,85.0,88.771,88.687,0.89354 (100.89354),2 8,2022/05/09 15:33:07,
1927,1258182504,주식회사 비전정보통신,문병국,분석,76858713,85.0,88.773,88.689,0.89631 (100.89631),3 9,2022/05/10 07:31:59,
1928,1241983110,대지통신공사,최문조,분석,76861266,85.0,88.776,88.692,0.89967 (100.89967),6 12,2022/05/04 15:00:09,
1929,1308151696,옴니시스템주식회사,박혜린,분석,76862915,85.0,88.778,88.694,0.90184 (100.90184),9 13,2022/05/04 16:13:32,
1930,2148886584,주식회사 수민텔레콤,이상민,분석,76866226,85.0,88.782,88.698,0.90619 (100.90619),8 10,2022/05/09 12:29:05,
1931,1348707665,행복네트웍스주식회사,박은기,분석,76871100,85.0,88.788,88.704,0.91260 (100.9126),4 14,2022/05/09 17:54:00,
1932,1062463371,금양산업,조병하,분석,76871853,85.0,88.788,88.705,0.91359 (100.91359),8 13,2022/05/09 09:03:41,
1933,2208126447,주식회사 씨엘인터내셔널,이종훈,분석,76873603,85.0,88.791,88.707,0.91590 (100.9159),5 4,2022/05/09 09:50:49,
1934,6828801658,주식회사 아이엘미디어,정은진,분석,76873830,85.0,88.791,88.707,0.91619 (100.91619),7 14,2022/05/10 09:21:50,
1935,1328105863,(주)명동전기공사,김은옥,분석,76875002,85.0,88.792,88.708,0.91774 (100.91774),6 5,2022/05/06 14:05:14,
1936,1138189770,인콤아이에스(주),강점식,분석,76876420,85.0,88.794,88.71,0.91960 (100.9196),9 10,2022/05/09 08:26:44,
1937,2208139700,(주)애플파워,김성국,분석,76877708,85.0,88.795,88.711,0.92129 (100.92129),8 5,2022/05/04 11:34:45,
1938,1298655101,주식회사 윈스,김보연,분석,76879230,85.0,88.797,88.713,0.92330 (100.9233),12 1,2022/05/09 11:18:18,
1939,3448600675,주식회사 삼마아이씨티,이미현,분석,76880761,85.0,88.799,88.715,0.92531 (100.92531),10 13,2022/05/04 16:06:07,
1940,1288644858,(주)케이폴,김찬제,분석,76881434,85.0,88.8,88.716,0.92619 (100.92619),4 10,2022/05/09 08:13:16,
1941,1218125326,주식회사 제이에이치에너지,유정희,분석,76882420,85.0,88.801,88.717,0.92749 (100.92749),10 8,2022/05/09 14:07:04,
1942,2048635411,주식회사 화산에스티아이,이명재,분석,76882652,85.0,88.801,88.717,0.92780 (100.9278),4 13,2022/05/09 09:44:37,
1943,1065468811,다몬전기통신공사,김구영,분석,76883230,85.0,88.802,88.718,0.92856 (100.92856),8 11,2022/05/09 14:41:57,
1944,1228168629,주식회사 한울네트웍,박종주,분석,76884400,85.0,88.803,88.719,0.93010 (100.9301),8 5,2022/05/03 14:37:56,
1945,1098166803,(주)아이앤씨파트너스,곽준철,분석,76889038,85.0,88.809,88.724,0.93619 (100.93619),8 6,2022/05/09 23:07:43,
1946,1378117743,선우이엔씨 주식회사,김선유,분석,76893420,85.0,88.814,88.73,0.94196 (100.94196),3 6,2022/05/10 07:52:08,
1947,1318183740,주식회사 아이젠테크,이성문,분석,76893583,85.0,88.814,88.73,0.94217 (100.94217),12 9,2022/05/04 16:29:40,
1948,1058641085,(주)에스엠전력,김동율,분석,76897137,85.0,88.818,88.734,0.94685 (100.94685),7 3,2022/05/04 13:14:05,
1949,1308609475,주식회사 씨티넷,백성,분석,76899836,85.0,88.821,88.737,0.95040 (100.9504),5 2,2022/05/09 19:28:14,
1950,8368800955,주식회사 수주,김은선,분석,76904665,85.0,88.827,88.742,0.95675 (100.95675),11 13,2022/05/09 10:28:23,
1951,2100412872,유광미디어,김유성,분석,76908190,85.0,88.831,88.747,0.96138 (100.96138),9 8,2022/05/10 09:27:59,
1952,1238621388,주식회사 창우,이창우,분석,76911365,85.0,88.835,88.75,0.96556 (100.96556),15 6,2022/05/04 17:28:52,
1953,1378131255,주식회사 머큐리,황하영,분석,76912380,85.0,88.836,88.751,0.96689 (100.96689),12 7,2022/05/09 13:30:16,
1954,1418134270,주식회사 엔에이치,이동규,분석,76914000,85.0,88.838,88.753,0.96902 (100.96902),4 6,2022/05/06 09:16:33,
1955,1358104897,성현기업(주),김윤명,분석,76916960,85.0,88.841,88.757,0.97292 (100.97292),5 6,2022/05/09 11:28:09,
1956,8528101184,(주)성진텔레콤,김선호,분석,76919454,85.0,88.844,88.76,0.97620 (100.9762),7 14,2022/05/10 09:05:07,
1957,1308618315,주식회사 상지정보시스템,박대순,분석,76926222,85.0,88.852,88.767,0.98510 (100.9851),9 2,2022/05/09 08:41:16,
1958,1228139949,(주) 산에들에,한정숙,분석,76926910,85.0,88.853,88.768,0.98600 (100.986),8 15,2022/05/06 14:24:50,
1959,1318610562,주식회사우진전기,이기흥,분석,76928276,85.0,88.855,88.77,0.98780 (100.9878),1 5,2022/05/09 16:28:35,
1960,2148805112,주식회사 지큐시스템즈,구자옥,분석,76933825,85.0,88.861,88.776,0.99509 (100.99509),12 6,2022/05/09 08:54:07,
1961,1018154598,씨엔에스코리아(주),유호태,분석,76935557,85.0,88.863,88.778,0.99737 (100.99737),6 15,2022/05/04 08:11:57,
1962,2148115227,대상전설(주),김상범,분석,76939675,85.0,88.868,88.783,1.00279 (101.00279),14 7,2022/05/09 17:55:17,
1963,2098146126,주식회사 노드이엔씨,이세원,분석,76943957,85.0,88.873,88.788,1.00842 (101.00842),8 12,2022/05/10 08:36:08,
1964,1278161863,휴먼테크 주식회사,장현근,분석,76948730,85.0,88.879,88.793,1.01470 (101.0147),13 5,2022/05/06 10:09:54,
1965,2178145899,주식회사 한맥시스템,이창봉,분석,76949570,85.0,88.88,88.794,1.01580 (101.0158),15 5,2022/05/05 18:16:58,
1966,1078143707,(주)신창전기,홍성수,분석,76957170,85.0,88.888,88.803,1.02580 (101.0258),12 4,2022/05/09 17:53:32,
1967,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,76961960,85.0,88.894,88.809,1.03209 (101.03209),15 9,2022/05/09 09:01:06,
1968,1388183760,주식회사 이지트래픽,한승춘,분석,76968100,85.0,88.901,88.816,1.04017 (101.04017),3 6,2022/05/09 18:26:32,
1969,1068627183,한국씨텍(주),박재규,분석,76968420,85.0,88.902,88.816,1.04059 (101.04059),4 7,2022/05/09 16:24:20,
1970,2208804175,주식회사 예준시스템,이인애,분석,76972380,85.0,88.906,88.821,1.04580 (101.0458),15 1,2022/05/10 08:45:13,
1971,1058605740,국제텔레시스(주),박병헌,분석,76973518,85.0,88.908,88.822,1.04729 (101.04729),14 1,2022/05/09 13:29:20,
1972,2898601926,영한산업 주식회사,권지영,분석,76976000,85.0,88.911,88.825,1.05056 (101.05056),9 15,2022/05/09 15:55:15,
1973,7618700329,주식회사 유에스,김인숙,분석,76976180,85.0,88.911,88.825,1.05080 (101.0508),1 10,2022/05/06 10:43:25,
1974,1308620183,(주)태림네트웍스,나원상,분석,76979716,85.0,88.915,88.829,1.05545 (101.05545),10 7,2022/05/06 10:53:25,
1975,1258602577,주식회사 유디피시스,조옥수,분석,76979980,85.0,88.915,88.829,1.05579 (101.05579),10 11,2022/05/09 15:48:24,
1976,1318120463,주식회사 삼우통상,황영수,분석,76982700,85.0,88.918,88.833,1.05937 (101.05937),7 1,2022/05/09 15:57:02,
1977,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,76982800,85.0,88.918,88.833,1.05950 (101.0595),6 10,2022/05/04 11:43:11,
1978,1268154258,(주)영진전기,원정길,분석,76987510,85.0,88.924,88.838,1.06570 (101.0657),13 2,2022/05/08 20:18:41,
1979,2148619081,주식회사 유신테크,김용근,분석,76987590,85.0,88.924,88.838,1.06580 (101.0658),11 14,2022/05/09 14:43:00,
1980,2158643395,민네트워크(주),황상택,분석,76987700,85.0,88.924,88.838,1.06595 (101.06595),1 4,2022/05/04 11:31:09,
1981,1428154866,주식회사 썬네트웍,최윤석,분석,76987868,85.0,88.924,88.838,1.06617 (101.06617),14 12,2022/05/10 03:06:26,
1982,1378648445,가천씨앤텍 주식회사,이선호,분석,76991084,85.0,88.928,88.842,1.07040 (101.0704),9 4,2022/05/05 18:52:03,
1983,1238178585,대진시스템 주식회사,서일석,분석,76991310,85.0,88.928,88.842,1.07069 (101.07069),14 1,2022/05/06 10:45:06,
1984,1268633146,주식회사 대덕,고용호,분석,76992960,85.0,88.93,88.844,1.07286 (101.07286),8 7,2022/05/09 09:13:59,
1985,2398100058,주식회사 아이엠엔씨에스,임종만,분석,76993119,85.0,88.931,88.845,1.07307 (101.07307),11 13,2022/05/04 10:07:36,
1986,1198631650,(주)대산엔지니어,김현숙,분석,76993940,85.0,88.932,88.845,1.07415 (101.07415),14 5,2022/05/09 12:06:24,
1987,1218169227,주식회사 미소건영,김영태,분석,76994820,85.0,88.933,88.847,1.07531 (101.07531),11 4,2022/05/09 09:13:03,
1988,1308662150,주식회사 유아이티,강선구,분석,76995190,85.0,88.933,88.847,1.07580 (101.0758),3 14,2022/05/06 14:58:45,
1989,1048800071,주식회사 대광사업단,박선희,분석,76998308,85.0,88.937,88.851,1.07990 (101.0799),8 3,2022/05/09 21:23:42,
1990,1318160941,(주)비라인커뮤니케이션,이성호,분석,76998784,85.0,88.937,88.851,1.08052 (101.08052),4 11,2022/05/04 17:24:47,
1991,1228161723,시온정보통신(주),이점오,분석,76998800,85.0,88.937,88.851,1.08054 (101.08054),13 8,2022/05/10 07:28:48,
1992,1358644012,주식회사 아주건설,김병문,분석,77000000,85.0,88.939,88.852,1.08212 (101.08212),7 15,2022/05/09 12:58:11,
1993,1218150354,주식회사 이명전기,남궁성,분석,77001039,85.0,88.94,88.854,1.08349 (101.08349),1 4,2022/05/09 19:52:22,
1994,2158661490,(주)이베이테크,황경구,분석,77002790,85.0,88.942,88.856,1.08579 (101.08579),6 5,2022/05/10 08:17:48,
1995,2068601047,왕건전기 주식회사,한미라,분석,77002812,85.0,88.942,88.856,1.08582 (101.08582),15 4,2022/05/10 07:16:41,
1996,1138608831,주식회사 이수,이민현,분석,77003560,85.0,88.943,88.857,1.08680 (101.0868),12 1,2022/05/06 11:13:32,
1997,4528601238,(주)크리웨이브이엔지,박용식,분석,77006520,85.0,88.946,88.86,1.09070 (101.0907),7 10,2022/05/09 10:16:02,
1998,7048701285,주식회사 하랑에스아이,김호중,분석,77010400,85.0,88.951,88.864,1.09580 (101.0958),10 2,2022/05/09 10:52:34,
1999,2128144255,경방전기통신(주),장기인,분석,77016837,85.0,88.958,88.872,1.10426 (101.10426),11 2,2022/05/04 09:21:07,
2000,1138176237,주식회사 벽상이앤씨,임순수,분석,77022116,85.0,88.965,88.878,1.11121 (101.11121),13 7,2022/05/09 17:14:21,
2001,7758101271,주식회사 서로네트웍,유현우,분석,77022716,85.0,88.965,88.879,1.11199 (101.11199),2 10,2022/05/10 08:37:33,
2002,2208106252,주식회사 중선아이티씨,김학선,분석,77023000,85.0,88.966,88.879,1.11237 (101.11237),11 6,2022/05/09 10:43:06,
2003,4818800279,에스디 유한책임회사,장은경,분석,77026220,85.0,88.969,88.883,1.11660 (101.1166),5 12,2022/05/06 14:48:06,
2004,6658100427,주식회사 서울티엔에스,김선오,분석,77052675,85.0,89.0,88.913,1.15139 (101.15139),6 9,2022/05/10 08:23:13,
2005,1268143974,(주) 앤쏘,최원진,분석,77061000,85.0,89.01,88.923,1.16234 (101.16234),13 2,2022/05/09 11:41:15,
2006,1078712394,주식회사 원일포스,최주원,분석,77065146,85.0,89.015,88.928,1.16779 (101.16779),4 14,2022/05/09 07:27:39,
2007,1138153141,주식회사 한마루이엔씨 (E&C),김광욱,분석,77066820,85.0,89.017,88.93,1.17000 (101.17),6 15,2022/05/10 07:20:34,
2008,1108185552,한양이이씨 주식회사,문주환,분석,77082000,85.0,89.035,88.947,1.18996 (101.18996),12 2,2022/05/06 13:54:53,
2009,7138601303,주식회사 해솔이에프씨,정인경,분석,77088340,85.0,89.042,88.954,1.19830 (101.1983),14 4,2022/05/08 15:07:29,
2010,8148801518,유니스타스주식회사,이남순,분석,77095487,85.0,89.051,88.963,1.20770 (101.2077),8 10,2022/05/04 16:21:57,
2011,3148108782,지영정보통신 주식회사,이창봉,분석,77096000,85.0,89.051,88.963,1.20837 (101.20837),6 10,2022/05/09 17:15:06,
2012,1058711462,주식회사 프로브디지털,이기연,분석,77097240,85.0,89.053,88.965,1.21000 (101.21),4 15,2022/05/10 09:27:20,
2013,1198675906,대경정보통신 주식회사,변원덕,분석,77116763,85.0,89.076,88.987,1.23568 (101.23568),13 4,2022/05/09 16:24:58,
2014,2128122829,신한종합네트웍스 주식회사,최선례,분석,77120000,85.0,89.079,88.991,1.23993 (101.23993),10 2,2022/05/09 17:03:45,
2015,1238607085,주식회사 보고텍,염규용,분석,77131340,85.0,89.093,89.004,1.25485 (101.25485),4 2,2022/05/10 09:13:05,
2016,1218181920,플러스전기 주식회사,유선미,분석,77133963,85.0,89.096,89.007,1.25830 (101.2583),11 10,2022/05/09 13:25:26,
2017,1198140488,(주)삼정보안시스템,조광남,분석,77137540,85.0,89.1,89.011,1.26300 (101.263),2 14,2022/05/06 10:45:53,
2018,1228600847,월드네트웍스(주),김승일,분석,77138050,85.0,89.1,89.012,1.26367 (101.26367),12 13,2022/05/06 15:36:46,
