순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-2146,1238189684,주식회사 지에프전력,임왕식,분석,845761392,11.2,85.056,87.11,-0.58026 (99.41974),5 7,2022/12/14 09:36:24,낙찰하한선 미달
-2147,3018613815,(주)에스엔케이미디어,김선묵,분석,845755960,11.2,85.055,87.109,-0.58090 (99.4191),9 6,2022/12/13 09:23:53,낙찰하한선 미달
-2148,1388189861,주식회사 나로정보통신,조성자,분석,845745840,11.0,85.054,87.108,-0.58211 (99.41789),6 11,2022/12/13 09:07:35,낙찰하한선 미달
-2149,6468800798,주식회사 원넷시스템,지원구,분석,845742480,11.0,85.054,87.108,-0.58250 (99.4175),4 15,2022/12/14 09:37:34,낙찰하한선 미달
-2150,1138640850,주식회사 우솔네트웍스,유상열,분석,845729000,11.0,85.052,87.106,-0.58410 (99.4159),8 1,2022/12/12 11:16:28,낙찰하한선 미달
-2151,1058623016,주식회사 두울,이기중,분석,845728150,11.0,85.052,87.106,-0.58421 (99.41579),10 3,2022/12/13 13:31:44,낙찰하한선 미달
-2152,1278652340,주식회사 서신정보통신,원종우,분석,845727310,11.0,85.052,87.106,-0.58431 (99.41569),13 8,2022/12/12 13:38:09,낙찰하한선 미달
-2153,1198125041,옥성정보통신(주),황석,분석,845719730,11.0,85.051,87.105,-0.58521 (99.41479),13 12,2022/12/14 09:44:26,낙찰하한선 미달
-2154,1208166080,(주)기산텔레콤,박병기,분석,845717220,11.0,85.051,87.105,-0.58550 (99.4145),3 6,2022/12/13 17:49:35,낙찰하한선 미달
-2155,3798700760,로안테크(주),장승현,분석,845717200,11.0,85.051,87.105,-0.58551 (99.41449),15 12,2022/12/12 11:43:32,낙찰하한선 미달
-2156,7618601224,주식회사 다온에프앤씨,김선욱,분석,845706260,11.0,85.05,87.104,-0.58680 (99.4132),2 1,2022/12/14 00:24:13,낙찰하한선 미달
-2157,1348145027,(주)신세기전력,최병구,분석,845694470,11.0,85.049,87.103,-0.58820 (99.4118),3 1,2022/12/12 17:32:58,낙찰하한선 미달
-2158,1438113290,(주)인성전기통신,박중규,분석,845691940,11.0,85.048,87.103,-0.58851 (99.41149),14 6,2022/12/12 15:13:40,낙찰하한선 미달
-2159,1168173694,(주)지엠에스인터내셔날,김형준,분석,845681836,11.0,85.047,87.101,-0.58970 (99.4103),2 1,2022/12/13 09:33:22,낙찰하한선 미달
-2160,1058649262,주식회사 노하우전기통신,임창배,분석,845676780,11.0,85.047,87.101,-0.59031 (99.40969),10 5,2022/12/12 11:12:49,낙찰하한선 미달
-2161,1138615856,(주)서원티에스,김안수,분석,845652358,10.8,85.044,87.098,-0.59321 (99.40679),9 1,2022/12/13 15:02:45,낙찰하한선 미달
-2162,1058746447,주식회사 티티네트웍스,최신식,분석,845643090,10.8,85.043,87.097,-0.59431 (99.40569),6 2,2022/12/13 16:28:47,낙찰하한선 미달
-2163,1348712509,신우정보통신 주식회사,심원용,분석,845639730,10.8,85.043,87.097,-0.59470 (99.4053),13 9,2022/12/13 10:08:22,낙찰하한선 미달
-2164,1018197466,주식회사콤위즈,정윤권,분석,845623730,10.8,85.041,87.095,-0.59660 (99.4034),1 9,2022/12/13 14:39:26,낙찰하한선 미달
-2165,2108138572,주식회사 디와이엔텍,임형두,분석,845621999,10.8,85.041,87.095,-0.59681 (99.40319),5 3,2022/12/14 09:56:36,낙찰하한선 미달
-2166,1068648117,주식회사 티원엘에스,김영규,분석,845620355,10.8,85.04,87.095,-0.59700 (99.403),5 9,2022/12/12 21:08:00,낙찰하한선 미달
-2167,1378186463,한솔정보통신(주),지근영,분석,845618670,10.8,85.04,87.095,-0.59720 (99.4028),15 1,2022/12/12 10:01:25,낙찰하한선 미달
-2168,1378609345,주식회사 제일전기,김학원,분석,845608560,10.8,85.039,87.094,-0.59841 (99.40159),12 6,2022/12/13 18:59:24,낙찰하한선 미달
-2169,2148658518,노이즈프리미어랩(주),정철희,분석,845598456,10.8,85.038,87.093,-0.59961 (99.40039),2 7,2022/12/12 10:13:33,낙찰하한선 미달
-2170,1068642694,우림정보시스템(주),조원희,분석,845597614,10.8,85.038,87.093,-0.59971 (99.40029),14 2,2022/12/13 09:48:13,낙찰하한선 미달
-2171,2178143187,(주)미디어밸리렛,전필숙,분석,845570663,10.8,85.035,87.09,-0.60291 (99.39709),2 7,2022/12/12 14:08:09,낙찰하한선 미달
-2172,5088137937,(주)벨류데이터,이선미,분석,845568979,10.8,85.035,87.09,-0.60310 (99.3969),1 13,2022/12/13 13:51:50,낙찰하한선 미달
-2173,1138193726,(주)성진에스에스,강신범,분석,845560557,10.6,85.034,87.089,-0.60410 (99.3959),1 15,2022/12/13 16:54:30,낙찰하한선 미달
-2174,2108158525,주식회사 일진메가텍,이규옥,분석,845553820,10.6,85.033,87.088,-0.60490 (99.3951),7 14,2022/12/13 09:34:16,낙찰하한선 미달
-2175,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,845513392,10.6,85.029,87.084,-0.60971 (99.39029),6 15,2022/12/14 09:30:53,낙찰하한선 미달
-2176,2158774589,주식회사 스카이코어,최명훈,분석,845499918,10.6,85.027,87.083,-0.61130 (99.3887),13 7,2022/12/13 09:40:44,낙찰하한선 미달
-2177,1120180788,대성미디어,김상봉,분석,845490653,10.6,85.026,87.082,-0.61240 (99.3876),8 12,2022/12/13 11:22:13,낙찰하한선 미달
-2178,1348105200,주식회사 하이게인안테나,이승호,분석,845483915,10.6,85.026,87.081,-0.61320 (99.3868),4 8,2022/12/13 13:45:57,낙찰하한선 미달
-2179,2748802612,주식회사 삼일테크닉스,박주연,분석,845473810,10.6,85.025,87.08,-0.61440 (99.3856),3 9,2022/12/13 16:39:36,낙찰하한선 미달
-2180,1478100351,주식회사 에스제이정보기술,이기춘,분석,845467071,10.4,85.024,87.079,-0.61520 (99.3848),12 7,2022/12/13 13:37:31,낙찰하한선 미달
-2181,1248174826,주식회사 화진,이경희,분석,845461249,10.4,85.023,87.079,-0.61590 (99.3841),6 3,2022/12/14 08:14:01,낙찰하한선 미달
-2182,1338137048,주식회사 도아(到我),박기덕,분석,845445610,10.4,85.021,87.077,-0.61775 (99.38225),15 13,2022/12/13 20:14:18,낙찰하한선 미달
-2183,2208604531,주식회사 월드린시스템즈,류준열,분석,845423500,10.4,85.019,87.075,-0.62038 (99.37962),3 2,2022/12/13 17:11:44,낙찰하한선 미달
-2184,1298633617,주식회사 지텔글로벌,홍정흠,분석,845416540,10.4,85.018,87.074,-0.62120 (99.3788),6 3,2022/12/12 11:39:35,낙찰하한선 미달
-2185,2298100750,(주)세홍산전,김태형,분석,845392956,10.4,85.016,87.072,-0.62400 (99.376),1 9,2022/12/14 08:04:58,낙찰하한선 미달
-2186,5768100511,주식회사 태형씨엔씨,이경일,분석,845391271,10.4,85.016,87.072,-0.62421 (99.37579),13 4,2022/12/13 08:52:06,낙찰하한선 미달
-2187,1058622808,주식회사 에프엔지네트웍스,김기석,분석,845383945,10.4,85.015,87.071,-0.62507 (99.37493),3 14,2022/12/13 11:03:44,낙찰하한선 미달
-2188,7128101284,주식회사 디에스아이씨,서상민,분석,845382849,10.4,85.015,87.071,-0.62521 (99.37479),7 12,2022/12/13 11:03:56,낙찰하한선 미달
-2189,1198180947,(주)다온누리,허경만,분석,845381165,10.2,85.014,87.071,-0.62540 (99.3746),13 14,2022/12/13 11:18:36,낙찰하한선 미달
-2190,1262301557,대한통신공사,김연숙,분석,845363479,10.2,85.013,87.069,-0.62750 (99.3725),15 4,2022/12/13 07:22:23,낙찰하한선 미달
-2190,1238175929,주식회사 선우이엔씨,진병기,분석,845363479,10.2,85.013,87.069,-0.62750 (99.3725),15 4,2022/12/13 16:20:25,낙찰하한선 미달
-2192,4268800312,유화전력 주식회사,하정희,분석,845362642,10.2,85.012,87.069,-0.62760 (99.3724),4 5,2022/12/13 17:14:22,낙찰하한선 미달
-2193,2158753003,주식회사 이예스피,민은정,분석,845362130,10.2,85.012,87.069,-0.62767 (99.37233),10 15,2022/12/13 14:13:46,낙찰하한선 미달
-2194,1278197736,(주)신우전기엔지니어링,고전주,분석,845330885,10.2,85.009,87.065,-0.63137 (99.36863),13 9,2022/12/13 16:50:43,낙찰하한선 미달
-2195,1302676311,대민정보통신,정상구,분석,845329780,10.2,85.009,87.065,-0.63151 (99.36849),3 14,2022/12/13 19:26:31,낙찰하한선 미달
-2196,1248127527,(주)경일,조문희,분석,845317750,10.2,85.008,87.064,-0.63293 (99.36707),6 10,2022/12/12 14:44:44,낙찰하한선 미달
-2197,1058748784,(주)에스알시스템,김수정,분석,845315470,10.2,85.007,87.064,-0.63321 (99.36679),1 6,2022/12/14 08:00:42,낙찰하한선 미달
-2198,1298149147,주식회사 파이브텍,김진태,분석,845313544,10.2,85.007,87.064,-0.63343 (99.36657),10 13,2022/12/12 18:25:10,낙찰하한선 미달
-2199,4068104708,송원정보통신 주식회사,송수연,분석,845298627,10.2,85.005,87.062,-0.63521 (99.36479),5 8,2022/12/13 09:30:25,낙찰하한선 미달
-2200,1328179967,지음이엔아이 주식회사,유형민,분석,845274600,9.99,85.003,87.06,-0.63806 (99.36194),13 3,2022/12/13 18:50:03,낙찰하한선 미달
-2201,2048648634,주식회사 디에스에스지,이주미,분석,845233777,9.99,84.998,87.055,-0.64290 (99.3571),4 9,2022/12/12 17:25:49,낙찰하한선 미달
-2202,1248658613,주식회사 니드테크,이호길,분석,845220303,9.99,84.997,87.054,-0.64450 (99.3555),7 14,2022/12/13 10:23:13,낙찰하한선 미달
-2203,2148744419,(주)아이비넥스트,신상인,분석,845214406,9.99,84.996,87.053,-0.64520 (99.3548),4 6,2022/12/13 15:23:47,낙찰하한선 미달
-2204,2208658565,주식회사 주인정보시스템,김근호,분석,845212720,9.99,84.996,87.053,-0.64541 (99.35459),11 2,2022/12/12 10:51:46,낙찰하한선 미달
-2205,2178127829,(주)유투에스알,윤사빈,분석,845191626,9.8,84.994,87.051,-0.64791 (99.35209),2 7,2022/12/13 10:53:16,낙찰하한선 미달
-2206,1348645982,현대위성네트워크 주식회사,전임선,분석,845185766,9.8,84.993,87.05,-0.64861 (99.35139),15 8,2022/12/12 20:38:33,낙찰하한선 미달
-2207,1308678405,주식회사 아이비테크,김영순,분석,845160500,9.8,84.99,87.048,-0.65161 (99.34839),9 3,2022/12/12 10:36:13,낙찰하한선 미달
-2208,2158197601,주식회사 알파시큐넷,진승화,분석,845146190,9.8,84.989,87.046,-0.65330 (99.3467),15 4,2022/12/12 13:45:55,낙찰하한선 미달
-2209,1108190808,노드정보기술(주),정상권,분석,845142818,9.8,84.989,87.046,-0.65370 (99.3463),3 8,2022/12/14 03:39:56,낙찰하한선 미달
-2210,7608700078,서림엔지니어링 주식회사,김학주,분석,845130184,9.8,84.987,87.045,-0.65521 (99.34479),1 4,2022/12/13 13:04:17,낙찰하한선 미달
-2211,8668600286,주식회사 필립정보통신,최성남,분석,845129000,9.8,84.987,87.045,-0.65535 (99.34465),5 7,2022/12/12 20:56:01,낙찰하한선 미달
-2212,1268629507,(주)화성정보통신,김석근,분석,845128164,9.8,84.987,87.044,-0.65544 (99.34456),6 15,2022/12/13 13:41:46,낙찰하한선 미달
-2213,1078756640,주식회사 링크씨앤아이,김대훈,분석,845119235,9.8,84.986,87.044,-0.65651 (99.34349),4 8,2022/12/13 10:42:50,낙찰하한선 미달
-2214,5648800818,주식회사 엑스와이씨비,최대한,분석,845114182,9.8,84.985,87.043,-0.65711 (99.34289),1 9,2022/12/12 17:35:23,낙찰하한선 미달
-2215,2298138071,주식회사 싸이몬,안재봉,분석,845097330,9.6,84.984,87.041,-0.65911 (99.34089),10 15,2022/12/14 09:12:31,낙찰하한선 미달
-2216,2408801852,주식회사 수현,양태영,분석,845089880,9.6,84.983,87.041,-0.65999 (99.34001),13 7,2022/12/14 09:38:05,낙찰하한선 미달
-2217,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,845085548,9.6,84.982,87.04,-0.66050 (99.3395),13 14,2022/12/12 13:33:29,낙찰하한선 미달
-2218,3018164793,(주)원신정보통신,이철술,분석,845045963,9.6,84.978,87.036,-0.66520 (99.3348),11 12,2022/12/13 14:25:25,낙찰하한선 미달
-2219,1278171454,(주)레이텍,임종섭,분석,845045121,9.6,84.978,87.036,-0.66530 (99.3347),10 15,2022/12/12 18:54:23,낙찰하한선 미달
-2220,6768701715,주식회사 성운테크,서도환,분석,845013000,9.4,84.974,87.033,-0.66912 (99.33088),2 9,2022/12/13 10:18:21,낙찰하한선 미달
-2221,1098155422,창공정보통신 주식회사,김배명,분석,845012270,9.4,84.974,87.033,-0.66921 (99.33079),12 5,2022/12/12 10:23:20,낙찰하한선 미달
-2222,6618702691,(주)대창일렉스,송효양,분석,844992890,9.4,84.972,87.031,-0.67151 (99.32849),7 5,2022/12/13 16:54:57,낙찰하한선 미달
-2223,1278631549,(주) 큐브정보기술,박찬신,분석,844985300,9.4,84.971,87.03,-0.67241 (99.32759),11 15,2022/12/13 16:06:31,낙찰하한선 미달
-2224,4098181403,주식회사 서포전기통신,김영강,분석,844978590,9.4,84.971,87.029,-0.67320 (99.3268),9 1,2022/12/14 08:38:47,낙찰하한선 미달
-2225,1108143208,한국통신인터넷기술(주),이민수,분석,844963500,9.4,84.969,87.027,-0.67500 (99.325),3 1,2022/12/13 15:22:56,낙찰하한선 미달
-2226,1358166520,(주)아이에스엘,오정석,분석,844961741,9.4,84.969,87.027,-0.67521 (99.32479),10 6,2022/12/12 15:27:08,낙찰하한선 미달
-2227,7068101940,주식회사 에프엠이엔지,박장근,분석,844944639,9.4,84.967,87.026,-0.67724 (99.32276),7 5,2022/12/13 11:46:27,낙찰하한선 미달
-2228,1298173609,주식회사 문아이앤시,임순희,분석,844927210,9.4,84.965,87.024,-0.67931 (99.32069),4 11,2022/12/12 15:38:08,낙찰하한선 미달
-2229,1358603137,주식회사 도원테크,이창화,분석,844899480,9.2,84.962,87.021,-0.68260 (99.3174),12 1,2022/12/12 12:01:35,낙찰하한선 미달
-2230,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,844895207,9.2,84.962,87.02,-0.68310 (99.3169),13 10,2022/12/12 17:37:14,낙찰하한선 미달
-2231,2118145912,영남스퀘어 주식회사,장한목,분석,844869225,9.2,84.959,87.018,-0.68619 (99.31381),13 5,2022/12/12 10:10:15,낙찰하한선 미달
-2232,2118193336,(주)국제비엠에스,윤도선,분석,844860680,9.2,84.958,87.017,-0.68720 (99.3128),7 12,2022/12/12 15:00:33,낙찰하한선 미달
-2233,2538800164,주식회사두리넷,한은주,분석,844860675,9.2,84.958,87.017,-0.68721 (99.31279),4 11,2022/12/13 17:37:21,낙찰하한선 미달
-2234,7868600807,주식회사 성진에이앤씨,김성근,분석,844858149,9.2,84.958,87.017,-0.68750 (99.3125),3 11,2022/12/13 07:25:23,낙찰하한선 미달
-2235,2318110057,주식회사 제이씨정보통신,백종천,분석,844856460,9.2,84.957,87.016,-0.68771 (99.31229),15 13,2022/12/12 17:07:37,낙찰하한선 미달
-2236,2138634018,(주)비트정보통신,송재화,분석,844824450,9.0,84.954,87.013,-0.69151 (99.30849),15 5,2022/12/14 06:54:25,낙찰하한선 미달
-2237,1248177589,해피콤(주),김정호,분석,844810140,9.0,84.952,87.012,-0.69321 (99.30679),11 2,2022/12/12 15:50:31,낙찰하한선 미달
-2238,2158173822,삼일씨티에스(주),최종원,분석,844794141,9.0,84.951,87.01,-0.69510 (99.3049),9 8,2022/12/12 19:34:56,낙찰하한선 미달
-2239,1198627971,(주)구주네트웍,조창현,분석,844793298,9.0,84.951,87.01,-0.69520 (99.3048),12 11,2022/12/14 06:30:43,낙찰하한선 미달
-2240,1408110372,(주)지성하이텍,송혜선,분석,844773949,9.0,84.948,87.008,-0.69750 (99.3025),10 12,2022/12/13 22:12:39,낙찰하한선 미달
-2241,1138183136,링크맥스(주),이송학,분석,844724719,8.8,84.943,87.003,-0.70335 (99.29665),1 4,2022/12/13 21:15:55,낙찰하한선 미달
-2242,7778601796,글로벌정보통신 주식회사,박은정,분석,844709076,8.8,84.941,87.001,-0.70521 (99.29479),3 6,2022/12/13 10:14:37,낙찰하한선 미달
-2243,1388113342,지에스 주식회사,김영미,분석,844703999,8.8,84.941,87.001,-0.70581 (99.29419),8 11,2022/12/13 20:50:43,낙찰하한선 미달
-2244,3448700497,주식회사 이앤엠테크,홍정구,분석,844699820,8.8,84.94,87.0,-0.70630 (99.2937),15 5,2022/12/13 15:27:11,낙찰하한선 미달
-2245,1268629962,주식회사 진명전기통신,정성일,분석,844681280,8.8,84.938,86.998,-0.70851 (99.29149),8 10,2022/12/12 13:58:46,낙찰하한선 미달
-2246,1418124656,주식회사 미르종합건설,장영희,분석,844643595,8.6,84.934,86.995,-0.71298 (99.28702),10 1,2022/12/13 13:21:38,낙찰하한선 미달
-2247,2068613975,세인에스앤씨(주),손은숙,분석,844626540,8.6,84.932,86.993,-0.71500 (99.285),1 12,2022/12/12 20:19:38,낙찰하한선 미달
-2248,3928700195,주식회사 대경통신,이종태,분석,844598740,8.6,84.929,86.99,-0.71831 (99.28169),1 2,2022/12/12 13:37:02,낙찰하한선 미달
-2249,1308611160,대광정보시스템(주),김미영,분석,844565900,8.6,84.926,86.987,-0.72220 (99.2778),1 8,2022/12/13 11:03:57,낙찰하한선 미달
-2250,1078637082,루컴즈씨엔에스 주식회사,최태달,분석,844530500,8.39,84.922,86.983,-0.72641 (99.27359),5 12,2022/12/13 14:57:35,낙찰하한선 미달
-2251,1328176131,씨엠정보통신(주),양정기,분석,844528790,8.39,84.922,86.983,-0.72661 (99.27339),7 9,2022/12/13 14:24:21,낙찰하한선 미달
-2252,1088192652,(주)라인테크,한금순,분석,844521260,8.39,84.921,86.982,-0.72751 (99.27249),15 3,2022/12/12 18:11:59,낙찰하한선 미달
-2253,2148122183,(주)하나전기,김선식,분석,844520674,8.39,84.921,86.982,-0.72757 (99.27243),6 13,2022/12/13 11:02:08,낙찰하한선 미달
-2254,1178158978,주식회사 화일이엔에프,박광섭,분석,844519490,8.39,84.921,86.982,-0.72772 (99.27228),3 8,2022/12/12 14:59:57,낙찰하한선 미달
-2255,1198649596,주식회사 원넷시스,김성식,분석,844506750,8.39,84.919,86.98,-0.72923 (99.27077),6 13,2022/12/13 10:21:03,낙찰하한선 미달
-2256,4208700205,주식회사 가은씨앤에스,양미영,분석,844495990,8.39,84.918,86.979,-0.73051 (99.26949),12 14,2022/12/13 15:26:06,낙찰하한선 미달
-2257,1258103396,우성기업 주식회사,이해준,분석,844458939,8.19,84.914,86.976,-0.73490 (99.2651),1 12,2022/12/12 17:10:37,낙찰하한선 미달
-2258,1058622531,건웅신호산전(주),박정현,분석,844446180,8.19,84.913,86.974,-0.73642 (99.26358),5 6,2022/12/14 09:12:22,낙찰하한선 미달
-2259,1328622775,건일이엔지(주),염정일,분석,844406721,8.19,84.908,86.97,-0.74110 (99.2589),9 13,2022/12/12 11:13:41,낙찰하한선 미달
-2260,2148770450,주식회사 아리시스,이대섭,분석,844404194,8.19,84.908,86.97,-0.74141 (99.25859),11 12,2022/12/13 13:12:11,낙찰하한선 미달
-2261,1168144224,제일정보건설 주식회사,김진철,분석,844396616,8.19,84.907,86.969,-0.74230 (99.2577),5 7,2022/12/14 08:32:57,낙찰하한선 미달
-2262,1948600895,에이스원네트웍스주식회사,백남일,분석,844391561,8.19,84.907,86.969,-0.74290 (99.2571),12 6,2022/12/13 08:53:35,낙찰하한선 미달
-2263,1178128886,(주)미라클산업,김영철,분석,844374710,8.19,84.905,86.967,-0.74491 (99.25509),7 10,2022/12/13 16:46:12,낙찰하한선 미달
-2264,1278645062,주식회사 삼양소방,백승준,분석,844367138,7.99,84.904,86.966,-0.74580 (99.2542),5 9,2022/12/13 16:16:49,낙찰하한선 미달
-2265,1048198009,대신네트웍스주식회사,김태응,분석,844362920,7.99,84.904,86.966,-0.74631 (99.25369),10 1,2022/12/12 10:26:20,낙찰하한선 미달
-2266,8658801189,삼매정보통신 주식회사,변기덕,분석,844348525,7.99,84.902,86.964,-0.74801 (99.25199),7 6,2022/12/14 01:05:40,낙찰하한선 미달
-2267,1268148590,(주)씨텍,이병직,분석,844346420,7.99,84.902,86.964,-0.74826 (99.25174),7 14,2022/12/13 11:21:41,낙찰하한선 미달
