순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-148,1138163917,백두전기통신(주),장철,분석,71853974,87.404,87.026,-0.81931 (99.18069),6 11,2022/11/16 20:32:24,낙찰하한선 미달
-149,6428700881,주식회사 데이타렉스대전,김병수,분석,71853699,87.404,87.025,-0.81968 (99.18032),8 5,2022/11/17 18:20:10,낙찰하한선 미달
-150,3058195003,주식회사 영전정보통신,윤정남,분석,71841565,87.389,87.011,-0.83643 (99.16357),2 10,2022/11/18 08:14:01,낙찰하한선 미달
-151,2118101156,(주)인스틴솔루션,박세준,분석,71836300,87.383,87.004,-0.84370 (99.1563),15 9,2022/11/16 10:21:08,낙찰하한선 미달
-152,2068679088,(주)한맥아이티,최예니,분석,71832530,87.378,87.0,-0.84890 (99.1511),8 1,2022/11/16 13:54:36,낙찰하한선 미달
-153,1208742606,주식회사 테눅스,전석순,분석,71829632,87.375,86.996,-0.85290 (99.1471),12 3,2022/11/17 13:32:24,낙찰하한선 미달
-154,3148172528,주식회사 창승전력,허창구,분석,71823432,87.367,86.989,-0.86146 (99.13854),10 7,2022/11/17 18:57:47,낙찰하한선 미달
-155,2108124739,(주)한성기술개발,서창식,분석,71822902,87.367,86.988,-0.86219 (99.13781),1 10,2022/11/16 19:37:55,낙찰하한선 미달
-156,1088189685,주식회사 태산정보기술,채연옥,분석,71819054,87.362,86.983,-0.86751 (99.13249),8 9,2022/11/17 09:33:36,낙찰하한선 미달
-157,1170233690,화진정보통신,김병철,분석,71812028,87.353,86.975,-0.87720 (99.1228),10 9,2022/11/17 08:59:43,낙찰하한선 미달
-158,1318701298,주식회사 아이오티아이티키,박광열,분석,71797750,87.336,86.958,-0.89691 (99.10309),11 14,2022/11/17 14:22:47,낙찰하한선 미달
-159,1078606385,대선아이넷(주),신일자,분석,71796500,87.335,86.956,-0.89864 (99.10136),4 11,2022/11/17 16:24:56,낙찰하한선 미달
-160,1138135425,(주)뉴넷팝,이경택,분석,71789351,87.326,86.947,-0.90850 (99.0915),15 8,2022/11/17 10:38:33,낙찰하한선 미달
-161,3088142164,(주)덕분이엔씨,고병진,분석,71787520,87.324,86.945,-0.91103 (99.08897),15 9,2022/11/18 09:09:03,낙찰하한선 미달
-162,6558701528,(주)스마트정보기술,박성애,분석,71784932,87.32,86.942,-0.91460 (99.0854),4 15,2022/11/17 15:45:28,낙찰하한선 미달
-163,3148106601,주식회사 신호,양준모,분석,71781000,87.316,86.937,-0.92003 (99.07997),1 3,2022/11/17 09:27:01,낙찰하한선 미달
-164,4088168391,금상디엔씨주식회사,박길중,분석,71770441,87.303,86.924,-0.93461 (99.06539),2 11,2022/11/17 07:58:30,낙찰하한선 미달
-165,1068678514,주식회사 인프라이엔씨,김병훈,분석,71758820,87.289,86.91,-0.95065 (99.04935),8 5,2022/11/17 17:52:52,낙찰하한선 미달
-166,2148805112,주식회사 지큐시스템즈,구자옥,분석,71754576,87.284,86.905,-0.95651 (99.04349),12 15,2022/11/17 08:03:39,낙찰하한선 미달
-167,3078127928,(주)케이엔비씨,김재춘,분석,71748781,87.276,86.898,-0.96450 (99.0355),10 7,2022/11/16 11:38:55,낙찰하한선 미달
-168,2118668579,(주)아이정보기술,이훈희,분석,71747114,87.274,86.896,-0.96680 (99.0332),1 11,2022/11/17 08:13:49,낙찰하한선 미달
-169,2108138572,주식회사 디와이엔텍,임형두,분석,71743581,87.27,86.892,-0.97168 (99.02832),8 9,2022/11/18 09:28:28,낙찰하한선 미달
-170,1068178902,주식회사 티에스아이티,박용수,분석,71738360,87.264,86.886,-0.97889 (99.02111),14 12,2022/11/17 14:16:31,낙찰하한선 미달
-171,2558600773,주식회사 대건전력,박미영,분석,71731394,87.255,86.877,-0.98850 (99.0115),6 9,2022/11/17 15:36:46,낙찰하한선 미달
-172,1078193207,주식회사 주광전기,이승훈,분석,71727190,87.25,86.872,-0.99431 (99.00569),11 15,2022/11/16 10:21:27,낙찰하한선 미달
-173,2208788125,다인스 주식회사,권향옥,분석,71696800,87.213,86.835,-1.03625 (98.96375),4 8,2022/11/16 14:44:11,낙찰하한선 미달
-174,1188114949,이주씨스템(주),이복균,분석,71692110,87.208,86.83,-1.04273 (98.95727),11 4,2022/11/18 09:06:01,낙찰하한선 미달
-175,2208781006,주식회사 테트라,신용욱,분석,71683871,87.198,86.82,-1.05410 (98.9459),10 14,2022/11/17 16:07:30,낙찰하한선 미달
-176,1168147309,문엔지니어링(주),김성만,분석,71664400,87.174,86.796,-1.08098 (98.91902),1 4,2022/11/18 09:17:07,낙찰하한선 미달
-177,1018675701,주식회사 두이정보통신,정영희,분석,71643252,87.148,86.77,-1.11017 (98.88983),10 15,2022/11/16 13:41:07,낙찰하한선 미달
-178,3088130576,(주)에프비지코리아,이금석,분석,71640109,87.144,86.767,-1.11450 (98.8855),9 4,2022/11/17 09:11:13,낙찰하한선 미달
-179,1098143872,보은전자방송통신(주),우영섭,분석,71623954,87.125,86.747,-1.13680 (98.8632),5 14,2022/11/16 10:06:16,낙찰하한선 미달
-180,1138668654,주식회사코리아아이씨티,장규호,분석,71603813,87.1,86.723,-1.16460 (98.8354),8 15,2022/11/16 16:17:01,낙찰하한선 미달
-181,2118771649,주식회사 월드멀티넷,박영희,분석,71551300,87.036,86.659,-1.23709 (98.76291),7 6,2022/11/16 11:15:50,낙찰하한선 미달
-182,1018195473,건영정보통신(주),이병옥,분석,71438248,86.899,86.522,-1.39314 (98.60686),15 8,2022/11/17 17:01:59,낙찰하한선 미달
-183,2158726791,(주)21세기정보기술,송채현,분석,71370097,86.816,86.44,-1.48720 (98.5128),10 8,2022/11/16 15:33:47,낙찰하한선 미달
-184,3068112489,대신네트웍스 주식회사,황장성,분석,65527842,79.709,79.364,-9.55132 (90.44868),15 3,2022/11/16 10:04:47,낙찰하한선 미달
