순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1437,2158643395,민네트워크(주),황상택,분석,472616770,60.8,87.544,87.653,0.40409 (100.40409),2 11,2022/05/06 10:53:28,
1438,2108157604,주식회사 유니원이엔지,민수지,분석,472632660,61.0,87.547,87.656,0.40749 (100.40749),2 10,2022/05/09 11:01:37,
1439,2118771649,주식회사 월드멀티넷,박영희,분석,472633270,61.0,87.547,87.656,0.40762 (100.40762),2 8,2022/05/09 11:20:37,
1440,1078151662,(주)한국스카다,이상옥,분석,472637830,61.0,87.548,87.657,0.40859 (100.40859),1 8,2022/05/10 09:39:27,
1441,1018143596,부기테크(주),은철우,분석,472644280,61.0,87.549,87.658,0.40997 (100.40997),6 7,2022/05/09 10:46:01,
1442,2978801542,주식회사 로아,김진민,분석,472645000,61.0,87.55,87.658,0.41013 (100.41013),14 10,2022/05/10 09:03:52,
1443,1358188621,(주)플러스원정보통신,최원복,분석,472648000,61.0,87.55,87.659,0.41077 (100.41077),15 5,2022/05/09 12:50:26,
1444,6728700335,탑스이앤씨 주식회사,유병건,분석,472648588,61.0,87.55,87.659,0.41089 (100.41089),2 3,2022/05/06 10:40:17,
1445,1308644851,주식회사 케이원시스템,이광재,분석,472651395,61.0,87.551,87.66,0.41150 (100.4115),8 3,2022/05/10 09:46:48,
1446,1298606070,(주)아이필넷,김명선,분석,472652800,61.0,87.551,87.66,0.41180 (100.4118),8 1,2022/05/06 10:08:38,
1447,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,472660200,61.0,87.553,87.661,0.41338 (100.41338),4 8,2022/05/09 09:09:34,
1448,1248170266,주식회사 한국전설,조재철,분석,472669680,61.0,87.554,87.663,0.41540 (100.4154),15 7,2022/05/10 07:01:02,
1449,2158799300,주식회사 다인이엔에스,방인숙,분석,472672500,61.2,87.555,87.663,0.41601 (100.41601),8 1,2022/05/09 03:46:24,
1450,1068197777,(주)서울영상테크,한두성,분석,472675710,61.2,87.556,87.664,0.41669 (100.41669),7 4,2022/05/09 08:56:12,
1451,3858700315,주식회사 청호테크,정순애,분석,472681330,61.2,87.557,87.665,0.41790 (100.4179),11 3,2022/05/06 16:02:33,
1452,1348607315,주식회사 테크미컴,김영석,분석,472683668,61.2,87.557,87.665,0.41840 (100.4184),4 15,2022/05/06 13:20:25,
1453,1138663611,주식회사 엠브이씨앤에스,오남림,분석,472695297,61.2,87.559,87.668,0.42088 (100.42088),4 9,2022/05/09 11:32:22,
1454,1238630719,주식회사 애드텍,한만균,분석,472699570,61.2,87.56,87.668,0.42180 (100.4218),10 4,2022/05/06 10:30:03,
1455,3538800713,주식회사 에이스,조윤주,분석,472703780,61.2,87.561,87.669,0.42270 (100.4227),15 6,2022/05/10 00:01:19,
1456,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,472715240,61.2,87.563,87.671,0.42515 (100.42515),12 15,2022/05/09 18:44:42,
1457,1238180252,(주)신아시스템,송인수,분석,472720610,61.2,87.564,87.672,0.42629 (100.42629),1 10,2022/05/09 09:02:31,
1458,1248137312,대신네트웍스주식회사,연규현,분석,472721550,61.2,87.564,87.673,0.42649 (100.42649),3 10,2022/05/09 09:45:42,
1459,1238135228,(주)한미,맹명재,분석,472723890,61.4,87.565,87.673,0.42699 (100.42699),10 3,2022/05/09 09:01:58,
1460,1198637085,(주) 하이네트워크,이준수,분석,472729970,61.4,87.566,87.674,0.42829 (100.42829),10 5,2022/05/09 10:25:57,
1461,1298150095,주식회사다인전설,윤주일,분석,472733200,61.4,87.567,87.675,0.42899 (100.42899),9 8,2022/05/10 09:07:16,
1462,1388174015,주식회사 수리이엔씨,정종구,분석,472735580,61.4,87.567,87.675,0.42949 (100.42949),13 10,2022/05/09 09:39:23,
1463,5122700761,진훈전기정보통신,안경모,분석,472739326,61.4,87.568,87.676,0.43030 (100.4303),1 3,2022/05/09 09:21:26,
1464,1328158074,주식회사 엘아이지시스템,윤종구,분석,472741190,61.4,87.568,87.676,0.43069 (100.43069),8 2,2022/05/10 09:19:54,
1465,3738701418,주식회사 에스비넷,허훈,분석,472743770,61.4,87.569,87.677,0.43125 (100.43125),13 3,2022/05/09 14:47:26,
1466,2118691240,거성일렉콤(주),박성래,분석,472744940,61.4,87.569,87.677,0.43150 (100.4315),6 13,2022/05/09 09:20:52,
1467,1238628004,주식회사 영은시스템,정영서,분석,472745870,61.4,87.569,87.677,0.43169 (100.43169),8 15,2022/05/07 15:51:22,
1468,1428132367,주식회사 용이케이블,조동수,분석,472750551,61.4,87.57,87.678,0.43270 (100.4327),15 8,2022/05/06 14:17:26,
1469,5728701937,주식회사 심넷,심건수,분석,472752420,61.4,87.57,87.678,0.43309 (100.43309),1 13,2022/05/07 15:57:42,
1470,1058198360,주식회사 더서울테크,박정규,분석,472753000,61.4,87.571,87.678,0.43322 (100.43322),9 11,2022/05/09 09:45:08,
1471,1428137834,주식회사 예스정보통신,김영준,분석,472754293,61.4,87.571,87.679,0.43350 (100.4335),11 2,2022/05/09 09:56:50,
1472,2048161869,(주)근영이엔씨,이성영,분석,472760039,61.4,87.572,87.68,0.43472 (100.43472),12 2,2022/05/08 11:08:41,
1473,1198116692,주식회사 서우건설산업,이종근,분석,472764817,61.4,87.573,87.681,0.43575 (100.43575),7 4,2022/05/10 09:23:00,
1474,8018600805,세인트로그 주식회사,김세연,분석,472765517,61.4,87.573,87.681,0.43589 (100.43589),15 3,2022/05/06 12:43:37,
1475,1198195585,(주)경원정보통신,박정선,분석,472772000,61.4,87.574,87.682,0.43728 (100.43728),8 5,2022/05/09 10:43:39,
1476,1018675701,주식회사 두이정보통신,정영희,분석,472776297,61.6,87.575,87.683,0.43820 (100.4382),8 2,2022/05/09 14:23:51,
1477,1408134995,주식회사 삼신씨엔에스,정명호,분석,472777095,61.6,87.575,87.683,0.43837 (100.43837),15 9,2022/05/09 13:38:26,
1478,1248127527,(주)경일,조민희,분석,472782120,61.6,87.576,87.684,0.43944 (100.43944),5 2,2022/05/06 10:13:58,
1479,1078637082,루컴즈씨엔에스 주식회사,최태달,분석,472782800,61.6,87.576,87.684,0.43959 (100.43959),2 14,2022/05/09 14:21:14,
1480,1198632979,성민전기 주식회사,김미영,분석,472789840,61.6,87.578,87.685,0.44110 (100.4411),11 7,2022/05/09 22:55:50,
1481,1138180712,(주)재신정보,한정규,분석,472791710,61.6,87.578,87.686,0.44150 (100.4415),9 13,2022/05/09 11:33:12,
1482,5758701673,주식회사 가온정보통신,최종화,분석,472794112,61.6,87.579,87.686,0.44201 (100.44201),2 6,2022/05/09 17:42:51,
1483,1128148359,(주)펜타콤씨엔씨,최상록,분석,472795159,61.6,87.579,87.686,0.44223 (100.44223),10 15,2022/05/09 11:30:28,
1484,1058683498,주식회사 일동전력,오정미,분석,472795908,61.6,87.579,87.686,0.44239 (100.44239),3 5,2022/05/09 14:16:18,
1485,2298138071,주식회사 싸이몬,안재봉,분석,472795919,61.6,87.579,87.686,0.44239 (100.44239),5 15,2022/05/10 09:23:51,
1486,1298189469,주식회사 한산피엔씨,박민우,분석,472796860,61.6,87.579,87.686,0.44260 (100.4426),5 6,2022/05/10 09:01:39,
1487,2078109289,栗林建設 株式會社,윤석율,분석,472797000,61.6,87.579,87.687,0.44263 (100.44263),7 14,2022/05/10 08:51:52,
1488,1248643430,주식회사 시스템앤솔루션,성창화,분석,472798200,61.6,87.579,87.687,0.44288 (100.44288),5 10,2022/05/10 09:00:55,
1489,7438100407,주식회사 성광이앤지,장봉완,분석,472802150,61.6,87.58,87.687,0.44373 (100.44373),6 3,2022/05/09 10:18:45,
1490,1388113508,(주)이엔티파워,장정수,분석,472802240,61.6,87.58,87.687,0.44375 (100.44375),1 7,2022/05/09 15:21:20,
1491,2208106252,주식회사 중선아이티씨,김학선,분석,472811830,61.6,87.582,87.689,0.44580 (100.4458),8 9,2022/05/09 10:41:18,
1492,1108139892,(주)이화텔레콤,윤영배,분석,472811963,61.6,87.582,87.689,0.44583 (100.44583),9 14,2022/05/09 18:16:45,
1493,2098155983,주식회사 케이텍솔루션,임경택,분석,472813693,61.6,87.582,87.69,0.44620 (100.4462),10 15,2022/05/06 17:09:24,
1494,1348706666,주식회사 알씨,양영의,분석,472814160,61.6,87.582,87.69,0.44629 (100.44629),7 4,2022/05/09 09:36:51,
1495,1208637620,주원통신기술 주식회사,김준기,분석,472814170,61.6,87.583,87.69,0.44630 (100.4463),10 5,2022/05/06 17:16:32,
1496,1358640239,주식회사 다온시스,박영호,분석,472816270,61.6,87.583,87.69,0.44675 (100.44675),11 10,2022/05/09 08:25:57,
1497,1238173692,(주)인트로통신기술,전제남,분석,472821180,61.6,87.584,87.691,0.44780 (100.4478),14 2,2022/05/09 16:22:10,
1498,1138132447,태진정보통신(주),정태수,분석,472824450,61.8,87.585,87.692,0.44849 (100.44849),9 12,2022/05/06 17:21:43,
1499,1208194567,아산정보통신(주),홍수길,분석,472835560,61.8,87.587,87.694,0.45087 (100.45087),2 8,2022/05/09 09:15:41,
1500,1388169545,주식회사 대성인포텍,최용석,분석,472838482,61.8,87.587,87.694,0.45150 (100.4515),12 15,2022/05/10 08:53:37,
1501,1058684745,(주)대곤아이엔씨,이체범,분석,472838605,61.8,87.587,87.694,0.45152 (100.45152),6 5,2022/05/10 09:28:20,
1502,5148116733,(주)풍양기업,문정윤,분석,472839420,61.8,87.587,87.694,0.45170 (100.4517),12 14,2022/05/10 08:56:38,
1503,1348168919,엠에스텔레콤(주),이형순,분석,472842224,61.8,87.588,87.695,0.45230 (100.4523),3 7,2022/05/09 08:59:21,
1504,1308619162,(주)인앤아웃이앤지,박현숙,분석,472842866,61.8,87.588,87.695,0.45243 (100.45243),1 8,2022/05/09 11:07:42,
1505,1268637894,(주)한빛이엔지,윤원영,분석,472846430,61.8,87.589,87.696,0.45319 (100.45319),12 5,2022/05/09 09:33:21,
1506,8948600277,주식회사 마하사운드,변인규,분석,472850642,61.8,87.59,87.696,0.45409 (100.45409),13 15,2022/05/10 09:21:15,
1507,1058188805,(주)경성텔레콤,김천수,분석,472852410,61.8,87.59,87.697,0.45447 (100.45447),1 11,2022/05/09 14:55:49,
1508,2098113590,(주)통광,박응성,분석,472854385,61.8,87.59,87.697,0.45490 (100.4549),8 3,2022/05/09 09:36:06,
1509,1238155786,웨이브사이언스(주),김일선,분석,472856720,61.8,87.591,87.698,0.45539 (100.45539),13 6,2022/05/06 16:37:39,
1510,2158146010,(주)세하통신,이영길,분석,472860466,61.8,87.592,87.698,0.45620 (100.4562),2 14,2022/05/09 15:39:17,
1511,1018139321,(주)세웅정보통신,장우진,분석,472875900,62.0,87.595,87.701,0.45950 (100.4595),5 6,2022/05/06 10:39:56,
1512,2218140608,주식회사 에스엘콤,김기준,분석,472879173,62.0,87.595,87.702,0.46019 (100.46019),5 13,2022/05/09 09:47:52,
1513,1068180219,(주)네트웍리더,권철영,분석,472879630,62.0,87.595,87.702,0.46029 (100.46029),2 10,2022/05/09 18:19:32,
1514,3448600675,주식회사 삼마아이씨티,이미현,분석,472882398,62.0,87.596,87.702,0.46088 (100.46088),15 1,2022/05/09 16:59:44,
1515,5568600996,주영전자통신 주식회사,임채열,분석,472882447,62.0,87.596,87.702,0.46089 (100.46089),10 14,2022/05/09 09:58:06,
1516,1288618438,주식회사 엔지스웨이,최영재,분석,472885254,62.0,87.596,87.703,0.46150 (100.4615),7 14,2022/05/09 09:36:35,
1517,1078682044,명승파워넷 주식회사,공건식,분석,472886660,62.0,87.597,87.703,0.46180 (100.4618),4 2,2022/05/06 10:42:10,
1518,1208609541,청강전기(주),김관호,분석,472887593,62.0,87.597,87.703,0.46200 (100.462),4 11,2022/05/09 10:29:13,
1519,1948600895,에이스원네트웍스주식회사,백남일,분석,472889400,62.0,87.597,87.704,0.46238 (100.46238),13 7,2022/05/09 09:03:41,
1520,1068663404,주식회사 씨씨티비네오텍,최영근,분석,472889931,62.0,87.597,87.704,0.46250 (100.4625),6 13,2022/05/09 10:16:20,
1521,2038164674,주식회사 컴버스테크,이돈원,분석,472894400,62.0,87.598,87.705,0.46345 (100.46345),3 7,2022/05/06 13:33:01,
1522,2178121937,부광이앤씨 주식회사,정동국,분석,472896480,62.0,87.599,87.705,0.46390 (100.4639),12 3,2022/05/09 10:02:32,
1523,1138133427,(주)제이티테크,진명규,분석,472900220,62.0,87.599,87.706,0.46469 (100.46469),7 14,2022/05/09 15:10:51,
1524,1328171780,(주)모아넷,홍종훈,분석,472901000,62.0,87.599,87.706,0.46486 (100.46486),10 13,2022/05/06 12:12:17,
1525,1208128825,(주)이일엔지니어링,정찬면,분석,472901630,62.0,87.6,87.706,0.46500 (100.465),9 7,2022/05/09 10:00:28,
1526,1288170424,(주)스카이뱅크,홍순화,분석,472901811,62.0,87.6,87.706,0.46504 (100.46504),11 6,2022/05/06 11:43:29,
1527,3268101462,디비이앤씨 주식회사,김미령,분석,472904900,62.0,87.6,87.707,0.46570 (100.4657),8 10,2022/05/09 10:07:50,
1528,1248169304,주식회사 이지전기통신,이기하,분석,472907237,62.0,87.601,87.707,0.46620 (100.4662),7 4,2022/05/09 16:30:11,
1529,1328132147,덕성전력(주),김덕성,분석,472915650,62.0,87.602,87.709,0.46799 (100.46799),2 9,2022/05/10 09:43:05,
1530,2148108857,대동종합전설 주식회사,윤명숙,분석,472916358,62.0,87.602,87.709,0.46815 (100.46815),8 13,2022/05/06 12:18:39,
1531,5898600512,주식회사 하이앤텍,임세용,분석,472916685,62.0,87.602,87.709,0.46822 (100.46822),6 15,2022/05/09 08:51:00,
1532,1088179135,주왕전기통신(주),권이길,분석,472918930,62.0,87.603,87.709,0.46870 (100.4687),4 11,2022/05/09 10:14:08,
1533,1298171921,(주)유티즌,한충열,분석,472932025,62.2,87.605,87.712,0.47149 (100.47149),2 1,2022/05/09 10:17:36,
1534,2168701696,주식회사 투비콤,유수정,분석,472933900,62.2,87.606,87.712,0.47190 (100.4719),9 10,2022/05/09 11:53:14,
1535,1058199938,삼호전자통신(주),이경희,분석,472936470,62.2,87.606,87.712,0.47245 (100.47245),10 4,2022/05/09 09:16:17,
1536,1138151895,주식회사 온리정보통신,김서규,분석,472936703,62.2,87.606,87.712,0.47250 (100.4725),14 9,2022/05/09 16:41:06,
1537,1238196749,(주)용화전기통신,송승길,분석,472938520,62.2,87.607,87.713,0.47288 (100.47288),8 14,2022/05/09 15:06:47,
1538,1238160810,(주)비전정보통신,김현식,분석,472939970,62.2,87.607,87.713,0.47319 (100.47319),15 7,2022/05/06 10:07:59,
1539,1018154598,씨엔에스코리아(주),유호태,분석,472952372,62.2,87.609,87.715,0.47585 (100.47585),2 4,2022/05/09 13:05:53,
1540,1108131416,중앙하이텔 주식회사,김광헌,분석,472964220,62.2,87.612,87.718,0.47838 (100.47838),13 1,2022/05/09 08:42:35,
1541,1098156682,한국이엠에스(주),이재덕,분석,472968976,62.2,87.613,87.718,0.47940 (100.4794),14 7,2022/05/09 16:55:59,
1542,2208660663,주식회사 데이타렉스,김정국,분석,472969900,62.2,87.613,87.719,0.47959 (100.47959),8 6,2022/05/09 14:39:02,
1543,1238147855,주식회사 뉴플러스,윤여찬,분석,472970379,62.2,87.613,87.719,0.47970 (100.4797),8 12,2022/05/06 19:11:26,
1544,1058682164,(주)울트라텔레콤,김성철,분석,472972215,62.2,87.613,87.719,0.48009 (100.48009),3 9,2022/05/09 11:36:30,
1545,2018190031,주식회사 태건씨앤씨,김복수,분석,472978797,62.4,87.615,87.72,0.48149 (100.48149),7 13,2022/05/09 09:54:49,
1546,2148766621,(주)포유네트웍스,이상오,분석,472979260,62.4,87.615,87.72,0.48159 (100.48159),4 9,2022/05/09 09:53:19,
1547,1418145874,에이치엘비일렉 주식회사,남상우,분석,472980160,62.4,87.615,87.72,0.48179 (100.48179),14 7,2022/05/09 12:15:05,
1548,1065468811,다몬전기통신공사,김구영,분석,472982300,62.4,87.615,87.721,0.48224 (100.48224),10 13,2022/05/09 14:44:47,
1549,2148161231,(주)유엔터스,김정환,분석,472983942,62.4,87.616,87.721,0.48260 (100.4826),3 14,2022/05/09 08:56:56,
1550,6108800708,주식회사 대경이엔에스,원애경,분석,472984410,62.4,87.616,87.721,0.48270 (100.4827),15 13,2022/05/09 09:04:40,
1551,1078193207,주식회사 주광전기,이승훈,분석,472984880,62.4,87.616,87.721,0.48280 (100.4828),8 11,2022/05/06 10:01:20,
1552,1268149264,(주)신광전기,서경환,분석,472988151,62.4,87.616,87.722,0.48349 (100.48349),15 10,2022/05/09 10:58:11,
1553,1308172274,으뜸이앤씨(주),서형수,분석,472991426,62.4,87.617,87.723,0.48420 (100.4842),15 4,2022/05/06 14:55:49,
1554,7238800120,주식회사 에스지엠,한숙진,분석,473000780,62.4,87.619,87.724,0.48620 (100.4862),13 6,2022/05/09 22:09:54,
1555,4028148664,유한회사 한울,신창용,분석,473001249,62.4,87.619,87.724,0.48630 (100.4863),15 3,2022/05/08 20:56:51,
1556,1298633617,주식회사 지텔글로벌,홍정흠,분석,473006860,62.4,87.62,87.725,0.48749 (100.48749),7 8,2022/05/06 16:33:36,
1557,1328632915,주식회사 행복의날개,전명호,분석,473007790,62.4,87.62,87.726,0.48769 (100.48769),6 7,2022/05/06 15:36:35,
1558,1248757061,신광정보기술 주식회사,모상후,분석,473008730,62.4,87.62,87.726,0.48789 (100.48789),8 5,2022/05/09 06:38:09,
1559,2208140342,조영일렉컴 주식회사,김용곤,분석,473008732,62.4,87.62,87.726,0.48790 (100.4879),1 8,2022/05/09 10:29:55,
1560,1238135136,(주)청남통신,최재언,분석,473015880,62.4,87.622,87.727,0.48942 (100.48942),13 12,2022/05/09 09:31:12,
1561,2408800057,주식회사 동부아이씨티,정진욱,분석,473019373,62.4,87.622,87.728,0.49017 (100.49017),3 10,2022/05/09 09:51:38,
1562,7188100420,주식회사 오투정보통신,양성윤,분석,473020000,62.4,87.623,87.728,0.49030 (100.4903),4 7,2022/05/06 11:50:03,
1563,7878700393,주식회사 디비전기통신,최봉준,분석,473026040,62.4,87.624,87.729,0.49160 (100.4916),7 10,2022/05/06 10:40:00,
1564,1138141835,주식회사 고려티에스아이,이중석,분석,473026970,62.4,87.624,87.729,0.49179 (100.49179),13 9,2022/05/09 10:08:55,
1565,1058665689,(주)경림이앤지,김창근,분석,473037262,62.6,87.626,87.731,0.49400 (100.494),8 13,2022/05/09 13:03:00,
1566,2048188475,주식회사 오파스넷,장수현,분석,473041402,62.6,87.627,87.732,0.49488 (100.49488),5 8,2022/05/09 13:11:38,
1567,2090673155,에스엔지시스템,두상용,분석,473044200,62.6,87.627,87.732,0.49548 (100.49548),14 8,2022/05/09 13:58:57,
1568,1058641085,(주)에스엠전력,김동율,분석,473048394,62.6,87.628,87.733,0.49638 (100.49638),7 14,2022/05/06 10:56:33,
1569,4028128858,주식회사 코어라이트,최경미,분석,473055036,62.6,87.629,87.734,0.49780 (100.4978),3 7,2022/05/06 17:19:06,
1570,6318101568,이다이앤씨 주식회사,안성주,분석,473065330,62.6,87.631,87.736,0.50000 (100.5),6 3,2022/05/09 11:40:57,
1571,2048181185,(주)쓰리컴에스,문종열,분석,473065770,62.6,87.631,87.736,0.50009 (100.50009),8 2,2022/05/09 13:19:06,
1572,3078146338,주식회사 하람이엔지,전유선,분석,473071400,62.6,87.633,87.737,0.50129 (100.50129),11 2,2022/05/07 14:05:10,
1573,6268700481,주식회사 디오,홍종남,분석,473078422,62.6,87.634,87.739,0.50280 (100.5028),15 10,2022/05/06 13:05:33,
1574,1408139821,주식회사 케이피에스보안시스템,박치만,분석,473080200,62.6,87.634,87.739,0.50318 (100.50318),5 2,2022/05/06 10:25:58,
1575,2088100603,(주)전우사,김한재,분석,473081700,62.8,87.635,87.739,0.50350 (100.5035),4 3,2022/05/06 10:19:42,
1576,1138195331,(주)한남이앤씨,조성호,분석,473082600,62.8,87.635,87.739,0.50369 (100.50369),8 10,2022/05/09 11:28:00,
1577,2118759096,(주)사운드레이스,장명훈,분석,473082630,62.8,87.635,87.739,0.50369 (100.50369),12 11,2022/05/09 10:26:32,
1578,1248728038,주식회사디씨에스,박은규,분석,473083100,62.8,87.635,87.74,0.50380 (100.5038),7 15,2022/05/09 06:11:55,
1579,8968600064,주식회사 이든솔,조혜진,분석,473087284,62.8,87.636,87.74,0.50469 (100.50469),12 2,2022/05/09 14:22:17,
