순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1585,2338601374,주식회사 씨티,조재호,분석,76925820,88.504,87.948,0.23179 (100.23179),11 10,2022/09/26 16:31:12,
1587,6238702272,(주)두일이엔씨,김종학,분석,76926205,88.504,87.948,0.23230 (100.2323),3 7,2022/09/26 23:57:04,
1588,1298629414,코드네트웍스(주),안재철,분석,76927049,88.505,87.949,0.23340 (100.2334),8 1,2022/09/26 10:22:19,
1589,1238135228,(주)한미,맹명재,분석,76927480,88.506,87.95,0.23396 (100.23396),11 4,2022/09/26 11:39:42,
1590,1058153999,현대계장공업(주),박종성,분석,76928431,88.507,87.951,0.23520 (100.2352),12 9,2022/09/28 09:30:57,
1591,6068191273,주식회사 성찬정보통신,이언순,분석,76928470,88.507,87.951,0.23525 (100.23525),4 6,2022/09/27 09:35:32,
1592,1328173357,세진전력주식회사,임종배,분석,76928740,88.507,87.951,0.23560 (100.2356),12 1,2022/09/27 09:07:31,
1593,1054180243,태우산전,강정자,분석,76928815,88.507,87.951,0.23570 (100.2357),10 5,2022/09/26 16:53:44,
1594,1288647952,주식회사 기산이앤씨,조기복,분석,76928891,88.507,87.951,0.23580 (100.2358),8 6,2022/09/26 15:49:44,
1595,2128150475,주식회사 미래윈정보통신,이종경,분석,76930039,88.509,87.953,0.23729 (100.23729),1 12,2022/09/27 19:51:38,
1596,1388143337,주식회사 디지탈라인,강성진,분석,76930120,88.509,87.953,0.23740 (100.2374),6 4,2022/09/28 08:44:33,
1597,1128152149,(주)일신티에이치이,이상운,분석,76930196,88.509,87.953,0.23750 (100.2375),3 11,2022/09/26 10:03:59,
1598,6318800044,화인씨엔이 주식회사,김영심,분석,76930272,88.509,87.953,0.23759 (100.23759),3 8,2022/09/27 14:10:54,
1599,2098133747,(주)한국에스알테크,이재호,분석,76930420,88.509,87.953,0.23779 (100.23779),10 4,2022/09/27 13:23:57,
1600,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,76930580,88.509,87.953,0.23800 (100.238),2 6,2022/09/27 09:12:55,
1601,8418100166,주식회사 아이티센,고정희,분석,76930733,88.509,87.954,0.23820 (100.2382),4 14,2022/09/27 17:42:26,
1602,2048626080,주식회사 엘제이이엔지,임성희,분석,76932690,88.512,87.956,0.24075 (100.24075),11 13,2022/09/27 08:57:50,
1603,1298167669,(주)가보테크,김종만,분석,76932800,88.512,87.956,0.24089 (100.24089),14 2,2022/09/27 09:14:53,
1604,7968100852,주식회사 플러스정보기술,황남연,분석,76933060,88.512,87.956,0.24123 (100.24123),10 1,2022/09/26 16:37:29,
1605,1368116116,주식회사누리플랜,이규홍,분석,76933151,88.512,87.956,0.24135 (100.24135),3 1,2022/09/28 08:50:34,
1606,1408167327,주식회사이룸아이앤씨,박정용,분석,76933490,88.512,87.957,0.24179 (100.24179),2 4,2022/09/27 09:23:16,
1607,2168100638,원흥전설(주),이제호,분석,76933600,88.513,87.957,0.24193 (100.24193),9 6,2022/09/27 11:13:55,
1608,1068619820,주식회사유엔콘트롤,남성모,분석,76934400,88.514,87.958,0.24297 (100.24297),2 8,2022/09/26 13:36:49,
1609,6228700043,주식회사 썬즈,김태완,분석,76934954,88.514,87.958,0.24370 (100.2437),12 9,2022/09/26 14:13:01,
1610,1358611073,주식회사 세한이노테크,김선희,분석,76935650,88.515,87.959,0.24460 (100.2446),6 15,2022/09/27 15:24:13,
1611,1258164205,주현전기(주),차광신,분석,76935842,88.515,87.959,0.24485 (100.24485),7 14,2022/09/28 08:39:27,
1612,1018651785,주식회사 청심아이티,김재균,분석,76935870,88.515,87.959,0.24489 (100.24489),3 15,2022/09/27 08:23:47,
1613,4118164071,세아전기 주식회사,강미성,분석,76936489,88.516,87.96,0.24570 (100.2457),12 4,2022/09/26 13:40:15,
1614,1298638418,한국정보기술 주식회사,김대휘,분석,76937400,88.517,87.961,0.24688 (100.24688),10 7,2022/09/27 16:00:10,
1615,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,76937570,88.517,87.961,0.24710 (100.2471),1 5,2022/09/26 22:41:30,
1616,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,76937717,88.517,87.961,0.24730 (100.2473),3 14,2022/09/26 10:38:03,
1617,1341360747,광운전자통신공사,김세권,분석,76937870,88.518,87.962,0.24749 (100.24749),9 2,2022/09/27 10:40:05,
1618,1298145379,창전이앤시(주),김인자,분석,76938000,88.518,87.962,0.24766 (100.24766),12 5,2022/09/27 16:38:19,
1619,2638801097,(주)어웨이프롬,최원종,분석,76938100,88.518,87.962,0.24779 (100.24779),2 11,2022/09/27 17:12:11,
1620,1348197923,대승정보통신 주식회사,최승곤,분석,76939098,88.519,87.963,0.24909 (100.24909),1 14,2022/09/26 10:00:52,
1621,1248127527,(주)경일,조문희,분석,76939310,88.519,87.963,0.24937 (100.24937),10 15,2022/09/26 10:06:17,
1622,1308196960,일성미디어통신 주식회사,서정란,분석,76939320,88.519,87.963,0.24938 (100.24938),14 6,2022/09/28 09:08:22,
1623,2058126448,주식회사 에스에스이앤씨,양재희,분석,76939406,88.519,87.963,0.24950 (100.2495),2 15,2022/09/26 16:50:03,
1624,1208791771,(주)유니정보,주규식,분석,76939714,88.52,87.964,0.24990 (100.2499),9 3,2022/09/26 11:22:28,
1625,4038141077,주식회사 송원이앤씨,이금미,분석,76940210,88.52,87.964,0.25054 (100.25054),3 11,2022/09/26 17:08:43,
1626,2198128028,(주)성신네트워크,강성범,분석,76940300,88.52,87.964,0.25066 (100.25066),5 1,2022/09/26 15:55:28,
1627,2088602474,주식회사 네오비젼,홍혜영,분석,76940340,88.52,87.964,0.25071 (100.25071),12 11,2022/09/26 16:27:04,
1628,2068666263,세움기술 주식회사,주익중,분석,76940480,88.521,87.965,0.25090 (100.2509),2 5,2022/09/27 18:07:41,
1629,1088124659,(주)비젼텔레콤,김진수,분석,76940711,88.521,87.965,0.25120 (100.2512),2 1,2022/09/26 18:03:09,
1630,1088604075,청목이앤아이 주식회사,김희경,분석,76940826,88.521,87.965,0.25135 (100.25135),12 8,2022/09/27 17:12:07,
1631,1298168896,(주)파스컴,이영수,분석,76940940,88.521,87.965,0.25149 (100.25149),10 1,2022/09/26 15:04:42,
1632,1108162262,주식회사예원정보통신,한백복,분석,76941170,88.521,87.965,0.25179 (100.25179),14 13,2022/09/27 15:50:32,
1632,1388157452,주식회사효승,장명순,분석,76941170,88.521,87.965,0.25179 (100.25179),9 6,2022/09/27 14:45:09,
1634,1278135818,주식회사 제 일,노창헌,분석,76943320,88.524,87.968,0.25460 (100.2546),7 3,2022/09/27 17:59:59,
1635,1248150692,주식회사 탑엔지니어링,최성달,분석,76943660,88.524,87.968,0.25504 (100.25504),3 13,2022/09/28 09:19:04,
1636,1198609084,주식회사 유니씨엔에스,박경임,분석,76944240,88.525,87.969,0.25579 (100.25579),1 14,2022/09/26 10:52:26,
1637,2118645407,흥일정보통신(주),정본영,분석,76944547,88.525,87.969,0.25619 (100.25619),7 13,2022/09/28 09:53:46,
1638,2678700507,(주)성혜정보통신,김재승,분석,76945390,88.526,87.97,0.25729 (100.25729),14 15,2022/09/27 19:00:10,
1639,7148800617,주식회사 성진정보통신,문계철,분석,76945468,88.526,87.97,0.25739 (100.25739),8 2,2022/09/26 17:09:50,
1640,1388171662,주식회사열방이엔지,전영석,분석,76945890,88.527,87.971,0.25794 (100.25794),6 15,2022/09/27 20:11:42,
1641,4528602222,뉴아이텍 주식회사,이호균,분석,76946082,88.527,87.971,0.25819 (100.25819),2 15,2022/09/26 10:41:02,
1642,1298640118,(주)에이투유정보통신,정성현,분석,76946100,88.527,87.971,0.25822 (100.25822),8 9,2022/09/27 09:28:34,
1643,1378100301,청원정보통신(주),원정현,분석,76946230,88.527,87.971,0.25839 (100.25839),5 13,2022/09/26 15:02:01,
1644,1258182504,주식회사 비전정보통신,문병국,분석,76946310,88.527,87.971,0.25849 (100.25849),1 11,2022/09/27 10:43:00,
1645,4048130985,주식회사 현대종합기술,한경화,분석,76946920,88.528,87.972,0.25929 (100.25929),8 13,2022/09/28 09:21:03,
1646,1388602705,(주)한성전력,김민정,분석,76946930,88.528,87.972,0.25930 (100.2593),5 15,2022/09/27 08:03:07,
1647,2158682840,차일정보통신(주),오상국,분석,76947460,88.529,87.973,0.25999 (100.25999),9 11,2022/09/26 10:56:02,
1648,3578702230,(주)신화시큐리티,이규종,분석,76948615,88.53,87.974,0.26150 (100.2615),4 14,2022/09/26 10:03:27,
1648,1118114477,주식회사 대흥데이타통신,박상영,분석,76948615,88.53,87.974,0.26150 (100.2615),7 4,2022/09/26 11:27:28,
1650,1238178585,대진시스템 주식회사,서일석,분석,76948840,88.53,87.974,0.26179 (100.26179),8 5,2022/09/26 12:51:05,
1651,1330356033,보명정보통신,이진욱,분석,76949300,88.531,87.975,0.26239 (100.26239),14 9,2022/09/27 09:26:59,
1651,1148676763,유토피아정보기술(주),안종섭,분석,76949300,88.531,87.975,0.26239 (100.26239),3 9,2022/09/27 10:58:02,
1653,1388174015,주식회사 수리이엔씨,정종구,분석,76949380,88.531,87.975,0.26249 (100.26249),5 4,2022/09/27 09:28:20,
1654,2068125404,(주)대경인트라넷,이강열,분석,76949382,88.531,87.975,0.26249 (100.26249),2 8,2022/09/27 18:05:24,
1655,5278601279,(주)씨엘시스템,이규철,분석,76950080,88.532,87.976,0.26340 (100.2634),6 15,2022/09/26 11:07:40,
1656,1338115457,마스타씨스템(주),최돈형,분석,76950380,88.532,87.976,0.26379 (100.26379),12 15,2022/09/28 08:09:37,
1657,5858600349,퍼스트통신 주식회사,신종명,분석,76950457,88.532,87.976,0.26390 (100.2639),1 10,2022/09/27 07:23:09,
1658,5898600512,주식회사 하이앤텍,임세용,분석,76950780,88.532,87.976,0.26432 (100.26432),8 6,2022/09/26 11:00:59,
1659,1328111424,태호전기통신 주식회사,이호승,분석,76950800,88.532,87.976,0.26434 (100.26434),10 1,2022/09/26 10:07:21,
1660,1108137685,(주)링크엔존테크놀러지,성장연,분석,76951030,88.533,87.977,0.26464 (100.26464),7 4,2022/09/26 10:10:59,
1661,1428169243,주식회사 담인,김인옥,분석,76951455,88.533,87.977,0.26520 (100.2652),3 12,2022/09/27 09:03:51,
1662,2098161262,주식회사 아이에스인텍,황관홍,분석,76951940,88.534,87.978,0.26583 (100.26583),9 4,2022/09/27 18:04:58,
1663,1328166569,주식회사 디앤비엔지니어링,이호천,분석,76952223,88.534,87.978,0.26620 (100.2662),6 11,2022/09/26 15:51:10,
1664,1278195155,주식회사 대흥디씨티,박준석,분석,76952230,88.534,87.978,0.26621 (100.26621),2 3,2022/09/26 10:33:41,
1665,1248120150,신흥정보통신 주식회사,장혜원,분석,76952300,88.534,87.978,0.26630 (100.2663),2 13,2022/09/27 14:19:12,
1666,1708601068,주식회사 와이비정보시스템,정영배,분석,76952920,88.535,87.979,0.26710 (100.2671),12 15,2022/09/26 22:30:01,
1667,7838702220,주식회사 가엘비젼,윤봉숙,분석,76953100,88.535,87.979,0.26734 (100.26734),12 2,2022/09/26 19:16:58,
1668,2158751757,주식회사 광림엔지니어링,이장원,분석,76953500,88.536,87.98,0.26786 (100.26786),7 13,2022/09/26 15:48:01,
1669,1278602802,(주)하나넷,김기훈,분석,76953834,88.536,87.98,0.26830 (100.2683),13 6,2022/09/28 09:17:02,
1670,2178117660,가온정보통신주식회사,고윤영,분석,76954610,88.537,87.981,0.26931 (100.26931),9 13,2022/09/27 20:50:24,
1671,1198153514,다린전력(주),오승한,분석,76955210,88.537,87.981,0.27009 (100.27009),3 5,2022/09/26 14:14:12,
1672,1058777708,주식회사 선광이엔지,이광복,분석,76956000,88.538,87.982,0.27112 (100.27112),4 13,2022/09/26 13:21:58,
1673,8528101388,한국씨앤텍(주),임제순,분석,76956214,88.539,87.983,0.27140 (100.2714),1 3,2022/09/26 18:36:11,
1674,1118124994,오리엔트주식회사,이경호,분석,76956520,88.539,87.983,0.27180 (100.2718),11 1,2022/09/28 08:56:56,
1675,1308124466,삼형전자 주식회사,박영원,분석,76956675,88.539,87.983,0.27200 (100.272),5 15,2022/09/28 09:07:33,
1676,1278612178,에스앤케이주식회사,사공주,분석,76957212,88.54,87.984,0.27270 (100.2727),5 13,2022/09/28 09:29:34,
1677,1428131000,주식회사 투비리더스,이순표,분석,76957480,88.54,87.984,0.27305 (100.27305),9 5,2022/09/26 12:24:52,
1678,1238179401,동양씨엔티주식회사,권영대,분석,76957632,88.54,87.984,0.27324 (100.27324),4 12,2022/09/26 11:04:21,
1679,2128196942,동진이앤씨(주),민진식,분석,76958420,88.541,87.985,0.27427 (100.27427),2 12,2022/09/27 15:21:42,
1680,1058192352,한아름정보통신(주),손경선,분석,76958660,88.541,87.985,0.27458 (100.27458),15 11,2022/09/26 13:54:11,
1681,1268180509,주식회사동광전기,박상립,분석,76959160,88.542,87.986,0.27523 (100.27523),11 8,2022/09/27 14:43:27,
1682,1198118405,우광기전(주),이기진,분석,76959550,88.542,87.986,0.27574 (100.27574),6 14,2022/09/26 13:58:28,
1683,2048162437,다남전기(주),이병근,분석,76960820,88.544,87.988,0.27740 (100.2774),2 14,2022/09/26 11:10:33,
1684,1098610416,(주)네시비스,이은섭,분석,76961120,88.544,87.988,0.27779 (100.27779),3 1,2022/09/26 10:11:13,
1685,1778102248,주식회사 에프에스티테크놀로지,이정미,분석,76961432,88.545,87.989,0.27820 (100.2782),12 8,2022/09/26 16:57:23,
1686,1068167098,코스믹전기통신 주식회사,이규선,분석,76962400,88.546,87.99,0.27946 (100.27946),11 14,2022/09/28 08:30:18,
1687,1248182535,썬에너지 주식회사,윤성진,분석,76962660,88.546,87.99,0.27980 (100.2798),4 14,2022/09/26 13:25:10,
1688,1308612247,주식회사씨큐리티에비던스,김홍태,분석,76963044,88.546,87.99,0.28030 (100.2803),10 9,2022/09/27 14:58:19,
1689,1018138303,주식회사 비엘에스,안홍서,분석,76963198,88.547,87.991,0.28050 (100.2805),2 8,2022/09/27 10:00:11,
1690,1148618706,(주)아이티언,김영훈,분석,76963505,88.547,87.991,0.28090 (100.2809),6 2,2022/09/26 15:27:00,
1691,1358188617,주식회사 지에프씨코리아,안병모,분석,76964390,88.548,87.992,0.28205 (100.28205),3 7,2022/09/26 14:41:58,
1692,2140875125,삼화전기정보통신공사,석동욱,분석,76964570,88.548,87.992,0.28228 (100.28228),3 9,2022/09/26 18:52:15,
1693,1188100595,주식회사 유림,정미자,분석,76965370,88.549,87.993,0.28333 (100.28333),11 8,2022/09/27 15:17:49,
1694,1138119177,주식회사 세영통신,고영복,분석,76965410,88.549,87.993,0.28338 (100.28338),12 2,2022/09/26 11:49:20,
1695,5508800084,(주)다옴솔루션,윤지경,분석,76965660,88.549,87.993,0.28370 (100.2837),12 14,2022/09/27 10:33:56,
1696,2208602950,(주)세연텔레콤,홍성일,분석,76965880,88.55,87.994,0.28399 (100.28399),3 2,2022/09/26 11:24:43,
1697,1238138865,동광전자 주식회사,신동헌,분석,76966400,88.55,87.994,0.28467 (100.28467),13 3,2022/09/27 09:00:33,
1698,1098154549,주식회사 컴텔싸인,이우규,분석,76966500,88.55,87.994,0.28480 (100.2848),2 8,2022/09/26 18:14:05,
1699,5588800375,버튼솔루션 주식회사,최재호,분석,76966570,88.551,87.994,0.28489 (100.28489),4 2,2022/09/28 09:28:36,
1700,6058121041,(주)동양아이텔,황일신,분석,76967228,88.551,87.995,0.28575 (100.28575),7 14,2022/09/26 11:37:49,
1701,1358626483,성보정보통신(주),전애경,분석,76967419,88.552,87.995,0.28600 (100.286),13 14,2022/09/26 15:07:31,
1702,1298152152,주식회사 이지넷콤,박춘희,분석,76967420,88.552,87.995,0.28600 (100.286),10 14,2022/09/26 15:02:52,
1703,1238180698,에스비이엔디 주식회사,이재문,분석,76967725,88.552,87.996,0.28639 (100.28639),15 1,2022/09/26 19:44:47,
1704,1098620103,(주)삼원홀딩스,오현주,분석,76968033,88.552,87.996,0.28680 (100.2868),6 9,2022/09/28 07:44:42,
1705,2128163363,상림종합전설(주),박한서,분석,76968300,88.553,87.996,0.28714 (100.28714),14 11,2022/09/26 11:09:22,
1706,2048105154,우일정보기술 주식회사,이오,분석,76968417,88.553,87.997,0.28730 (100.2873),5 15,2022/09/27 14:16:48,
1707,2048129194,위성이앤씨(주),이양숙,분석,76968800,88.553,87.997,0.28780 (100.2878),7 2,2022/09/26 16:14:24,
1708,1138658592,위너시스텍 주식회사,조용걸,분석,76969100,88.553,87.997,0.28819 (100.28819),14 10,2022/09/26 17:24:18,
1709,1298129699,(주)정우정보통신,장흥진,분석,76969960,88.554,87.998,0.28931 (100.28931),15 6,2022/09/26 11:01:41,
1710,1308610384,주식회사 두원네트워크,정재홍,분석,76970872,88.555,87.999,0.29050 (100.2905),15 1,2022/09/26 12:08:22,
1711,2118145912,영남스퀘어 주식회사,장한목,분석,76971850,88.557,88.001,0.29177 (100.29177),2 15,2022/09/27 09:58:41,
1712,2018190031,주식회사 태건씨앤씨,김복수,분석,76972023,88.557,88.001,0.29199 (100.29199),4 8,2022/09/27 08:35:53,
1713,1308105192,주식회사 코콤,고성욱,분석,76972255,88.557,88.001,0.29230 (100.2923),6 13,2022/09/28 09:02:05,
1714,1078667908,(주)세기이컴,김세환,분석,76972560,88.557,88.001,0.29269 (100.29269),2 14,2022/09/26 13:34:51,
1715,1298689542,주식회사 서율,복문수,분석,76973413,88.558,88.002,0.29381 (100.29381),8 11,2022/09/26 10:13:26,
1716,2098146126,주식회사 노드이엔씨,이세원,분석,76973788,88.559,88.003,0.29429 (100.29429),12 14,2022/09/27 13:44:55,
1717,1208817900,주식회사 에이앤티플러스,김은아,분석,76974777,88.56,88.004,0.29558 (100.29558),7 5,2022/09/26 11:15:36,
1718,6458800418,청명이엔지 주식회사,김형준,분석,76975016,88.56,88.004,0.29589 (100.29589),12 4,2022/09/27 15:06:19,
1719,2148673033,대일전기통신(주),김종엽,분석,76975600,88.561,88.005,0.29666 (100.29666),12 6,2022/09/27 07:29:01,
1720,1078155407,(주)윤익계전,안용준,분석,76975860,88.561,88.005,0.29699 (100.29699),12 2,2022/09/26 14:22:48,
1721,1348690662,주식회사 코스모비전,이미근,분석,76976054,88.561,88.005,0.29725 (100.29725),8 4,2022/09/28 09:20:37,
1722,1268670710,주식회사 에디넷,민경태,분석,76976829,88.562,88.006,0.29826 (100.29826),2 10,2022/09/27 15:42:16,
1723,1238602095,주식회사 벨루션네트웍스,박종운,분석,76978011,88.564,88.008,0.29980 (100.2998),1 7,2022/09/27 17:31:27,
1724,2158686415,(주)새빛엔에스,박홍기,분석,76978160,88.564,88.008,0.29999 (100.29999),10 3,2022/09/26 16:08:57,
1725,1168173694,(주)지엠에스인터내셔날,김형준,분석,76978393,88.564,88.008,0.30029 (100.30029),8 15,2022/09/26 10:12:58,
1726,8608100148,(주) 위드시스,이두섭,분석,76979314,88.565,88.009,0.30149 (100.30149),14 2,2022/09/26 13:30:31,
1727,1068178635,(주)지아이테크놀러지,홍영우,분석,76979540,88.565,88.009,0.30179 (100.30179),14 15,2022/09/26 10:12:37,
1728,1098161583,주식회사 호서텔넷,민경일,분석,76979852,88.566,88.01,0.30220 (100.3022),4 5,2022/09/26 14:20:55,
1729,2158690656,금성통신건설(주),윤영신,분석,76980510,88.567,88.01,0.30305 (100.30305),12 6,2022/09/28 08:45:22,
1730,1098195410,(주)신성글로벌네트워크,홍우석,분석,76980543,88.567,88.01,0.30310 (100.3031),8 2,2022/09/27 14:07:10,
1731,2488101162,주식회사 코업컴퍼니,배영웅,분석,76980897,88.567,88.011,0.30356 (100.30356),15 10,2022/09/26 17:57:54,
1732,1078190501,상림이엔지(주),박태준,분석,76981000,88.567,88.011,0.30369 (100.30369),8 5,2022/09/26 10:31:03,
