순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1540,2088115241,한애전자(주),최용경,분석,106220400,88.701,88.43,0.78088 (100.78088),15 5,2022/11/15 09:18:55,
1541,2158174914,덕일이앤티(주),김만준,분석,106220410,88.701,88.43,0.78089 (100.78089),12 13,2022/11/15 09:49:08,
1542,5198102535,주식회사 이음유앤아이,박영재,분석,106222000,88.702,88.431,0.78240 (100.7824),12 4,2022/11/15 09:25:14,
1543,3846400142,청암엔지니어링,강선희,분석,106223152,88.703,88.432,0.78350 (100.7835),8 2,2022/11/16 01:26:08,
1544,1348145027,(주)신세기전력,최병구,분석,106223680,88.703,88.432,0.78400 (100.784),12 14,2022/11/15 18:00:03,
1545,2138627690,(주)이스텍,황복영,분석,106224310,88.704,88.433,0.78459 (100.78459),15 4,2022/11/15 17:48:32,
1546,2150786744,영진전기통신공사,정재인,분석,106224390,88.704,88.433,0.78467 (100.78467),5 1,2022/11/16 14:04:05,
1547,1298689542,주식회사 서율,복문수,분석,106225255,88.705,88.434,0.78549 (100.78549),6 12,2022/11/15 10:28:17,
1548,7208101228,주식회사 동진에스앤디,김규리,분석,106226570,88.706,88.435,0.78674 (100.78674),14 4,2022/11/16 10:48:23,
1549,8468701202,주식회사 아이티윈스,김정수,분석,106227000,88.706,88.435,0.78715 (100.78715),13 5,2022/11/15 10:12:54,
1550,1288708320,주식회사 도경,정길호,분석,106227580,88.707,88.436,0.78770 (100.7877),10 11,2022/11/15 09:21:19,
1551,1341360747,광운전자통신공사,김세권,분석,106228320,88.707,88.436,0.78840 (100.7884),13 8,2022/11/16 15:22:02,
1552,1138679165,주식회사 드림아이시스템,유원준,분석,106230590,88.709,88.438,0.79055 (100.79055),10 12,2022/11/15 13:33:18,
1553,1948601711,(주)선경이에스티,유경선,분석,106232217,88.71,88.44,0.79210 (100.7921),10 3,2022/11/15 09:55:52,
1554,2158620617,미디어텔레콤(주),김용대,분석,106233377,88.711,88.44,0.79320 (100.7932),9 13,2022/11/15 18:19:33,
1555,1168144224,제일정보건설 주식회사,김진철,분석,106235906,88.714,88.443,0.79560 (100.7956),4 15,2022/11/17 08:49:11,
1556,1208643781,에이스콘트롤(주),전재근,분석,106237100,88.715,88.444,0.79673 (100.79673),15 11,2022/11/16 09:26:11,
1557,2078136393,삼언전공 주식회사,공석복,분석,106237490,88.715,88.444,0.79710 (100.7971),4 2,2022/11/17 08:40:14,
1558,2098211809,사단법인 해오름장애인협회,노영주,분석,106238013,88.715,88.444,0.79760 (100.7976),1 2,2022/11/16 12:09:25,
1559,1302994703,윤전기통신공사,김현옥,분석,106238130,88.715,88.444,0.79771 (100.79771),9 6,2022/11/16 21:29:50,
1560,1058711462,주식회사 프로브디지털,이기연,분석,106241703,88.718,88.447,0.80110 (100.8011),14 10,2022/11/15 14:28:21,
1561,2108138572,주식회사 디와이엔텍,임형두,분석,106241932,88.719,88.448,0.80131 (100.80131),6 9,2022/11/17 09:01:44,
1562,1258146906,주식회사티엠정보통신,김동신,분석,106242220,88.719,88.448,0.80159 (100.80159),10 6,2022/11/15 16:17:35,
1563,1058676871,주식회사 태영네트웍스,정현일,분석,106242861,88.719,88.448,0.80219 (100.80219),9 6,2022/11/16 09:22:58,
1564,2158727392,매컴정보통신(주),장병호,분석,106243920,88.72,88.449,0.80320 (100.8032),14 5,2022/11/17 08:46:04,
1565,5588800375,버튼솔루션 주식회사,최재호,분석,106247390,88.723,88.452,0.80649 (100.80649),11 3,2022/11/15 09:42:42,
1566,1278169905,남양전기통신(주),정찬영,분석,106249803,88.725,88.454,0.80878 (100.80878),11 13,2022/11/16 20:43:15,
1567,1328138608,주식회사 서광기전,김광일,분석,106251374,88.726,88.455,0.81027 (100.81027),3 7,2022/11/16 11:15:44,
1568,1058686587,(주)참슬테크,김금순,분석,106253296,88.728,88.457,0.81210 (100.8121),3 11,2022/11/16 08:40:11,
1569,2098113590,(주)통광,박응성,분석,106254667,88.729,88.458,0.81340 (100.8134),5 6,2022/11/16 09:13:33,
1570,3238102725,주식회사에스제이전기통신,박진우,분석,106254791,88.729,88.458,0.81351 (100.81351),2 7,2022/11/15 21:47:53,
1571,2028138682,협진통신(주),이승훈,분석,106255900,88.73,88.459,0.81457 (100.81457),4 10,2022/11/15 14:18:31,
1572,1088124659,(주)비젼텔레콤,김진수,분석,106255931,88.73,88.459,0.81460 (100.8146),1 6,2022/11/15 17:45:52,
1573,2348110551,주식회사 네오미디어,김훈,분석,106258520,88.732,88.461,0.81705 (100.81705),10 15,2022/11/15 17:40:08,
1574,1278171454,(주)레이텍,임종섭,분석,106258924,88.733,88.462,0.81744 (100.81744),10 7,2022/11/15 20:35:27,
1575,8348600218,주식회사 코리아통신,강우용,분석,106259705,88.733,88.462,0.81818 (100.81818),15 12,2022/11/16 20:54:39,
1576,2958100102,주식회사 이노테크,김기은,분석,106261210,88.735,88.464,0.81960 (100.8196),7 13,2022/11/17 09:25:47,
1577,2128144463,동양비엠에스(주),김태수,분석,106263835,88.737,88.466,0.82209 (100.82209),10 15,2022/11/17 09:02:29,
1578,1358188621,(주)플러스원정보통신,최원복,분석,106265000,88.738,88.467,0.82320 (100.8232),2 7,2022/11/16 19:46:41,
1579,1138615856,(주)서원티에스,김안수,분석,106265311,88.738,88.467,0.82350 (100.8235),8 2,2022/11/16 15:34:30,
1580,1348700022,이앤엠 주식회사,김숙자,분석,106265627,88.738,88.467,0.82379 (100.82379),8 11,2022/11/15 17:25:50,
1581,1138169250,코리아이지텔주식회사,임규학,분석,106266366,88.739,88.468,0.82450 (100.8245),15 14,2022/11/15 18:33:25,
1582,2158197601,주식회사 알파시큐넷,진승화,분석,106266480,88.739,88.468,0.82460 (100.8246),11 4,2022/11/16 18:22:11,
1583,1148182595,주식회사 싸인텔레콤,박영기,분석,106266890,88.739,88.468,0.82499 (100.82499),15 14,2022/11/17 09:08:10,
1584,1358157661,(주)삼흥정보통신,오영규,분석,106266928,88.739,88.468,0.82503 (100.82503),2 8,2022/11/17 09:48:28,
1585,1358103388,이에스아이 주식회사,황근순,분석,106268000,88.74,88.469,0.82605 (100.82605),4 15,2022/11/16 15:23:31,
1586,1278142022,(주)광명텔레콤,윤경심,분석,106268780,88.741,88.47,0.82679 (100.82679),12 4,2022/11/15 20:53:56,
1587,1418131287,주식회사 미디어보성,이선현,분석,106269320,88.741,88.47,0.82730 (100.8273),15 6,2022/11/16 09:27:55,
1588,2108156959,두레에스텍 주식회사,유의근,분석,106274100,88.745,88.474,0.83183 (100.83183),3 5,2022/11/17 09:56:53,
1589,2208725440,(주) 매그넷,김종민,분석,106274835,88.746,88.475,0.83253 (100.83253),13 11,2022/11/15 13:45:55,
1590,4208800686,더로드아이앤씨 주식회사,이호상,분석,106276167,88.747,88.476,0.83380 (100.8338),11 6,2022/11/15 16:47:00,
1591,3448700497,주식회사 이앤엠테크,홍정구,분석,106278065,88.749,88.478,0.83560 (100.8356),6 2,2022/11/16 17:24:00,
1592,1248172532,(주)한양세미텍,신재섭,분석,106279000,88.75,88.478,0.83648 (100.83648),8 7,2022/11/16 22:01:54,
1593,6288600248,주식회사 임하이앤씨,이용진,분석,106282070,88.752,88.481,0.83940 (100.8394),15 8,2022/11/15 11:21:33,
1594,2100412872,유광미디어,김유성,분석,106282701,88.753,88.482,0.83999 (100.83999),2 14,2022/11/16 09:25:04,
1595,1238638929,주식회사 엘파코리아,조인양,분석,106285653,88.755,88.484,0.84280 (100.8428),4 2,2022/11/16 13:47:05,
1596,6758701707,주식회사동일아이씨티,심보군,분석,106286390,88.756,88.485,0.84349 (100.84349),7 13,2022/11/15 09:43:36,
1597,1328156528,(주)애니테크,이강백,분석,106286707,88.756,88.485,0.84380 (100.8438),11 6,2022/11/16 14:26:40,
1598,2068681022,(주)참정보기술,노희보,분석,106289556,88.758,88.487,0.84650 (100.8465),11 3,2022/11/16 17:24:10,
1599,2208786374,디알씨티에스 주식회사,김완강,분석,106289974,88.759,88.488,0.84690 (100.8469),3 10,2022/11/15 20:31:31,
1600,2158133077,오티씨 주식회사,김희언,분석,106291155,88.76,88.489,0.84802 (100.84802),7 14,2022/11/15 11:34:55,
1601,6188134896,주식회사 동신정보통신,임춘섭,분석,106291250,88.76,88.489,0.84811 (100.84811),12 6,2022/11/16 09:19:36,
1602,2648123533,주식회사 마이티시스템,조성철,분석,106291766,88.76,88.489,0.84860 (100.8486),10 13,2022/11/15 10:37:37,
1603,1248757061,신광정보기술 주식회사,모상후,분석,106292710,88.761,88.49,0.84949 (100.84949),13 1,2022/11/15 10:14:17,
1604,1078756640,주식회사 링크씨앤아이,김대훈,분석,106296930,88.765,88.493,0.85349 (100.85349),9 10,2022/11/16 11:16:24,
1605,1218150354,주식회사 이명전기,이명덕,분석,106297230,88.765,88.494,0.85378 (100.85378),10 3,2022/11/16 18:27:40,
1606,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,106297246,88.765,88.494,0.85379 (100.85379),7 1,2022/11/16 09:00:45,
1607,3018634386,주식회사 아이티엔에스,김향여,분석,106298400,88.766,88.495,0.85489 (100.85489),2 7,2022/11/16 10:50:15,
1608,1208163929,주식회사 세종,이기동,분석,106300670,88.768,88.497,0.85704 (100.85704),2 6,2022/11/16 08:10:58,
1609,4178600328,주식회사 유원씨앤씨,김유화,분석,106302200,88.769,88.498,0.85850 (100.8585),2 1,2022/11/16 10:10:06,
1610,4421500095,제이씨앤에스,안형자,분석,106302220,88.769,88.498,0.85851 (100.85851),7 8,2022/11/17 09:48:18,
1611,2158189983,주식회사아이티벨리,김기운,분석,106304940,88.771,88.5,0.86109 (100.86109),15 5,2022/11/17 09:19:51,
1612,1278188877,주식회사 거성,김복순,분석,106305000,88.771,88.5,0.86115 (100.86115),10 5,2022/11/15 09:36:25,
1613,1278602802,(주)하나넷,김기훈,분석,106305785,88.772,88.501,0.86190 (100.8619),11 6,2022/11/17 00:24:21,
1614,1428169243,주식회사 담인,김인옥,분석,106306733,88.773,88.502,0.86280 (100.8628),8 6,2022/11/15 09:48:39,
1615,2148669728,주식회사에프알텍,남재국,분석,106306800,88.773,88.502,0.86286 (100.86286),15 14,2022/11/17 08:03:38,
1616,6148105647,(주)이앤제너텍,정종암,분석,106307470,88.773,88.502,0.86350 (100.8635),11 8,2022/11/16 09:23:49,
1617,1088195004,(주)한양케이앤이,김홍인,분석,106307681,88.774,88.502,0.86370 (100.8637),2 6,2022/11/16 07:41:32,
1618,1018642796,주식회사 나이스포유,조향심,분석,106307786,88.774,88.502,0.86379 (100.86379),7 13,2022/11/15 17:15:49,
1619,1348611522,(주)조은커뮤니케이션,최은실,분석,106310950,88.776,88.505,0.86680 (100.8668),3 6,2022/11/15 21:08:57,
1620,1348195681,(주)화진정보통신,김경환,분석,106312740,88.778,88.507,0.86850 (100.8685),14 2,2022/11/16 16:18:13,
1621,1238191991,(주)하이텍네트웍스,박진호,분석,106313847,88.779,88.507,0.86955 (100.86955),13 4,2022/11/15 09:04:56,
1622,1078155407,(주)윤익계전,안용준,분석,106317500,88.782,88.511,0.87301 (100.87301),2 15,2022/11/15 11:40:36,
1623,1208128825,(주)이일엔지니어링,정찬면,분석,106317700,88.782,88.511,0.87320 (100.8732),8 15,2022/11/16 09:03:49,
1624,1058748784,(주)에스알시스템,김수정,분석,106318010,88.782,88.511,0.87350 (100.8735),2 1,2022/11/17 08:14:04,
1625,2068191923,주식회사 주신에이브이티,장일서,분석,106318326,88.782,88.511,0.87380 (100.8738),3 14,2022/11/15 16:17:22,
1626,2158164599,앤에스씨정보시스템(주),한만영,분석,106320013,88.784,88.513,0.87540 (100.8754),14 12,2022/11/16 09:23:57,
1627,3538800713,주식회사 에이스,조윤주,분석,106322440,88.786,88.515,0.87770 (100.8777),13 6,2022/11/16 11:51:31,
1628,2148772161,주식회사 비에스아이시스템,박해용,분석,106322964,88.786,88.515,0.87820 (100.8782),11 8,2022/11/16 09:16:13,
1629,1198617982,(주)디브이네스트,이광희,분석,106323702,88.787,88.516,0.87890 (100.8789),12 14,2022/11/15 13:46:03,
1630,2588101039,재리강정보기술 주식회사,유재상,분석,106325450,88.788,88.517,0.88055 (100.88055),11 5,2022/11/17 08:13:49,
1631,1248670994,일진이앤씨 주식회사,김효성,분석,106328866,88.791,88.52,0.88380 (100.8838),13 5,2022/11/15 15:13:10,
1632,4848101910,주식회사 에피테크,김희정,분석,106329920,88.792,88.521,0.88480 (100.8848),6 15,2022/11/15 10:09:58,
1633,2208197511,(주)다산지앤지,유철종,분석,106334349,88.796,88.525,0.88900 (100.889),8 7,2022/11/15 17:58:12,
1634,3078143613,주식회사 조양테크,송윤서,분석,106334770,88.796,88.525,0.88940 (100.8894),6 14,2022/11/16 10:31:18,
1635,2228701406,주식회사 성신이엔지,최안숙,분석,106335191,88.796,88.525,0.88980 (100.8898),9 6,2022/11/17 09:28:00,
1636,2098133373,주식회사 씨스넷,이명재,분석,106336120,88.797,88.526,0.89068 (100.89068),3 6,2022/11/15 10:59:22,
1637,1328131639,(주)동보안전,장동엽,분석,106337690,88.799,88.527,0.89217 (100.89217),13 6,2022/11/16 13:34:57,
1638,2148658518,노이즈프리미어랩(주),정철희,분석,106339405,88.8,88.529,0.89379 (100.89379),13 4,2022/11/16 09:24:12,
1639,1198165586,제이케이앤티텔레콤(주),전찬화,분석,106340880,88.801,88.53,0.89519 (100.89519),9 15,2022/11/16 12:39:05,
1640,2068625393,주식회사 성림전설,박상동,분석,106341210,88.802,88.53,0.89551 (100.89551),3 12,2022/11/15 10:00:11,
1641,8898700952,주식회사 선인,이일수,분석,106341532,88.802,88.531,0.89581 (100.89581),8 9,2022/11/15 13:12:56,
1642,1078104475,주식회사 성신전업,노인덕,분석,106342146,88.802,88.531,0.89640 (100.8964),5 2,2022/11/17 09:26:57,
1643,1178124861,케이이피엔지니어링(주),박성진,분석,106344140,88.804,88.533,0.89829 (100.89829),7 14,2022/11/16 22:21:52,
1644,1410441921,두주정보기술,양인철,분석,106346516,88.806,88.535,0.90054 (100.90054),7 4,2022/11/15 19:06:46,
1645,1268670710,주식회사 에디넷,민경태,분석,106346573,88.806,88.535,0.90060 (100.9006),9 11,2022/11/17 09:07:33,
1646,1268150951,주식회사 오아이티,이필웅,분석,106348165,88.807,88.536,0.90211 (100.90211),9 12,2022/11/16 22:12:38,
1647,1068180878,주식회사 신보,정재문,분석,106348250,88.807,88.536,0.90219 (100.90219),7 12,2022/11/17 09:31:21,
1648,4098181403,주식회사 서포전기통신,김영강,분석,106349100,88.808,88.537,0.90299 (100.90299),13 8,2022/11/16 09:30:50,
1649,2148665907,미래아이티 주식회사,송정화,분석,106352000,88.811,88.539,0.90574 (100.90574),6 3,2022/11/15 11:22:05,
1650,2098146126,주식회사 노드이엔씨,이세원,분석,106352897,88.811,88.54,0.90660 (100.9066),7 6,2022/11/16 10:49:19,
1651,1088178984,(주)포소드,마명철,분석,106353424,88.812,88.54,0.90710 (100.9071),5 7,2022/11/17 08:50:46,
1652,3188601020,주식회사 프레이,조성준,분석,106354138,88.812,88.541,0.90777 (100.90777),6 8,2022/11/16 17:59:12,
1653,2158765528,삼마전기통신 주식회사,고인숙,분석,106356901,88.815,88.543,0.91039 (100.91039),7 11,2022/11/16 09:27:14,
1654,1348607315,주식회사 테크미컴,김영석,분석,106356902,88.815,88.543,0.91040 (100.9104),8 9,2022/11/15 15:57:34,
1655,2148883836,주식회사 포엠넷,전영진,분석,106358815,88.816,88.545,0.91221 (100.91221),13 15,2022/11/15 11:55:53,
1656,2078147814,(주)대호엔지니어링,윤용상,분석,106363919,88.82,88.549,0.91705 (100.91705),7 3,2022/11/15 13:48:06,
1657,1300571174,한마음통신,이병영,분석,106364500,88.821,88.55,0.91760 (100.9176),9 13,2022/11/16 22:10:44,
1658,1048635974,주식회사 성원통신,송준형,분석,106364702,88.821,88.55,0.91780 (100.9178),1 2,2022/11/17 08:23:24,
1659,1198642201,주식회사 한일이앤씨,황유경,분석,106365407,88.822,88.55,0.91847 (100.91847),13 3,2022/11/16 10:44:51,
1660,1248709540,(주)휴먼,이민래,분석,106365840,88.822,88.551,0.91888 (100.91888),9 5,2022/11/16 09:23:53,
1661,2368702137,주식회사 디에스정보기술,전광수,분석,106365860,88.822,88.551,0.91890 (100.9189),6 11,2022/11/16 20:07:07,
1662,1428154866,주식회사 썬네트웍,최윤석,분석,106368812,88.825,88.553,0.92170 (100.9217),8 2,2022/11/17 09:48:00,
1663,1238610275,주식회사 유비솔루션,박정석,분석,106370300,88.826,88.554,0.92311 (100.92311),4 5,2022/11/15 11:53:03,
1664,2108108684,주식회사 대금이앤아이,김종우,분석,106370610,88.826,88.555,0.92340 (100.9234),8 13,2022/11/15 14:16:33,
1665,1248177589,해피콤(주),김정호,분석,106370710,88.826,88.555,0.92350 (100.9235),8 5,2022/11/16 09:43:29,
1666,1108194973,주식회사 엔에스정보통신,임정빈,분석,106371200,88.827,88.555,0.92396 (100.92396),14 7,2022/11/15 17:31:31,
1667,2298130972,(주)태주이엔지,원미숙,분석,106374082,88.829,88.558,0.92670 (100.9267),7 14,2022/11/16 18:27:32,
1668,2048197877,주식회사 그린주의,김현미,분석,106383041,88.836,88.565,0.93520 (100.9352),3 7,2022/11/15 13:25:31,
1669,1108175433,승림이앤씨(주),서영식,분석,106383710,88.837,88.566,0.93583 (100.93583),6 13,2022/11/16 14:59:01,
1670,1248174165,(주)고려시스템,박가순,분석,106384410,88.838,88.566,0.93650 (100.9365),15 13,2022/11/16 15:08:08,
1671,2148781807,(주)창리정보통신,정종호,분석,106388520,88.841,88.57,0.94039 (100.94039),10 14,2022/11/15 09:09:03,
1672,1288610057,주식회사 청명씨앤아이,문현민,분석,106390312,88.843,88.571,0.94209 (100.94209),15 13,2022/11/16 09:39:30,
1673,2148161231,(주)유엔터스,김정환,분석,106390734,88.843,88.571,0.94250 (100.9425),6 7,2022/11/16 09:09:14,
1674,2148625486,(주)유엔네트웍스,최정민,분석,106394052,88.846,88.574,0.94564 (100.94564),15 7,2022/11/16 17:29:27,
1675,1178175429,주식회사 아이씨스템,서현권,분석,106396215,88.847,88.576,0.94770 (100.9477),4 8,2022/11/16 08:53:34,
1676,1288166726,(주)엔이아이씨,길승국,분석,106397470,88.848,88.577,0.94889 (100.94889),14 15,2022/11/16 10:19:44,
1677,4688701036,(주)명승정보통신,김은아,분석,106398644,88.849,88.578,0.95000 (100.95),8 7,2022/11/17 07:31:59,
1678,3128800935,주식회사 엔티에스,김현기,분석,106398840,88.85,88.578,0.95019 (100.95019),2 3,2022/11/15 14:19:20,
1679,5498100727,주식회사 뉴엣지,이현아,분석,106400000,88.851,88.579,0.95129 (100.95129),10 2,2022/11/16 09:59:12,
1680,1068641638,(주)매트릭스미디어,김진성,분석,106403448,88.853,88.582,0.95456 (100.95456),9 8,2022/11/16 16:38:34,
1681,8218600911,주식회사 테로스정보통신,최상명,분석,106404015,88.854,88.583,0.95510 (100.9551),8 12,2022/11/15 09:26:12,
1682,1288692398,주식회사 올댓이엔티,이은애,분석,106404750,88.855,88.583,0.95579 (100.95579),12 15,2022/11/15 11:51:31,
1683,1068616518,(주)애니씨앤에스,이일규,분석,106405200,88.855,88.584,0.95622 (100.95622),10 3,2022/11/16 13:17:05,
1684,2118726218,주식회사 씨그테크,이윤호,분석,106415548,88.864,88.592,0.96604 (100.96604),4 10,2022/11/16 10:14:31,
