순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1443,1268145759,(주)창원기전,김귀범,분석,1662432000,61.6,85.9,87.496,-0.11230 (99.8877),1 3,2022/09/05 17:46:15,낙찰하한선 미달
-1444,4168182657,주식회사 제이엠정보통신,노정만,분석,1662430341,61.6,85.9,87.496,-0.11240 (99.8876),3 6,2022/09/06 09:30:08,낙찰하한선 미달
-1445,1348613758,(주)이컴정보기술,문승환,분석,1662428700,61.6,85.9,87.496,-0.11250 (99.8875),5 9,2022/09/02 09:46:30,낙찰하한선 미달
-1446,3148635149,위수전기 주식회사,박정숙,분석,1662425397,61.6,85.9,87.496,-0.11270 (99.8873),13 6,2022/09/05 17:51:14,낙찰하한선 미달
-1447,1318656063,인아이티주식회사,박승규,분석,1662403560,61.6,85.899,87.494,-0.11403 (99.88597),12 4,2022/09/05 10:10:37,낙찰하한선 미달
-1448,1308197047,드림네트웍스 주식회사,조정하,분석,1662395730,61.6,85.898,87.494,-0.11450 (99.8855),14 8,2022/09/05 18:30:50,낙찰하한선 미달
-1449,2048119395,(주)신해전기건설,이세윤,분석,1662390790,61.6,85.898,87.494,-0.11480 (99.8852),8 12,2022/09/05 10:01:07,낙찰하한선 미달
-1450,1298119624,우일계전공업 주식회사,백노현,분석,1662384900,61.6,85.898,87.493,-0.11516 (99.88484),2 13,2022/09/05 19:43:27,낙찰하한선 미달
-1451,1078662029,주식회사 아이티트레인,주영일,분석,1662367580,61.6,85.897,87.493,-0.11621 (99.88379),1 10,2022/09/02 09:27:18,낙찰하한선 미달
-1452,1428182474,주식회사 케이티비즈컴,김효석,분석,1662357830,61.6,85.896,87.492,-0.11680 (99.8832),13 9,2022/09/05 17:39:59,낙찰하한선 미달
-1453,1108164858,(주)에스에이정보기술,김성빈,분석,1662351230,61.6,85.896,87.492,-0.11720 (99.8828),7 4,2022/09/02 10:54:04,낙찰하한선 미달
-1454,2158119769,주식회사 남일기업,이범석,분석,1662349169,61.6,85.896,87.492,-0.11733 (99.88267),5 7,2022/09/05 08:28:38,낙찰하한선 미달
-1455,1138629419,(주)에스이든,하태정,분석,1662339700,61.6,85.895,87.491,-0.11790 (99.8821),14 13,2022/09/05 10:42:15,낙찰하한선 미달
-1456,1068602542,주식회사 유셀네트웍스,김구동,분석,1662331460,61.6,85.895,87.491,-0.11840 (99.8816),11 13,2022/09/05 13:57:22,낙찰하한선 미달
-1457,3588800697,주식회사 에스피정보기술,전수표,분석,1662329803,61.6,85.895,87.491,-0.11851 (99.88149),14 2,2022/09/02 15:01:25,낙찰하한선 미달
-1458,1088124659,(주)비젼텔레콤,김진수,분석,1662316618,61.56,85.894,87.49,-0.11930 (99.8807),3 8,2022/09/02 18:28:04,낙찰하한선 미달
-1459,2158168163,블루엔이(주),정홍채,분석,1662313300,61.56,85.894,87.49,-0.11951 (99.88049),3 5,2022/09/05 09:48:19,낙찰하한선 미달
-1460,1308674020,주식회사 와치캠,최지훈,분석,1662308380,61.56,85.894,87.489,-0.11980 (99.8802),9 1,2022/09/05 11:40:27,낙찰하한선 미달
-1461,4178600328,주식회사 유원씨앤씨,김유화,분석,1662296840,61.56,85.893,87.489,-0.12050 (99.8795),7 15,2022/09/02 10:32:01,낙찰하한선 미달
-1462,2068184285,주식회사 진명파워택,이명규,분석,1662292555,61.56,85.893,87.489,-0.12076 (99.87924),4 8,2022/09/06 09:27:16,낙찰하한선 미달
-1463,1088107572,세빈테크(주),박재영,분석,1662290660,61.56,85.893,87.488,-0.12088 (99.87912),2 7,2022/09/05 19:00:20,낙찰하한선 미달
-1464,1358126192,주식회사 부림,배우상,분석,1662290250,61.56,85.893,87.488,-0.12090 (99.8791),6 15,2022/09/05 15:43:03,낙찰하한선 미달
-1465,3088117286,제이에스통신건설 주식회사,장현규,분석,1662285310,61.56,85.892,87.488,-0.12120 (99.8788),13 3,2022/09/05 05:35:17,낙찰하한선 미달
-1466,1058606899,이화티티씨(주),이선정,분석,1662282006,61.56,85.892,87.488,-0.12141 (99.87859),2 12,2022/09/05 17:07:11,낙찰하한선 미달
-1467,6098132647,(주)세창전기,이종호,분석,1662272118,61.56,85.892,87.488,-0.12200 (99.878),10 14,2022/09/05 17:41:43,낙찰하한선 미달
-1468,1238158032,(주)신우퍼스텍,김유경,분석,1662258933,61.56,85.891,87.487,-0.12280 (99.8772),12 10,2022/09/05 09:50:12,낙찰하한선 미달
-1469,2178104199,주식회사 세진네트워크,황지원,분석,1662252300,61.56,85.89,87.486,-0.12321 (99.87679),5 10,2022/09/04 09:02:25,낙찰하한선 미달
-1470,2068603856,앱솔루트시스템(주),송화삼,분석,1662237500,61.56,85.89,87.486,-0.12411 (99.87589),1 11,2022/09/02 18:04:38,낙찰하한선 미달
-1470,2158603525,주식회사 아이넷,김영주,분석,1662237500,61.56,85.89,87.486,-0.12411 (99.87589),11 15,2022/09/05 14:55:16,낙찰하한선 미달
-1472,3118110125,주식회사 국제광엔지니어링,조호현,분석,1662229266,61.56,85.889,87.485,-0.12460 (99.8754),11 10,2022/09/05 15:53:37,낙찰하한선 미달
-1473,2018162836,(주)선전력시스템,임철학,분석,1662222839,61.56,85.889,87.485,-0.12499 (99.87501),4 11,2022/09/04 00:08:04,낙찰하한선 미달
-1474,1258162319,씨티에스정보기술 주식회사,김재일,분석,1662217728,61.56,85.889,87.485,-0.12531 (99.87469),4 12,2022/09/02 16:56:52,낙찰하한선 미달
-1475,5088126648,주식회사 보명전설,황성수,분석,1662212785,61.56,85.888,87.484,-0.12560 (99.8744),13 10,2022/09/05 17:15:19,낙찰하한선 미달
-1476,1328619718,주식회사 광양씨앤씨,정영준,분석,1662205440,61.56,85.888,87.484,-0.12605 (99.87395),10 3,2022/09/05 09:54:58,낙찰하한선 미달
-1477,3148642145,상강기술 주식회사,한상현,분석,1662203430,61.56,85.888,87.484,-0.12617 (99.87383),12 7,2022/09/02 10:51:09,낙찰하한선 미달
-1478,1358159709,보령전력 주식회사,이병길,분석,1662197950,61.56,85.887,87.484,-0.12651 (99.87349),13 12,2022/09/02 10:10:35,낙찰하한선 미달
-1479,8318100359,주식회사 태영이엔지,곽경민,분석,1662192540,61.56,85.887,87.483,-0.12683 (99.87317),13 9,2022/09/06 08:16:55,낙찰하한선 미달
-1480,1198619447,도원정보시스템 주식회사,김종호,분석,1662189710,61.56,85.887,87.483,-0.12700 (99.873),6 12,2022/09/05 16:29:06,낙찰하한선 미달
-1481,2178127061,주식회사 칸씨앤에스,민영욱,분석,1662188000,61.56,85.887,87.483,-0.12711 (99.87289),4 2,2022/09/06 09:17:36,낙찰하한선 미달
-1482,6058137373,(주)홍익무선,이종민,분석,1662185590,61.56,85.887,87.483,-0.12725 (99.87275),1 11,2022/09/02 15:08:28,낙찰하한선 미달
-1483,2178145434,주식회사 한양전자피에이,여동도,분석,1662179820,61.56,85.886,87.483,-0.12761 (99.87239),15 8,2022/09/05 09:36:27,낙찰하한선 미달
-1484,1348120104,(주)씨월드정보기술,남형연,분석,1662178585,61.56,85.886,87.483,-0.12768 (99.87232),13 12,2022/09/05 09:44:35,낙찰하한선 미달
-1485,6068622577,주식회사 케이씨엠솔루션,김영철,분석,1662171580,61.56,85.886,87.482,-0.12811 (99.87189),2 1,2022/09/05 11:34:07,낙찰하한선 미달
-1486,1218196573,옹진전력 주식회사,김수연,분석,1662169108,61.56,85.886,87.482,-0.12825 (99.87175),8 7,2022/09/06 02:31:04,낙찰하한선 미달
-1487,1078626135,주식회사 그린텍아이엔씨,이창우,분석,1662156747,61.56,85.885,87.481,-0.12900 (99.871),8 2,2022/09/06 09:11:15,낙찰하한선 미달
-1488,2278107500,주식회사 금강케이블넷,이승환,분석,1662148506,61.56,85.885,87.481,-0.12950 (99.8705),10 2,2022/09/02 11:23:44,낙찰하한선 미달
-1489,1238613802,주식회사 지성정보통신,박연홍,분석,1662145300,61.52,85.884,87.481,-0.12970 (99.8703),13 3,2022/09/02 14:28:55,낙찰하한선 미달
-1490,1198649596,주식회사 원넷시스,김성식,분석,1662142800,61.52,85.884,87.481,-0.12985 (99.87015),13 8,2022/09/05 10:45:48,낙찰하한선 미달
-1491,1311865525,성실데이타통신,박재철,분석,1662136980,61.52,85.884,87.48,-0.13020 (99.8698),3 10,2022/09/05 15:41:00,낙찰하한선 미달
-1492,5158129420,주식회사 훈민아이티,김종문,분석,1662136968,61.52,85.884,87.48,-0.13021 (99.86979),14 1,2022/09/05 13:00:41,낙찰하한선 미달
-1493,1058649262,주식회사 노하우전기통신,임창배,분석,1662127000,61.52,85.883,87.48,-0.13081 (99.86919),2 7,2022/09/05 10:18:45,낙찰하한선 미달
-1494,2248121430,(주)이비엔,이향숙,분석,1662122136,61.52,85.883,87.48,-0.13110 (99.8689),6 2,2022/09/05 15:36:19,낙찰하한선 미달
-1495,3058154564,주식회사 에스지앤씨,정기세,분석,1662120000,61.52,85.883,87.48,-0.13123 (99.86877),7 12,2022/09/05 09:15:27,낙찰하한선 미달
-1496,1258601976,(주)선우이엔씨,송영주,분석,1662113900,61.52,85.883,87.479,-0.13160 (99.8684),3 4,2022/09/05 14:54:40,낙찰하한선 미달
-1497,2068124123,(주)세양텔레콤,김한섭,분석,1662105654,61.52,85.882,87.479,-0.13210 (99.8679),8 4,2022/09/05 09:21:12,낙찰하한선 미달
-1498,3268601905,주식회사 씨앤씨건영,신미란,분석,1662104006,61.52,85.882,87.479,-0.13220 (99.8678),7 8,2022/09/02 19:38:07,낙찰하한선 미달
-1499,2128122829,신한종합네트웍스 주식회사,최선례,분석,1662089000,61.52,85.881,87.478,-0.13312 (99.86688),14 13,2022/09/06 00:34:42,낙찰하한선 미달
-1500,4038157021,주식회사 경진,장천섭,분석,1662072700,61.52,85.88,87.477,-0.13410 (99.8659),13 5,2022/09/02 18:23:55,낙찰하한선 미달
-1501,2178122426,(주)웨이브원,윤달호,분석,1662069395,61.52,85.88,87.477,-0.13430 (99.8657),11 6,2022/09/05 09:17:58,낙찰하한선 미달
-1502,8108101797,주식회사 티디씨,도재인,분석,1662054570,61.52,85.879,87.476,-0.13520 (99.8648),14 10,2022/09/02 15:23:33,낙찰하한선 미달
-1503,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,1662053680,61.52,85.879,87.476,-0.13526 (99.86474),2 10,2022/09/02 11:25:11,낙찰하한선 미달
-1504,5028613887,주식회사진원통신,박건찬,분석,1662051265,61.52,85.879,87.476,-0.13540 (99.8646),10 7,2022/09/02 17:29:39,낙찰하한선 미달
-1505,1148187703,지엠아이티(주),한양희,분석,1662049620,61.52,85.879,87.476,-0.13550 (99.8645),7 4,2022/09/02 13:51:18,낙찰하한선 미달
-1506,1078746443,(주)라인테크놀로지,유현식,분석,1662038079,61.52,85.878,87.475,-0.13621 (99.86379),13 12,2022/09/05 16:29:15,낙찰하한선 미달
-1507,2748800123,중앙씨앤티 주식회사,윤영진,분석,1662036430,61.52,85.878,87.475,-0.13631 (99.86369),4 14,2022/09/05 16:51:19,낙찰하한선 미달
-1508,6178622427,주식회사 제니스네트웍,차승훈,분석,1662033130,61.52,85.878,87.475,-0.13651 (99.86349),11 10,2022/09/02 09:09:53,낙찰하한선 미달
-1509,1098160416,(주)용진정보통신,도용석,분석,1662026543,61.52,85.878,87.475,-0.13690 (99.8631),13 1,2022/09/05 10:19:15,낙찰하한선 미달
-1510,1238196749,(주)용화전기통신,송승길,분석,1662012990,61.52,85.877,87.474,-0.13773 (99.86227),6 1,2022/09/05 15:41:19,낙찰하한선 미달
-1511,2958101756,주식회사 코텍,김영순,분석,1662010070,61.52,85.877,87.474,-0.13790 (99.8621),11 5,2022/09/04 11:39:47,낙찰하한선 미달
-1512,3128110701,(주)세진통신,이세종,분석,1662008248,61.52,85.877,87.474,-0.13801 (99.86199),2 10,2022/09/05 18:21:59,낙찰하한선 미달
-1513,7978100097,주식회사 신동아이앤지,신철호,분석,1662000173,61.52,85.876,87.473,-0.13850 (99.8615),5 2,2022/09/02 09:32:03,낙찰하한선 미달
-1514,1068606683,로버무트 주식회사,송태하,분석,1661996876,61.52,85.876,87.473,-0.13870 (99.8613),14 2,2022/09/05 11:03:14,낙찰하한선 미달
-1515,1018151140,(주)사운드솔루션,이홍,분석,1661993480,61.52,85.876,87.473,-0.13891 (99.86109),11 5,2022/09/05 16:14:32,낙찰하한선 미달
-1516,1308625441,화영일렉콤 주식회사,허영,분석,1661983600,61.52,85.875,87.472,-0.13951 (99.86049),4 15,2022/09/02 13:30:47,낙찰하한선 미달
-1517,1388189861,주식회사 나로정보통신,조성자,분석,1661962200,61.48,85.874,87.471,-0.14081 (99.85919),10 7,2022/09/03 16:47:48,낙찰하한선 미달
-1518,5028170641,세움전기 주식회사,김진태,분석,1661958969,61.48,85.874,87.471,-0.14100 (99.859),14 5,2022/09/05 17:35:29,낙찰하한선 미달
-1519,5148153460,피엔텔주식회사,김상훈,분석,1661958392,61.48,85.874,87.471,-0.14104 (99.85896),9 10,2022/09/05 09:58:53,낙찰하한선 미달
-1520,4108105201,주식회사 유림,윤보선,분석,1661957320,61.48,85.874,87.471,-0.14110 (99.8589),6 3,2022/09/05 18:17:35,낙찰하한선 미달
-1521,2218120844,주식회사 파워테크놀로지,김대중,분석,1661954850,61.48,85.874,87.471,-0.14125 (99.85875),13 3,2022/09/05 10:20:08,낙찰하한선 미달
-1522,1198646212,주식회사 에프에스네트웍스,이화수,분석,1661952940,61.48,85.874,87.471,-0.14137 (99.85863),15 7,2022/09/05 09:46:31,낙찰하한선 미달
-1523,4088138072,주식회사 대은기전,김종원,분석,1661948420,61.48,85.873,87.47,-0.14164 (99.85836),9 14,2022/09/05 17:24:58,낙찰하한선 미달
-1524,1358156605,두리통신건설(주),장재기,분석,1661945780,61.48,85.873,87.47,-0.14181 (99.85819),1 5,2022/09/02 12:19:43,낙찰하한선 미달
-1525,1318158391,주식회사 월드넷코리아,최장희,분석,1661943723,61.48,85.873,87.47,-0.14193 (99.85807),10 6,2022/09/02 10:49:51,낙찰하한선 미달
-1526,5050672243,대왕전기공사,김창수,분석,1661940950,61.48,85.873,87.47,-0.14210 (99.8579),11 14,2022/09/05 13:12:32,낙찰하한선 미달
-1527,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,1661927242,61.48,85.872,87.469,-0.14293 (99.85707),10 6,2022/09/05 07:51:51,낙찰하한선 미달
-1528,7928700191,미래정보기술 주식회사,김기성,분석,1661924357,61.48,85.872,87.469,-0.14310 (99.8569),14 12,2022/09/05 10:01:04,낙찰하한선 미달
-1529,2248121444,주식회사중앙텔레콤,이산옥,분석,1661922000,61.48,85.872,87.469,-0.14325 (99.85675),9 11,2022/09/02 16:04:40,낙찰하한선 미달
-1530,2948601665,누리종합전기 주식회사,천금진,분석,1661891220,61.48,85.87,87.467,-0.14512 (99.85488),6 5,2022/09/05 00:30:03,낙찰하한선 미달
-1531,1228193977,주식회사 에스유테크,강정구,분석,1661888922,61.48,85.87,87.467,-0.14525 (99.85475),8 11,2022/09/02 13:31:33,낙찰하한선 미달
-1532,1058198360,주식회사 더서울테크,박정규,분석,1661867000,61.48,85.869,87.466,-0.14659 (99.85341),10 3,2022/09/02 14:52:52,낙찰하한선 미달
-1533,1338700922,주식회사 대신네트워크,신종교,분석,1661866670,61.48,85.869,87.466,-0.14661 (99.85339),6 8,2022/09/05 16:34:34,낙찰하한선 미달
-1534,1408144552,리더정보통신주식회사,장정숙,분석,1661860000,61.48,85.869,87.466,-0.14701 (99.85299),15 7,2022/09/06 08:52:22,낙찰하한선 미달
-1535,6200620438,강진통신,안승규,분석,1661856790,61.48,85.868,87.466,-0.14720 (99.8528),11 6,2022/09/05 08:06:46,낙찰하한선 미달
-1536,1408135183,주식회사 리버스톤미디어,박득인,분석,1661849861,61.48,85.868,87.465,-0.14762 (99.85238),2 3,2022/09/04 16:12:53,낙찰하한선 미달
-1537,4028162818,주식회사 엘에프엔지니어링,김태형,분석,1661846780,61.48,85.868,87.465,-0.14781 (99.85219),11 14,2022/09/05 16:38:46,낙찰하한선 미달
-1538,4048131290,주식회사 아이앤씨코리아,박규성,분석,1661846235,61.48,85.868,87.465,-0.14784 (99.85216),3 14,2022/09/05 20:18:36,낙찰하한선 미달
-1539,2148705513,주식회사 케이이에스 전기공사,강성진,분석,1661845245,61.48,85.868,87.465,-0.14791 (99.85209),9 3,2022/09/05 09:39:16,낙찰하한선 미달
-1540,2028163084,조이웰네트웍스(주),방광설,분석,1661840300,61.48,85.867,87.465,-0.14821 (99.85179),3 2,2022/09/05 13:43:21,낙찰하한선 미달
-1541,1288647952,주식회사 기산이앤씨,조기복,분석,1661837005,61.48,85.867,87.465,-0.14840 (99.8516),6 2,2022/09/02 16:03:10,낙찰하한선 미달
-1542,2048620126,(주)상부사종합건설,이상만,분석,1661830412,61.48,85.867,87.464,-0.14881 (99.85119),2 1,2022/09/06 00:16:00,낙찰하한선 미달
-1543,1048157783,(주)서울정보컴,고응준,분석,1661827116,61.48,85.867,87.464,-0.14900 (99.851),13 9,2022/09/02 15:31:37,낙찰하한선 미달
-1544,3128646669,주식회사 에이치에스이노텍,박한석,분석,1661818875,61.48,85.866,87.464,-0.14950 (99.8505),4 14,2022/09/06 09:22:45,낙찰하한선 미달
-1545,2158749469,(주)더블유에프텍,이영길,분석,1661818800,61.48,85.866,87.464,-0.14951 (99.85049),2 8,2022/09/05 19:07:38,낙찰하한선 미달
-1546,1078776699,주식회사 대성아이엔티,박준영,분석,1661817227,61.48,85.866,87.464,-0.14960 (99.8504),1 3,2022/09/06 09:18:08,낙찰하한선 미달
-1547,3058180422,주식회사 지티아이,홍창식,분석,1661813930,61.48,85.866,87.463,-0.14981 (99.85019),15 8,2022/09/05 06:48:42,낙찰하한선 미달
-1548,4158151355,청명주식회사,김도형,분석,1661782620,61.44,85.864,87.462,-0.15170 (99.8483),12 6,2022/09/02 17:45:38,낙찰하한선 미달
-1549,4108188084,주식회사 조인테크,이승호,분석,1661777836,61.44,85.864,87.461,-0.15199 (99.84801),15 13,2022/09/05 16:11:37,낙찰하한선 미달
-1550,6088129815,주식회사 이루시스,김종우,분석,1661757900,61.44,85.863,87.46,-0.15320 (99.8468),7 10,2022/09/05 09:17:49,낙찰하한선 미달
-1551,1228196580,주식회사 비앤스산업,김해옥,분석,1661756849,61.44,85.863,87.46,-0.15327 (99.84673),14 15,2022/09/04 23:19:10,낙찰하한선 미달
-1552,1088127729,주식회사 대원네시스,이연호,분석,1661755750,61.44,85.863,87.46,-0.15334 (99.84666),4 11,2022/09/05 23:17:55,낙찰하한선 미달
-1553,2158770749,주식회사 미래엘케이시스템,김영림,분석,1661738940,61.44,85.862,87.459,-0.15435 (99.84565),12 1,2022/09/02 10:10:53,낙찰하한선 미달
-1554,1108190583,키오스크코리아 주식회사,이명철,분석,1661708450,61.44,85.86,87.458,-0.15620 (99.8438),8 2,2022/09/05 11:14:47,낙찰하한선 미달
-1555,7258102256,다진건설 주식회사,김은숙,분석,1661702500,61.44,85.86,87.458,-0.15657 (99.84343),11 7,2022/09/05 15:02:19,낙찰하한선 미달
-1556,1378119135,(주)대평전기,박순애,분석,1661680530,61.44,85.859,87.456,-0.15790 (99.8421),14 11,2022/09/06 08:48:08,낙찰하한선 미달
-1557,1288154026,(주)니트로시스템,정인교,분석,1661680430,61.44,85.859,87.456,-0.15790 (99.8421),9 14,2022/09/05 09:56:04,낙찰하한선 미달
-1558,6040121503,삼화텔콤,최호남,분석,1661677134,61.44,85.858,87.456,-0.15810 (99.8419),1 9,2022/09/05 14:53:34,낙찰하한선 미달
-1558,1348171146,주식회사 유진인프라코어,주경선,분석,1661677134,61.44,85.858,87.456,-0.15810 (99.8419),9 1,2022/09/06 09:08:30,낙찰하한선 미달
-1560,1078190501,상림이엔지(주),박태준,분석,1661677100,61.44,85.858,87.456,-0.15811 (99.84189),5 7,2022/09/02 10:20:20,낙찰하한선 미달
-1561,1318633963,(주)아성넷,조학수,분석,1661670540,61.44,85.858,87.456,-0.15851 (99.84149),14 2,2022/09/04 12:05:04,낙찰하한선 미달
-1562,1308609515,주식회사 제이제이,임영준,분석,1661654000,61.44,85.857,87.455,-0.15951 (99.84049),1 11,2022/09/05 09:55:19,낙찰하한선 미달
