순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-770,1058606899,이화티티씨(주),이선정,분석,144585101,86.803,87.627,-0.13411 (99.86589),4 15,2022/12/28 17:08:32,낙찰하한선 미달
-771,3078139254,주식회사 다승텔레콤,오세좌,분석,144585015,86.803,87.627,-0.13416 (99.86584),8 11,2022/12/27 15:56:42,낙찰하한선 미달
-772,1328105709,(주)왕선전설,조정현,분석,144582640,86.801,87.625,-0.13580 (99.8642),5 8,2022/12/28 06:54:13,낙찰하한선 미달
-773,2118716350,(주)비엔인더스트리,이재혁,분석,144582060,86.801,87.625,-0.13621 (99.86379),4 2,2022/12/27 10:10:30,낙찰하한선 미달
-774,2068184285,주식회사 진명파워택,이명규,분석,144580618,86.8,87.624,-0.13720 (99.8628),15 10,2022/12/29 09:08:52,낙찰하한선 미달
-775,2028162708,(주)에스텍시스템,이병화,분석,144579020,86.799,87.623,-0.13831 (99.86169),15 3,2022/12/28 08:19:00,낙찰하한선 미달
-776,4208700205,주식회사 가은씨앤에스,양미영,분석,144578440,86.799,87.623,-0.13871 (99.86129),6 12,2022/12/28 09:15:55,낙찰하한선 미달
-777,1178164451,(주)지엠디텔레콤,김창윤,분석,144575000,86.797,87.621,-0.14108 (99.85892),9 13,2022/12/28 09:32:52,낙찰하한선 미달
-778,2198111833,주식회사 대영아이오티,전인구,분석,144572651,86.795,87.619,-0.14270 (99.8573),11 6,2022/12/27 09:25:08,낙찰하한선 미달
-779,1018605466,금부통신 주식회사,정재학,분석,144571970,86.795,87.619,-0.14317 (99.85683),15 13,2022/12/26 13:45:32,낙찰하한선 미달
-780,2298117061,대기해양주식회사,방영기,분석,144571800,86.795,87.619,-0.14329 (99.85671),11 14,2022/12/28 16:38:39,낙찰하한선 미달
-781,1198605337,(주)신한이엔아이,유순자,분석,144571490,86.795,87.619,-0.14351 (99.85649),14 15,2022/12/28 08:42:29,낙찰하한선 미달
-782,1078627357,세진미디어통신주식회사,이용욱,분석,144567690,86.792,87.616,-0.14613 (99.85387),3 2,2022/12/23 15:08:26,낙찰하한선 미달
-783,7308802771,주식회사 지나컴퍼니,여영숙,분석,144566132,86.791,87.615,-0.14721 (99.85279),14 9,2022/12/28 13:21:01,낙찰하한선 미달
-784,1318106802,동보전기통신주식회사,이호연,분석,144565850,86.791,87.615,-0.14740 (99.8526),10 9,2022/12/28 05:18:35,낙찰하한선 미달
-785,1228181262,(주)유코리아,이병걸,분석,144565080,86.791,87.615,-0.14793 (99.85207),8 12,2022/12/29 10:29:32,낙찰하한선 미달
-786,1118129252,광원전설(주),김영선,분석,144562082,86.789,87.613,-0.15000 (99.85),13 1,2022/12/29 09:32:28,낙찰하한선 미달
-787,1098603050,(주)이루기술,박지현,분석,144561000,86.788,87.612,-0.15075 (99.84925),5 6,2022/12/28 09:14:08,낙찰하한선 미달
-788,3048117741,(주)아이티넷,정환천,분석,144558264,86.787,87.611,-0.15264 (99.84736),13 1,2022/12/28 09:48:55,낙찰하한선 미달
-789,2148811443,(주)우신지엘에스,문경종,분석,144556520,86.786,87.61,-0.15385 (99.84615),10 14,2022/12/29 00:11:05,낙찰하한선 미달
-790,1218621382,대림통신 주식회사,김민호,분석,144555832,86.785,87.609,-0.15432 (99.84568),3 14,2022/12/29 08:48:51,낙찰하한선 미달
-791,1138677788,(주)제이에스지테크,박혜경,분석,144551553,86.783,87.607,-0.15728 (99.84272),9 15,2022/12/26 11:16:21,낙찰하한선 미달
-792,1218136686,인천전기통신주식회사,신원진,분석,144547604,86.78,87.604,-0.16000 (99.84),10 3,2022/12/23 16:24:10,낙찰하한선 미달
-793,1188113673,동해정보통신 주식회사,이창원,분석,144547169,86.78,87.604,-0.16030 (99.8397),10 1,2022/12/28 16:25:33,낙찰하한선 미달
-794,5618600208,두인코컴넷(주),이철규,분석,144545866,86.779,87.603,-0.16120 (99.8388),7 9,2022/12/27 08:42:33,낙찰하한선 미달
-795,1078677070,씨지에스아이티(주),최규식,분석,144541197,86.776,87.6,-0.16443 (99.83557),3 9,2022/12/28 17:58:52,낙찰하한선 미달
-796,2178127061,주식회사 칸씨앤에스,민영욱,분석,144540740,86.776,87.6,-0.16475 (99.83525),1 8,2022/12/29 09:29:59,낙찰하한선 미달
-797,1058178229,아마노코리아(주),전명진,분석,144540650,86.776,87.6,-0.16481 (99.83519),5 13,2022/12/27 15:58:46,낙찰하한선 미달
-798,1308620581,주식회사티엔아이넷,박행균,분석,144540090,86.776,87.6,-0.16519 (99.83481),2 11,2022/12/28 01:15:55,낙찰하한선 미달
-799,1108139892,(주)이화텔레콤,윤영배,분석,144539496,86.775,87.599,-0.16560 (99.8344),2 5,2022/12/28 09:28:58,낙찰하한선 미달
-800,1218191414,주식회사 유리네트웍스,박창호,분석,144538214,86.775,87.598,-0.16649 (99.83351),7 14,2022/12/26 13:13:51,낙찰하한선 미달
-801,4098636922,신광전기 주식회사,박영탁,분석,144537034,86.774,87.598,-0.16731 (99.83269),8 10,2022/12/29 09:38:47,낙찰하한선 미달
-802,2128611287,현민전기주식회사,김응민,분석,144535297,86.773,87.597,-0.16850 (99.8315),9 8,2022/12/28 16:36:55,낙찰하한선 미달
-803,2108122823,우영정보통신(주),황태하,분석,144534720,86.773,87.596,-0.16890 (99.8311),5 3,2022/12/29 08:59:11,낙찰하한선 미달
-804,2078147814,(주)대호엔지니어링,윤용상,분석,144530230,86.77,87.594,-0.17200 (99.828),2 13,2022/12/28 09:56:11,낙찰하한선 미달
-805,3058627650,레아전기통신 주식회사,이해경,분석,144528640,86.769,87.593,-0.17310 (99.8269),9 12,2022/12/26 22:01:19,낙찰하한선 미달
-806,2048174554,주식회사 창흥텔레콤,진경미,분석,144528300,86.769,87.592,-0.17334 (99.82666),4 1,2022/12/28 13:58:35,낙찰하한선 미달
-807,2748800123,중앙씨앤티 주식회사,윤영진,분석,144527045,86.768,87.592,-0.17420 (99.8258),2 9,2022/12/29 07:56:58,낙찰하한선 미달
-808,1068184554,(주)송화전기통신,고진홍,분석,144526180,86.767,87.591,-0.17480 (99.8252),14 3,2022/12/27 16:42:23,낙찰하한선 미달
-809,1018675701,주식회사 두이정보통신,정영희,분석,144525846,86.767,87.591,-0.17503 (99.82497),5 14,2022/12/27 16:54:29,낙찰하한선 미달
-810,6318800044,화인씨엔이 주식회사,김영심,분석,144525645,86.767,87.591,-0.17517 (99.82483),8 11,2022/12/26 14:20:31,낙찰하한선 미달
-811,5068185772,주식회사 슬링,이옥배,분석,144524960,86.767,87.59,-0.17564 (99.82436),2 5,2022/12/28 21:28:12,낙찰하한선 미달
-812,1138146387,(주)대산시스템,전재수,분석,144523860,86.766,87.59,-0.17640 (99.8236),5 1,2022/12/29 09:35:08,낙찰하한선 미달
-813,1578700724,주식회사 자비스넷,박주영,분석,144523570,86.766,87.59,-0.17660 (99.8234),10 7,2022/12/28 10:34:30,낙찰하한선 미달
-814,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,144520819,86.764,87.588,-0.17851 (99.82149),8 3,2022/12/26 17:08:10,낙찰하한선 미달
-815,1068663404,주식회사 씨씨티비네오텍,최영근,분석,144520530,86.764,87.588,-0.17870 (99.8213),6 11,2022/12/29 09:02:07,낙찰하한선 미달
-816,4678802117,주식회사 준서전력,김혜선,분석,144519582,86.764,87.587,-0.17936 (99.82064),10 14,2022/12/26 11:08:21,낙찰하한선 미달
-817,1318669331,주식회사 밝은정보통신,강호정,분석,144516748,86.762,87.585,-0.18132 (99.81868),15 7,2022/12/27 16:16:44,낙찰하한선 미달
-818,1058161048,서울데이타통신(주),이희승,분석,144511988,86.759,87.583,-0.18460 (99.8154),4 14,2022/12/28 11:16:48,낙찰하한선 미달
-819,2398801380,주식회사 플러스파크,이선희,분석,144511987,86.759,87.583,-0.18461 (99.81539),11 10,2022/12/28 18:29:43,낙찰하한선 미달
-820,1178188899,주식회사 시큐렉스,최영희,분석,144511264,86.759,87.582,-0.18510 (99.8149),1 8,2022/12/26 15:40:14,낙찰하한선 미달
-821,1068638093,(주)엘케이시스코,이기일,분석,144506980,86.756,87.579,-0.18806 (99.81194),1 12,2022/12/28 09:53:19,낙찰하한선 미달
-822,1308607711,주식회사 레오테크,최석준,분석,144503450,86.754,87.577,-0.19050 (99.8095),7 11,2022/12/27 09:15:20,낙찰하한선 미달
-823,2158138510,신신이앤씨주식회사,하상청,분석,144501238,86.752,87.576,-0.19203 (99.80797),10 15,2022/12/27 08:33:20,낙찰하한선 미달
-824,1238164140,주식회사 테크빌,정태운,분석,144489752,86.746,87.569,-0.19996 (99.80004),4 6,2022/12/27 17:10:37,낙찰하한선 미달
-825,2158706984,도드람정보기술 주식회사,이명석,분석,144489690,86.746,87.569,-0.20001 (99.79999),1 12,2022/12/24 11:28:46,낙찰하한선 미달
-826,3578800544,디와이아이앤씨주식회사,주인웅,분석,144487520,86.744,87.568,-0.20150 (99.7985),10 3,2022/12/28 10:00:00,낙찰하한선 미달
-827,2148626637,(주)아이엔지시스템,김정화,분석,144487500,86.744,87.568,-0.20152 (99.79848),2 14,2022/12/26 14:21:52,낙찰하한선 미달
-828,1078616772,노드링크주식회사,장용철,분석,144484914,86.743,87.566,-0.20330 (99.7967),14 2,2022/12/26 10:11:38,낙찰하한선 미달
-829,4078600433,주식회사 강성티이씨,이기양,분석,144484620,86.743,87.566,-0.20351 (99.79649),15 2,2022/12/28 21:38:02,낙찰하한선 미달
-830,1058186995,부원동력(주),이병의,분석,144483756,86.742,87.565,-0.20410 (99.7959),7 15,2022/12/28 10:37:29,낙찰하한선 미달
-831,1138139080,(주)성강통신기술사사무소,안치영,분석,144481800,86.741,87.564,-0.20546 (99.79454),7 15,2022/12/29 09:19:10,낙찰하한선 미달
-832,5278600284,주식회사 수앤씨,이종수,분석,144481729,86.741,87.564,-0.20550 (99.7945),4 9,2022/12/26 10:10:06,낙찰하한선 미달
-833,1018635413,(주)씨유앰앤아이,김정순,분석,144479410,86.739,87.563,-0.20711 (99.79289),5 13,2022/12/26 09:19:02,낙찰하한선 미달
-834,2208799807,아이브스 주식회사,배영훈,분석,144476520,86.738,87.561,-0.20910 (99.7909),14 3,2022/12/26 16:33:01,낙찰하한선 미달
-835,1198653668,에코아이넷(주),박은희,분석,144474056,86.736,87.56,-0.21080 (99.7892),6 11,2022/12/28 09:33:09,낙찰하한선 미달
-836,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,144469350,86.733,87.557,-0.21406 (99.78594),8 10,2022/12/26 10:22:22,낙찰하한선 미달
-837,1168111572,남성기전(주),최전남,분석,144469100,86.733,87.557,-0.21423 (99.78577),12 6,2022/12/26 13:48:23,낙찰하한선 미달
-838,6518800368,주식회사 태승전설,김주권,분석,144468690,86.733,87.556,-0.21451 (99.78549),5 10,2022/12/26 14:34:16,낙찰하한선 미달
-839,1298119624,우일계전공업 주식회사,백노현,분석,144467730,86.732,87.556,-0.21517 (99.78483),11 3,2022/12/28 20:56:32,낙찰하한선 미달
-840,1198688435,시큐리티앤맵 주식회사,정동회,분석,144466237,86.731,87.555,-0.21621 (99.78379),1 4,2022/12/27 11:07:40,낙찰하한선 미달
-841,2208727337,주식회사주니파워네트웍스,노병준,분석,144466100,86.731,87.555,-0.21630 (99.7837),14 7,2022/12/28 10:24:12,낙찰하한선 미달
-842,2148665907,미래아이티 주식회사,송정화,분석,144465800,86.731,87.555,-0.21651 (99.78349),6 15,2022/12/26 11:30:25,낙찰하한선 미달
-843,2128144463,동양비엠에스(주),김태수,분석,144464500,86.73,87.554,-0.21740 (99.7826),2 13,2022/12/28 10:10:51,낙찰하한선 미달
-844,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,144464356,86.73,87.554,-0.21750 (99.7825),6 4,2022/12/27 14:56:20,낙찰하한선 미달
-845,2068179706,(주)씨엠유니버샬,전재용,분석,144463863,86.73,87.553,-0.21784 (99.78216),7 14,2022/12/27 09:20:58,낙찰하한선 미달
-846,2178114305,주식회사 광문정보통신,서정만,분석,144463777,86.73,87.553,-0.21790 (99.7821),15 4,2022/12/29 10:11:10,낙찰하한선 미달
-847,1238191346,보스시큐리티주식회사,공병석,분석,144458420,86.727,87.55,-0.22160 (99.7784),9 6,2022/12/27 14:34:25,낙찰하한선 미달
-848,1198125041,옥성정보통신(주),황석,분석,144455235,86.725,87.548,-0.22380 (99.7762),7 12,2022/12/27 09:46:04,낙찰하한선 미달
-849,1058739913,(주)비디엔에프,최경훈,분석,144454650,86.725,87.548,-0.22421 (99.77579),4 3,2022/12/27 15:46:23,낙찰하한선 미달
-850,2148687288,(주)포어링크,송기봉,분석,144453350,86.724,87.547,-0.22511 (99.77489),3 1,2022/12/27 15:31:13,낙찰하한선 미달
-851,1218112743,(주)동성기전,양태석,분석,144453200,86.724,87.547,-0.22521 (99.77479),3 9,2022/12/28 14:29:33,낙찰하한선 미달
-852,1198191309,용진하이테크에너지 주식회사,김진석,분석,144450460,86.722,87.545,-0.22710 (99.7729),1 9,2022/12/28 08:54:17,낙찰하한선 미달
-853,1308635463,주식회사동아넷,강민영,분석,144450094,86.722,87.545,-0.22736 (99.77264),14 13,2022/12/28 17:49:20,낙찰하한선 미달
-854,5938802662,주식회사 아인스기술,양병식,분석,144449522,86.721,87.545,-0.22775 (99.77225),10 9,2022/12/29 09:09:29,낙찰하한선 미달
-855,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,144449516,86.721,87.545,-0.22775 (99.77225),5 2,2022/12/23 14:33:18,낙찰하한선 미달
-856,1088607693,(주)가온데이터,이기원,분석,144446547,86.72,87.543,-0.22981 (99.77019),9 15,2022/12/26 08:32:30,낙찰하한선 미달
-857,1308613417,삼영에이아이씨 주식회사,김정년,분석,144444370,86.718,87.542,-0.23131 (99.76869),6 9,2022/12/26 13:39:10,낙찰하한선 미달
-858,2028159713,거산음향통신(주),김기만,분석,144444080,86.718,87.541,-0.23151 (99.76849),3 7,2022/12/26 11:20:30,낙찰하한선 미달
-859,1138633645,주식회사 와이넷,석지윤,분석,144443470,86.718,87.541,-0.23193 (99.76807),15 2,2022/12/26 18:34:41,낙찰하한선 미달
-860,2618117745,주식회사 알엔알,석민철,분석,144443218,86.718,87.541,-0.23210 (99.7679),7 8,2022/12/28 22:38:17,낙찰하한선 미달
-861,5148601778,동문정보통신 주식회사,나경훈,분석,144441120,86.716,87.54,-0.23355 (99.76645),4 15,2022/12/27 18:25:51,낙찰하한선 미달
-862,1138165967,주식회사 다솔이앤씨,김광순,분석,144439310,86.715,87.538,-0.23480 (99.7652),3 2,2022/12/28 09:23:07,낙찰하한선 미달
-863,1098167078,(주)에스씨네트,이계영,분석,144438580,86.715,87.538,-0.23531 (99.76469),10 13,2022/12/27 08:35:42,낙찰하한선 미달
-864,2028136990,(주)무궁화전자,이효형,분석,144438380,86.715,87.538,-0.23545 (99.76455),12 4,2022/12/28 17:01:23,낙찰하한선 미달
-865,2068120414,(주)일광기업,오도진,분석,144438093,86.715,87.538,-0.23564 (99.76436),10 9,2022/12/28 08:43:22,낙찰하한선 미달
-866,1138611108,(주)도원디에스,이정우,분석,144435970,86.713,87.536,-0.23711 (99.76289),13 15,2022/12/26 14:49:12,낙찰하한선 미달
-867,1068642694,우림정보시스템(주),조원희,분석,144433951,86.712,87.535,-0.23851 (99.76149),10 14,2022/12/27 17:14:09,낙찰하한선 미달
-868,1018138303,주식회사 비엘에스,안홍서,분석,144432500,86.711,87.534,-0.23951 (99.76049),15 12,2022/12/29 08:59:46,낙찰하한선 미달
-869,1198637085,(주) 하이네트워크,이준수,분석,144432288,86.711,87.534,-0.23965 (99.76035),13 9,2022/12/26 13:25:12,낙찰하한선 미달
-870,1222082687,길샘정보통신,전남철,분석,144432070,86.711,87.534,-0.23980 (99.7602),7 8,2022/12/29 09:08:12,낙찰하한선 미달
-870,1868701018,주식회사 소담정보통신,주옥,분석,144432070,86.711,87.534,-0.23980 (99.7602),7 3,2022/12/27 09:15:14,낙찰하한선 미달
-872,1318633963,(주)아성넷,조학수,분석,144429300,86.709,87.532,-0.24172 (99.75828),4 15,2022/12/24 18:59:09,낙찰하한선 미달
-873,2150786744,영진전기통신공사,정재인,분석,144427680,86.708,87.531,-0.24284 (99.75716),11 3,2022/12/29 09:07:38,낙찰하한선 미달
-874,1228168629,주식회사 한울네트웍,박종주,분석,144427401,86.708,87.531,-0.24303 (99.75697),13 1,2022/12/26 10:42:39,낙찰하한선 미달
-875,1378648445,가천씨앤텍 주식회사,이선호,분석,144420318,86.704,87.527,-0.24792 (99.75208),8 9,2022/12/26 15:25:54,낙찰하한선 미달
-876,6148105647,(주)이앤제너텍,정종암,분석,144419040,86.703,87.526,-0.24880 (99.7512),12 8,2022/12/29 09:29:14,낙찰하한선 미달
-877,2158754394,씨스존 주식회사,정찬원,분석,144417591,86.702,87.525,-0.24981 (99.75019),3 12,2022/12/27 10:43:17,낙찰하한선 미달
-878,4908801461,주식회사 긱스퍼,이정아,분석,144416579,86.702,87.525,-0.25050 (99.7495),12 3,2022/12/27 08:55:04,낙찰하한선 미달
-879,2158687767,(주)에스앤디비즈,정성호,분석,144416000,86.701,87.524,-0.25090 (99.7491),10 2,2022/12/28 09:22:06,낙찰하한선 미달
-880,1098631783,(주)엘이디세이버,홍현철,분석,144415100,86.701,87.524,-0.25153 (99.74847),14 11,2022/12/28 10:10:12,낙찰하한선 미달
-881,8348100343,주식회사 코리아베스트네트워크,이상화,분석,144414406,86.7,87.523,-0.25201 (99.74799),8 7,2022/12/26 13:26:53,낙찰하한선 미달
-882,1218147617,주식회사 한라인프라코어,유수상,분석,144413900,86.7,87.523,-0.25235 (99.74765),6 8,2022/12/26 13:04:07,낙찰하한선 미달
-883,2098211809,사단법인 해오름장애인협회,노영주,분석,144411980,86.699,87.522,-0.25368 (99.74632),1 5,2022/12/28 14:44:38,낙찰하한선 미달
-884,2068153517,뉴텔레콤(주),김을선,분석,144411080,86.698,87.521,-0.25430 (99.7457),4 2,2022/12/27 08:55:44,낙찰하한선 미달
-885,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,144407500,86.696,87.519,-0.25678 (99.74322),1 14,2022/12/29 10:00:13,낙찰하한선 미달
-886,1068128718,서광통신 주식회사,최경석,분석,144404995,86.695,87.518,-0.25851 (99.74149),11 10,2022/12/28 16:39:14,낙찰하한선 미달
-887,1398100326,주식회사 임산업,임익찬,분석,144404990,86.695,87.518,-0.25851 (99.74149),5 10,2022/12/27 12:20:08,낙찰하한선 미달
-888,1348182624,(주)이앤에스알앤디,이봉희,분석,144404600,86.694,87.517,-0.25878 (99.74122),1 2,2022/12/27 08:42:11,낙찰하한선 미달
-889,7148800617,주식회사 성진정보통신,문계철,분석,144403114,86.694,87.517,-0.25980 (99.7402),7 11,2022/12/28 09:35:21,낙찰하한선 미달
-890,1268620466,(주)진원엔지니어링,이규황,분석,144402680,86.693,87.516,-0.26010 (99.7399),5 14,2022/12/28 17:40:38,낙찰하한선 미달
