순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-810,2148724941,한빛시스템주식회사,윤명호,분석,75732951,86.191,86.59,-1.31571 (98.68429),1 4,2022/09/14 10:34:17,낙찰하한선 미달
-811,2290162579,우성전기통신,박노선,분석,75730803,86.189,86.588,-1.31850 (98.6815),3 7,2022/09/14 10:46:55,낙찰하한선 미달
-812,2118620935,주식회사 한양티이씨,조형국,분석,75725048,86.182,86.581,-1.32600 (98.674),7 15,2022/09/16 08:58:56,낙찰하한선 미달
-813,2158749469,(주)더블유에프텍,이영길,분석,75722360,86.179,86.578,-1.32951 (98.67049),11 3,2022/09/16 09:58:11,낙찰하한선 미달
-814,3578702230,(주)신화시큐리티,이규종,분석,75707780,86.163,86.561,-1.34850 (98.6515),4 8,2022/09/13 10:37:23,낙찰하한선 미달
-815,2098134713,키엔컴 주식회사,최성덕,분석,75699560,86.153,86.552,-1.35922 (98.64078),7 8,2022/09/16 08:39:19,낙찰하한선 미달
-816,2040371641,한서전자,김영옥,분석,75694581,86.148,86.546,-1.36570 (98.6343),3 5,2022/09/14 10:01:44,낙찰하한선 미달
-817,1198642201,주식회사 한일이앤씨,황유경,분석,75687620,86.14,86.538,-1.37477 (98.62523),8 5,2022/09/15 09:35:20,낙찰하한선 미달
-818,2030130565,이수정보통신,이한수,분석,75684603,86.136,86.535,-1.37871 (98.62129),7 15,2022/09/15 09:20:22,낙찰하한선 미달
-819,7298600518,주식회사 킴스앤,김동선,분석,75684220,86.136,86.534,-1.37920 (98.6208),15 4,2022/09/15 00:21:23,낙찰하한선 미달
-820,1088189685,주식회사 태산정보기술,채연옥,분석,75676392,86.127,86.525,-1.38941 (98.61059),8 15,2022/09/14 10:07:16,낙찰하한선 미달
-821,1068711354,에이비씨네트워크 주식회사,안종현,분석,75670099,86.12,86.518,-1.39761 (98.60239),11 3,2022/09/13 17:28:32,낙찰하한선 미달
-822,2158615337,(주)아이링크시스템,오치성,분석,75668794,86.118,86.517,-1.39931 (98.60069),3 10,2022/09/14 09:36:54,낙찰하한선 미달
-823,7418801210,주식회사 한국에이브이산업,이재숙,분석,75661190,86.11,86.508,-1.40921 (98.59079),10 14,2022/09/14 06:41:32,낙찰하한선 미달
-824,6818700095,주식회사 진영이엔씨,조근호,분석,75653446,86.101,86.499,-1.41930 (98.5807),5 14,2022/09/15 09:53:02,낙찰하한선 미달
-825,1068616819,(주)현성인포컴,박홍수,분석,75625128,86.069,86.467,-1.45620 (98.5438),4 9,2022/09/16 09:33:21,낙찰하한선 미달
-826,1018154598,씨엔에스코리아(주),유호태,분석,75623690,86.067,86.465,-1.45808 (98.54192),7 12,2022/09/07 10:10:52,낙찰하한선 미달
-827,7848600209,주식회사 아이알디통신,곽이현,분석,75617858,86.06,86.458,-1.46568 (98.53432),11 14,2022/09/15 09:36:02,낙찰하한선 미달
-828,1198611222,(주)제이에이티,이세창,분석,75613440,86.055,86.453,-1.47144 (98.52856),9 2,2022/09/14 17:35:23,낙찰하한선 미달
-829,3238801633,동부엔텍 주식회사,류광성,분석,75595965,86.035,86.433,-1.49421 (98.50579),8 15,2022/09/16 09:16:44,낙찰하한선 미달
-830,1238638929,주식회사 엘파코리아,조인양,분석,75594891,86.034,86.432,-1.49561 (98.50439),11 13,2022/09/14 14:52:29,낙찰하한선 미달
-831,2078127900,합동전자통신(주),하명용,분석,75591970,86.031,86.429,-1.49941 (98.50059),3 14,2022/09/15 09:11:29,낙찰하한선 미달
-832,2158726791,(주)21세기정보기술,송채현,분석,75587140,86.025,86.423,-1.50571 (98.49429),6 4,2022/09/14 14:10:08,낙찰하한선 미달
-833,1138653995,주식회사 아이티에스엠,봉상섭,분석,75553681,85.987,86.385,-1.54930 (98.4507),15 7,2022/09/15 16:36:31,낙찰하한선 미달
-834,1178158978,주식회사 화일이엔에프,박광섭,분석,75545380,85.978,86.376,-1.56012 (98.43988),10 9,2022/09/15 13:44:06,낙찰하한선 미달
-835,2068706603,주식회사 온품,김유혁,분석,75535340,85.966,86.364,-1.57320 (98.4268),4 10,2022/09/07 11:45:36,낙찰하한선 미달
-836,2158603049,유니넷텍(주),김한호,분석,75523220,85.953,86.35,-1.58900 (98.411),6 8,2022/09/16 09:10:15,낙찰하한선 미달
-837,2048182660,동원오비텍(주),박동을,분석,75514380,85.943,86.34,-1.60052 (98.39948),1 15,2022/09/15 16:22:09,낙찰하한선 미달
-838,6058632937,주식회사 타키온정보기술,이건조,분석,75490380,85.915,86.313,-1.63179 (98.36821),12 5,2022/09/13 10:53:03,낙찰하한선 미달
-839,1068627183,한국씨텍(주),박재규,분석,75469410,85.891,86.289,-1.65911 (98.34089),7 6,2022/09/14 08:47:56,낙찰하한선 미달
-840,1238135136,(주)청남통신,최재언,분석,75461770,85.883,86.28,-1.66907 (98.33093),9 11,2022/09/14 10:19:18,낙찰하한선 미달
-841,2048189682,세왕전력(주),안성호,분석,75449465,85.869,86.266,-1.68510 (98.3149),15 5,2022/09/16 09:48:36,낙찰하한선 미달
-842,1048800071,주식회사 대광사업단,박선희,분석,75414931,85.829,86.226,-1.73010 (98.2699),4 1,2022/09/15 19:26:19,낙찰하한선 미달
-843,1198632979,성민전기 주식회사,김미영,분석,75412700,85.827,86.224,-1.73301 (98.26699),7 8,2022/09/14 23:23:22,낙찰하한선 미달
-844,2068679088,(주)한맥아이티,최예니,분석,75339108,85.743,86.14,-1.82891 (98.17109),13 15,2022/09/14 14:18:29,낙찰하한선 미달
