순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-798,2208882337,태암네트워크 주식회사,김만기,분석,70696546,68.6,86.931,87.799,-0.61421 (99.38579),8 12,2022/03/28 11:14:58,낙찰하한선 미달
-799,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,70694780,68.6,86.929,87.797,-0.61670 (99.3833),8 1,2022/03/28 13:44:55,낙찰하한선 미달
-800,1138615856,(주)서원티에스,김안수,분석,70691530,68.6,86.925,87.793,-0.62130 (99.3787),11 13,2022/03/29 07:37:53,낙찰하한선 미달
-801,1188108054,대한신호(주),안종석,분석,70691389,68.6,86.925,87.793,-0.62150 (99.3785),12 5,2022/03/29 21:04:35,낙찰하한선 미달
-802,1288704800,주식회사 드림하이테크,최서유,분석,70689830,68.4,86.923,87.791,-0.62371 (99.37629),13 2,2022/03/29 08:20:57,낙찰하한선 미달
-803,1098185343,주식회사 오티에스씨,이승환,분석,70689552,68.4,86.922,87.791,-0.62410 (99.3759),4 11,2022/03/30 09:10:36,낙찰하한선 미달
-804,2118168569,삼익정보통신(주),김진섭,분석,70688916,68.4,86.921,87.79,-0.62500 (99.375),10 1,2022/03/25 05:26:19,낙찰하한선 미달
-805,2158768879,주식회사 에이치씨인포,김경운,분석,70688305,68.4,86.921,87.789,-0.62587 (99.37413),4 7,2022/03/30 10:14:17,낙찰하한선 미달
-806,1068801571,원테크놀로지 주식회사,강정수,분석,70688140,68.4,86.92,87.789,-0.62610 (99.3739),13 7,2022/03/29 20:44:31,낙찰하한선 미달
-807,2158168163,블루엔이(주),정홍채,분석,70687710,68.4,86.92,87.789,-0.62671 (99.37329),3 9,2022/03/28 10:31:00,낙찰하한선 미달
-808,2148647194,투앤원정보통신주식회사,서승호,분석,70684889,68.4,86.916,87.785,-0.63070 (99.3693),11 9,2022/03/28 16:00:39,낙찰하한선 미달
-809,1198655462,지티에스솔루션즈 주식회사,김민수,분석,70684460,68.4,86.916,87.784,-0.63131 (99.36869),3 8,2022/03/29 14:21:58,낙찰하한선 미달
-810,2068625883,주식회사 누리제어시스템,박상진,분석,70683758,68.4,86.915,87.784,-0.63231 (99.36769),11 8,2022/03/30 09:05:24,낙찰하한선 미달
-811,8178800099,(주)대성오토텍,신미금,분석,70680650,68.2,86.911,87.78,-0.63670 (99.3633),1 15,2022/03/29 07:52:46,낙찰하한선 미달
-812,1208793560,주식회사 아이페이지온,김영환,분석,70680080,68.2,86.91,87.779,-0.63751 (99.36249),8 3,2022/03/28 17:39:41,낙찰하한선 미달
-813,1068681756,주식회사 융창,이재진,분석,70678750,68.2,86.908,87.777,-0.63939 (99.36061),14 8,2022/03/28 08:52:50,낙찰하한선 미달
-814,1138632307,(주)인투에스,남기융,분석,70678530,68.2,86.908,87.777,-0.63970 (99.3603),4 11,2022/03/28 10:26:18,낙찰하한선 미달
-815,2158706984,도드람정보기술 주식회사,이명석,분석,70678310,68.2,86.908,87.777,-0.64002 (99.35998),10 8,2022/03/25 16:41:31,낙찰하한선 미달
-816,1178186611,주식회사 에프에이일렉콤,박인숙,분석,70677400,68.2,86.906,87.776,-0.64130 (99.3587),7 2,2022/03/30 08:05:31,낙찰하한선 미달
-817,2118612681,(주)해우정보시스템,김병헌,분석,70676763,68.2,86.906,87.775,-0.64221 (99.35779),1 10,2022/03/24 10:33:43,낙찰하한선 미달
-818,1228157200,하나정보기술주식회사,김진태,분석,70676400,68.2,86.905,87.774,-0.64272 (99.35728),15 10,2022/03/30 09:11:15,낙찰하한선 미달
-819,2178143187,(주)미디어밸리렛,전필숙,분석,70673580,68.0,86.902,87.771,-0.64671 (99.35329),12 14,2022/03/28 10:30:56,낙찰하한선 미달
-820,2758700978,(주)가람이앤씨,이승현,분석,70670330,68.0,86.897,87.767,-0.65131 (99.34869),8 15,2022/03/28 11:42:28,낙찰하한선 미달
-821,6728100065,케이비드 주식회사,원용춘,분석,70669760,68.0,86.897,87.766,-0.65212 (99.34788),15 1,2022/03/29 16:12:22,낙찰하한선 미달
-822,7988602166,주식회사 가하정보기술,서홍석,분석,70669753,68.0,86.897,87.766,-0.65213 (99.34787),4 7,2022/03/29 12:06:57,낙찰하한선 미달
-823,1318197832,유인정보통신주식회사,김순영,분석,70667933,67.8,86.894,87.764,-0.65470 (99.3453),10 9,2022/03/29 07:39:06,낙찰하한선 미달
-824,2042772836,정한상사,김유성,분석,70666520,67.8,86.892,87.762,-0.65670 (99.3433),14 9,2022/03/29 10:39:51,낙찰하한선 미달
-825,4188155516,아이피119정보통신 주식회사,김영수,분석,70666095,67.8,86.892,87.762,-0.65731 (99.34269),14 2,2022/03/28 17:09:56,낙찰하한선 미달
-826,1098150581,주식회사 우진파워텍,한용일,분석,70663270,67.8,86.888,87.758,-0.66130 (99.3387),11 1,2022/03/29 10:58:53,낙찰하한선 미달
-827,1138196534,주식회사 하나이엔디,장명진,분석,70662351,67.8,86.887,87.757,-0.66260 (99.3374),11 7,2022/03/29 15:55:15,낙찰하한선 미달
-828,7618700329,주식회사 유에스,김인숙,분석,70659450,67.6,86.883,87.753,-0.66671 (99.33329),13 3,2022/03/29 14:37:55,낙찰하한선 미달
-829,2558600773,주식회사 대건전력,박미영,분석,70658536,67.6,86.882,87.752,-0.66800 (99.332),13 15,2022/03/29 17:45:18,낙찰하한선 미달
-830,1298627304,주식회사 진네트웍스,이호진,분석,70658111,67.6,86.881,87.752,-0.66861 (99.33139),15 3,2022/03/28 08:17:56,낙찰하한선 미달
-831,6838602199,주식회사 더시스,이남복,분석,70658000,67.6,86.881,87.752,-0.66876 (99.33124),8 6,2022/03/30 11:04:07,낙찰하한선 미달
-832,1308620183,(주)태림네트웍스,나원상,분석,70657406,67.6,86.88,87.751,-0.66960 (99.3304),9 4,2022/03/29 16:39:47,낙찰하한선 미달
-833,1178185645,무원이엔씨 주식회사,염규주,분석,70656200,67.6,86.879,87.749,-0.67131 (99.32869),12 10,2022/03/28 14:50:34,낙찰하한선 미달
-834,3358601928,주식회사 제이아이앤티,박현철,분석,70653079,67.6,86.875,87.745,-0.67573 (99.32427),9 11,2022/03/25 10:28:37,낙찰하한선 미달
-835,1128148285,(주)백제이앤씨,손흥도,분석,70652035,67.4,86.873,87.744,-0.67721 (99.32279),10 5,2022/03/29 07:51:56,낙찰하한선 미달
-836,1088607693,(주)가온데이터,이기원,분석,70650269,67.4,86.871,87.742,-0.67970 (99.3203),3 15,2022/03/25 10:47:29,낙찰하한선 미달
-837,1198655477,주식회사 이에스정보시스템,정홍렬,분석,70650198,67.4,86.871,87.742,-0.67981 (99.32019),15 13,2022/03/28 17:16:03,낙찰하한선 미달
-838,1098155422,창공정보통신 주식회사,김배명,분석,70649140,67.4,86.87,87.741,-0.68130 (99.3187),1 6,2022/03/28 10:50:50,낙찰하한선 미달
-839,1218136686,인천전기통신주식회사,신원진,분석,70647655,67.4,86.868,87.739,-0.68340 (99.3166),14 15,2022/03/29 19:56:02,낙찰하한선 미달
-840,1198175027,(주)케이웍스,김영주,분석,70647019,67.4,86.867,87.738,-0.68430 (99.3157),11 8,2022/03/29 08:54:26,낙찰하한선 미달
-841,2148792435,주식회사케이이씨디바이스,이종수,분석,70645320,67.4,86.865,87.736,-0.68671 (99.31329),9 12,2022/03/28 09:15:51,낙찰하한선 미달
-842,1178169252,엠에스온(주),이경미,분석,70643345,67.2,86.862,87.733,-0.68950 (99.3105),10 12,2022/03/28 17:30:59,낙찰하한선 미달
-843,1138633645,주식회사 와이넷,석지윤,분석,70642850,67.2,86.862,87.733,-0.69021 (99.30979),9 10,2022/03/23 10:26:51,낙찰하한선 미달
-844,1288137731,주식회사 지아이,김현승,분석,70642200,67.2,86.861,87.732,-0.69113 (99.30887),10 11,2022/03/23 10:38:58,낙찰하한선 미달
-845,1148680379,주식회사 다경시스템,김대원,분석,70642070,67.2,86.86,87.732,-0.69131 (99.30869),5 14,2022/03/28 08:29:57,낙찰하한선 미달
-846,1088179135,주왕전기통신(주),권이길,분석,70638480,67.2,86.856,87.727,-0.69639 (99.30361),2 9,2022/03/29 09:58:40,낙찰하한선 미달
-847,2200459632,하나정보통신,현광섭,분석,70638470,67.2,86.856,87.727,-0.69640 (99.3036),2 9,2022/03/25 15:18:04,낙찰하한선 미달
-848,1768801852,주식회사 티닉스,한만균,분석,70636634,67.0,86.853,87.725,-0.69900 (99.301),6 15,2022/03/25 16:26:37,낙찰하한선 미달
-849,1058714080,(주) 한일이앤에스,박완교,분석,70630769,67.0,86.846,87.718,-0.70730 (99.2927),13 6,2022/03/28 14:23:10,낙찰하한선 미달
-850,2208615417,마인드원 주식회사,차희원,분석,70629990,67.0,86.845,87.717,-0.70841 (99.29159),12 3,2022/03/29 17:15:07,낙찰하한선 미달
-851,1148137386,(주)유일엔지니어링,송수길,분석,70628999,66.8,86.843,87.716,-0.70981 (99.29019),5 10,2022/03/30 14:00:04,낙찰하한선 미달
-852,1078746443,(주)라인테크놀로지,유현식,분석,70627590,66.8,86.842,87.714,-0.71180 (99.2882),3 4,2022/03/29 17:50:23,낙찰하한선 미달
-853,2098121862,거우전설주식회사,김영훈,분석,70626229,66.8,86.84,87.712,-0.71373 (99.28627),5 6,2022/03/28 10:17:18,낙찰하한선 미달
-854,1198646401,주식회사 보문테크닉스,황정식,분석,70622362,66.8,86.835,87.707,-0.71920 (99.2808),13 2,2022/03/30 08:43:04,낙찰하한선 미달
-855,3508800150,주식회사 제이에스투,오정하,분석,70620380,66.6,86.832,87.705,-0.72201 (99.27799),14 1,2022/03/28 18:10:09,낙찰하한선 미달
-856,4078600433,주식회사 강성티이씨,이기양,분석,70616852,66.6,86.828,87.701,-0.72700 (99.273),13 2,2022/03/27 18:59:28,낙찰하한선 미달
-857,1138663208,주식회사 유영정보통신,박경순,분석,70613980,66.4,86.824,87.697,-0.73107 (99.26893),6 10,2022/03/29 17:42:45,낙찰하한선 미달
-858,3978102274,바투 주식회사,정윤태,분석,70611341,66.4,86.821,87.694,-0.73480 (99.2652),1 14,2022/03/23 20:39:43,낙찰하한선 미달
-859,2148770450,주식회사 아리시스,이대섭,분석,70610845,66.4,86.82,87.693,-0.73550 (99.2645),15 5,2022/03/28 09:41:26,낙찰하한선 미달
-860,1088149704,썬시큐원(주),백석환,분석,70607980,66.4,86.816,87.689,-0.73956 (99.26044),4 14,2022/03/28 06:06:35,낙찰하한선 미달
-861,1138653995,주식회사 아이티에스엠,봉상섭,분석,70607878,66.4,86.816,87.689,-0.73970 (99.2603),1 5,2022/03/28 16:59:20,낙찰하한선 미달
-862,8858601272,주식회사보주정보통신,황순희,분석,70606535,66.2,86.814,87.688,-0.74161 (99.25839),8 4,2022/03/29 18:35:04,낙찰하한선 미달
-863,1058777047,(주)텔레큐브,정영신,분석,70605263,66.2,86.813,87.686,-0.74341 (99.25659),4 7,2022/03/28 16:11:06,낙찰하한선 미달
-864,2248118046,주식회사 신영통신,김종천,분석,70604000,66.2,86.811,87.685,-0.74519 (99.25481),10 5,2022/03/29 12:11:04,낙찰하한선 미달
-865,2100412872,유광미디어,김유성,분석,70603520,66.2,86.81,87.684,-0.74587 (99.25413),7 9,2022/03/28 11:31:58,낙찰하한선 미달
-866,2078153558,(주)동광지에스,이덕하,분석,70600900,66.2,86.807,87.681,-0.74958 (99.25042),7 10,2022/03/29 09:59:15,낙찰하한선 미달
-867,5238800215,주식회사 한울티엔씨,윤별석,분석,70599047,66.2,86.805,87.678,-0.75220 (99.2478),11 6,2022/03/29 08:06:39,낙찰하한선 미달
-868,1068683638,주식회사 엔씨씨디지탈,이상호,분석,70598400,66.0,86.804,87.678,-0.75312 (99.24688),1 5,2022/03/30 09:59:18,낙찰하한선 미달
-869,1318120463,주식회사 삼우통상,황영수,분석,70597100,66.0,86.802,87.676,-0.75496 (99.24504),1 12,2022/03/29 15:42:24,낙찰하한선 미달
-870,2148687288,(주)포어링크,송기봉,분석,70593182,66.0,86.797,87.671,-0.76050 (99.2395),3 6,2022/03/30 09:54:19,낙찰하한선 미달
-871,1058167417,(주)금정엔지니어링,구본신,분석,70591770,66.0,86.795,87.669,-0.76250 (99.2375),15 7,2022/03/29 17:53:38,낙찰하한선 미달
-872,1078627357,세진미디어통신주식회사,이용욱,분석,70589340,65.8,86.792,87.666,-0.76594 (99.23406),4 10,2022/03/23 11:15:02,낙찰하한선 미달
-873,1098617947,(주)소망아이앤티,서창숙,분석,70588943,65.8,86.791,87.666,-0.76650 (99.2335),2 9,2022/03/29 07:23:07,낙찰하한선 미달
-874,5828800285,주식회사 본정보,김명호,분석,70588750,65.8,86.791,87.666,-0.76678 (99.23322),15 3,2022/03/30 09:09:45,낙찰하한선 미달
-875,1228185119,진돗개시큐리티 주식회사,공현아,분석,70587669,65.8,86.79,87.664,-0.76831 (99.23169),2 11,2022/03/28 14:58:59,낙찰하한선 미달
-876,1138655988,쿨사인주식회사,정제필,분석,70586110,65.8,86.788,87.662,-0.77051 (99.22949),12 11,2022/03/24 13:34:39,낙찰하한선 미달
-877,2148626637,(주)아이엔지시스템,김정화,분석,70582500,65.6,86.783,87.658,-0.77562 (99.22438),4 8,2022/03/25 13:40:38,낙찰하한선 미달
-878,1058606899,이화티티씨(주),이선정,분석,70581311,65.6,86.781,87.656,-0.77731 (99.22269),12 6,2022/03/29 17:09:34,낙찰하한선 미달
-879,2118716291,(주)유토닉스,박찬호,분석,70576439,65.6,86.775,87.65,-0.78420 (99.2158),11 13,2022/03/29 15:21:54,낙찰하한선 미달
-880,6528200151,나비사회적협동조합,이광현,분석,70575177,65.4,86.773,87.649,-0.78599 (99.21401),1 12,2022/03/28 17:14:52,낙찰하한선 미달
-881,1078704690,(주)투씨에스지,임천수,분석,70569019,65.4,86.765,87.641,-0.79470 (99.2053),13 4,2022/03/30 08:51:57,낙찰하한선 미달
-882,5568600846,주식회사 아이콘정보통신,박종일,분석,70566476,65.2,86.762,87.638,-0.79830 (99.2017),15 13,2022/03/29 13:19:10,낙찰하한선 미달
-883,1198605337,(주)신한이엔아이,유순자,분석,70560682,65.2,86.755,87.631,-0.80650 (99.1935),8 10,2022/03/30 06:42:25,낙찰하한선 미달
-884,2048170015,(주)하남통신,김종화,분석,70557984,65.0,86.751,87.627,-0.81032 (99.18968),2 15,2022/03/30 09:13:43,낙찰하한선 미달
-885,1128152149,(주)일신티에이치이,이상운,분석,70557715,65.0,86.751,87.627,-0.81070 (99.1893),1 12,2022/03/26 22:19:49,낙찰하한선 미달
-886,5938700920,주식회사 두루정보통신,정인숙,분석,70552894,64.8,86.744,87.621,-0.81753 (99.18247),10 12,2022/03/26 20:08:58,낙찰하한선 미달
-887,1048636288,(주)엠케이이엔씨,문광일,분석,70546870,64.8,86.737,87.614,-0.82605 (99.17395),9 5,2022/03/29 15:59:31,낙찰하한선 미달
-888,2208719934,주식회사 지제이전기통신,김진수,분석,70546622,64.8,86.736,87.613,-0.82641 (99.17359),2 15,2022/03/29 09:26:49,낙찰하한선 미달
-889,1068616819,(주)현성인포컴,박홍수,분석,70545915,64.8,86.735,87.612,-0.82741 (99.17259),10 3,2022/03/30 09:39:22,낙찰하한선 미달
-890,2678701582,주식회사 위트콘,이황기,분석,70539470,64.6,86.727,87.604,-0.83653 (99.16347),4 15,2022/03/28 14:53:03,낙찰하한선 미달
-891,8348600218,주식회사 코리아통신,강우용,분석,70538780,64.6,86.726,87.604,-0.83750 (99.1625),3 13,2022/03/25 10:06:09,낙찰하한선 미달
-892,1208147588,서현정보통신(주),배상만,분석,70533480,64.4,86.719,87.597,-0.84501 (99.15499),9 7,2022/03/28 09:47:41,낙찰하한선 미달
-893,6308701136,주식회사 펜타게이트,오정훈,분석,70519801,64.0,86.701,87.58,-0.86437 (99.13563),7 5,2022/03/24 13:57:03,낙찰하한선 미달
-894,1078756640,주식회사 링크씨앤아이,김대훈,분석,70518290,64.0,86.699,87.578,-0.86651 (99.13349),9 5,2022/03/28 22:29:42,낙찰하한선 미달
-895,2608702334,주식회사 더넷,봉윤희,분석,70512923,63.8,86.692,87.571,-0.87410 (99.1259),3 8,2022/03/28 12:22:54,낙찰하한선 미달
-896,1268633146,주식회사 대덕,고용호,분석,70509190,63.8,86.688,87.567,-0.87939 (99.12061),4 12,2022/03/30 09:07:48,낙찰하한선 미달
-897,1108185552,한양이이씨 주식회사,문주환,분석,70497000,63.4,86.672,87.552,-0.89664 (99.10336),8 11,2022/03/29 09:57:03,낙찰하한선 미달
-898,1068615367,대성아이넷(주),이충은,분석,70490525,63.2,86.663,87.544,-0.90580 (99.0942),12 11,2022/03/25 11:13:07,낙찰하한선 미달
-899,1018642326,한우이앤에스(주),변준석,분석,70488828,63.2,86.661,87.542,-0.90821 (99.09179),3 10,2022/03/29 14:10:50,낙찰하한선 미달
-900,2108145170,주식회사 시울에너지,민애숙,분석,70485870,63.2,86.657,87.538,-0.91239 (99.08761),11 13,2022/03/29 15:20:15,낙찰하한선 미달
-901,1178168836,(주)유한이엔씨,신정식,분석,70479871,63.0,86.649,87.53,-0.92088 (99.07912),7 6,2022/03/29 14:08:39,낙찰하한선 미달
-902,1058740405,(주)화성이엔지,김택환,분석,70479786,63.0,86.649,87.53,-0.92100 (99.079),6 15,2022/03/28 14:19:02,낙찰하한선 미달
-903,4488100569,주식회사 엔에스테크,박현수,분석,70476854,63.0,86.645,87.527,-0.92515 (99.07485),13 8,2022/03/24 12:43:25,낙찰하한선 미달
-904,1018172790,(주)공신데이타,서만식,분석,70475193,62.8,86.643,87.525,-0.92750 (99.0725),1 6,2022/03/29 10:28:25,낙찰하한선 미달
-905,1138192009,(주)엘트정보기술,김용호,분석,70474840,62.8,86.643,87.524,-0.92800 (99.072),14 6,2022/03/28 17:35:19,낙찰하한선 미달
-906,1198161519,(주)다임즈,이종헌,분석,70469300,62.8,86.636,87.517,-0.93585 (99.06415),12 1,2022/03/30 10:42:26,낙찰하한선 미달
-907,1128601228,주식회사 성동아이앤티,홍성원,분석,70467350,62.6,86.633,87.515,-0.93861 (99.06139),7 6,2022/03/30 09:25:21,낙찰하한선 미달
-908,1088122326,주식회사 주세움정보통신,염인덕,분석,70461200,62.6,86.625,87.507,-0.94731 (99.05269),12 2,2022/03/30 00:02:06,낙찰하한선 미달
-909,5028181250,오션파워콤(주),유영록,분석,70455976,62.4,86.618,87.501,-0.95470 (99.0453),9 7,2022/03/28 19:24:28,낙찰하한선 미달
-910,1098195540,(주)다올씨앤씨,김승용,분석,70446948,62.2,86.607,87.49,-0.96748 (99.03252),8 1,2022/03/28 18:28:07,낙찰하한선 미달
-911,2128107793,호곡종합건설(주),박성환,분석,70429976,61.6,86.584,87.468,-0.99150 (99.0085),15 14,2022/03/30 14:08:21,낙찰하한선 미달
-912,1058188805,(주)경성텔레콤,김천수,분석,70422200,61.4,86.574,87.459,-1.00251 (98.99749),9 1,2022/03/29 09:31:25,낙찰하한선 미달
-913,1348171146,주식회사 유진인프라코어,주경선,분석,70413797,61.2,86.563,87.448,-1.01440 (98.9856),2 1,2022/03/30 09:06:04,낙찰하한선 미달
-914,1218634214,주식회사 희수정보통신,이미숙,분석,70407958,61.2,86.556,87.441,-1.02267 (98.97733),2 4,2022/03/30 08:29:04,낙찰하한선 미달
-915,1058619564,주식회사 다상테크,김춘기,분석,70399370,61.0,86.545,87.43,-1.03482 (98.96518),13 9,2022/03/24 14:09:49,낙찰하한선 미달
-916,1138608831,주식회사 이수,이민현,분석,70387510,60.6,86.529,87.416,-1.05161 (98.94839),14 9,2022/03/28 13:42:57,낙찰하한선 미달
-917,2198106704,유복전기(주),유정식,분석,70375930,60.2,86.514,87.401,-1.06800 (98.932),13 3,2022/03/29 18:03:27,낙찰하한선 미달
-918,1312760008,다한정보통신,김택정,분석,70375800,60.2,86.514,87.401,-1.06818 (98.93182),1 4,2022/03/25 12:07:52,낙찰하한선 미달
-919,1198650754,비젼전자통신 주식회사,홍성수,분석,70372673,60.2,86.51,87.397,-1.07261 (98.92739),9 13,2022/03/25 10:24:54,낙찰하한선 미달
-920,1128152663,한국아이디정보(주),송찬호,분석,70365541,60.0,86.501,87.388,-1.08270 (98.9173),7 13,2022/03/29 16:04:26,낙찰하한선 미달
