순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-698,1378100301,청원정보통신(주),원정현,분석,22651200,77.4,87.368,88.481,-0.10550 (99.8945),10 2,2021/08/24 20:26:08,낙찰하한선 미달
-699,1268162461,(주)진영이엔씨,김진석,분석,22651000,77.4,87.367,88.48,-0.10639 (99.89361),7 3,2021/08/25 11:23:11,낙찰하한선 미달
-700,2208626821,한성씨앤엔(주),한성,분석,22650700,77.4,87.366,88.479,-0.10772 (99.89228),10 2,2021/08/23 10:01:25,낙찰하한선 미달
-701,2158724513,옥산전기통신(주),유미선,분석,22650368,77.2,87.364,88.478,-0.10920 (99.8908),1 15,2021/08/27 09:06:45,낙찰하한선 미달
-702,1288615450,주식회사파워네트웍,강인석,분석,22650280,77.2,87.364,88.477,-0.10959 (99.89041),2 14,2021/08/25 10:29:24,낙찰하한선 미달
-703,1088114068,(주)대인정보통신,유재호,분석,22650000,77.2,87.363,88.476,-0.11084 (99.88916),5 6,2021/08/25 15:53:51,낙찰하한선 미달
-704,1118800856,으뜸아이에스 주식회사,서일선,분석,22649668,77.2,87.361,88.475,-0.11232 (99.88768),6 4,2021/08/24 21:36:38,낙찰하한선 미달
-705,4078600433,주식회사 강성티이씨,이기양,분석,22649649,77.2,87.361,88.475,-0.11240 (99.8876),5 2,2021/08/26 18:47:36,낙찰하한선 미달
-706,1108604272,소리콤 주식회사,정재홍,분석,22649590,77.2,87.361,88.474,-0.11266 (99.88734),12 3,2021/08/26 18:08:01,낙찰하한선 미달
-707,8318100359,주식회사 태영이엔지,곽민석,분석,22649457,77.2,87.36,88.474,-0.11325 (99.88675),13 5,2021/08/26 19:44:36,낙찰하한선 미달
-708,2298117061,대기해양주식회사,방영기,분석,22648700,77.2,87.357,88.471,-0.11662 (99.88338),10 6,2021/08/26 18:07:38,낙찰하한선 미달
-709,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,22648616,77.2,87.357,88.471,-0.11700 (99.883),15 11,2021/08/26 13:54:28,낙찰하한선 미달
-710,1138157962,(주)하이눈정보통신,박종우,분석,22648540,77.2,87.357,88.47,-0.11734 (99.88266),13 7,2021/08/25 21:28:36,낙찰하한선 미달
-711,2130249995,에스에스브이,박정선,분석,22648345,77.2,87.356,88.47,-0.11821 (99.88179),5 3,2021/08/27 09:39:55,낙찰하한선 미달
-712,1208742187,주식회사 미소아이티,김재욱,분석,22648320,77.2,87.356,88.47,-0.11832 (99.88168),6 11,2021/08/26 09:16:29,낙찰하한선 미달
-713,1208612783,주식회사 나오디지탈,안병우,분석,22648278,77.2,87.355,88.469,-0.11850 (99.8815),5 15,2021/08/26 10:34:36,낙찰하한선 미달
-714,1058645500,태지종합건설(주),박명호,분석,22648220,77.2,87.355,88.469,-0.11876 (99.88124),15 14,2021/08/27 08:48:03,낙찰하한선 미달
-715,6318101568,이다이앤씨 주식회사,안성주,분석,22647870,77.0,87.354,88.468,-0.12032 (99.87968),14 3,2021/08/26 09:04:52,낙찰하한선 미달
-716,5208600435,주식회사 이안씨엔티,김혜선,분석,22647762,77.0,87.353,88.467,-0.12080 (99.8792),10 7,2021/08/25 15:26:41,낙찰하한선 미달
-717,1268670710,주식회사 에디넷,민경태,분석,22647513,77.0,87.352,88.466,-0.12191 (99.87809),4 2,2021/08/26 16:49:46,낙찰하한선 미달
-718,1018148698,(주)석산텔레콤,박봉환,분석,22647470,77.0,87.352,88.466,-0.12210 (99.8779),7 12,2021/08/25 10:13:26,낙찰하한선 미달
-719,1258163128,주식회사 다현정보통신,정지혜,분석,22647110,77.0,87.351,88.465,-0.12370 (99.8763),10 13,2021/08/26 10:04:56,낙찰하한선 미달
-720,7848600209,주식회사 아이알디통신,곽이현,분석,22647044,77.0,87.35,88.465,-0.12400 (99.876),2 10,2021/08/25 10:21:58,낙찰하한선 미달
-721,2158199031,한소리이앤씨주식회사,안홍희,분석,22647040,77.0,87.35,88.465,-0.12401 (99.87599),4 11,2021/08/26 09:04:09,낙찰하한선 미달
-722,1198611746,(주)지트인,김재환,분석,22646998,77.0,87.35,88.464,-0.12420 (99.8758),12 11,2021/08/25 16:29:03,낙찰하한선 미달
-723,1108147131,두로산전(주),이윤재,분석,22646990,77.0,87.35,88.464,-0.12424 (99.87576),2 5,2021/08/25 15:32:47,낙찰하한선 미달
-724,3058191201,주식회사유리시스템즈,김하나,분석,22646972,77.0,87.35,88.464,-0.12432 (99.87568),7 11,2021/08/25 18:24:41,낙찰하한선 미달
-725,2055169402,청포음향,신동열,분석,22646960,77.0,87.35,88.464,-0.12437 (99.87563),10 14,2021/08/26 09:22:16,낙찰하한선 미달
-726,8698700604,주식회사 유림테크,정은경,분석,22646870,77.0,87.35,88.464,-0.12477 (99.87523),9 12,2021/08/26 01:00:05,낙찰하한선 미달
-727,2368800742,주식회사 나노파이(Nanofy),이창희,분석,22646820,77.0,87.349,88.464,-0.12499 (99.87501),10 1,2021/08/23 13:01:01,낙찰하한선 미달
-728,2048608699,주식회사 이노테크미디어,윤두현,분석,22646390,77.0,87.348,88.462,-0.12691 (99.87309),1 5,2021/08/26 13:59:17,낙찰하한선 미달
-729,1138619605,비젼텔링크(주),현희철,분석,22646210,77.0,87.347,88.461,-0.12771 (99.87229),3 8,2021/08/24 18:30:40,낙찰하한선 미달
-730,2118698428,테크노빌리지 주식회사,유인목,분석,22646122,77.0,87.346,88.461,-0.12810 (99.8719),6 10,2021/08/25 21:38:48,낙찰하한선 미달
-731,1148726111,티비엠테크주식회사,김치연,분석,22646100,77.0,87.346,88.461,-0.12820 (99.8718),14 10,2021/08/25 15:37:53,낙찰하한선 미달
-732,1338137048,주식회사 도아(到我),박기덕,분석,22645970,77.0,87.346,88.46,-0.12878 (99.87122),5 14,2021/08/26 16:11:12,낙찰하한선 미달
-733,1348601548,(주)제이앤씨컴,유선종,분석,22645960,77.0,87.346,88.46,-0.12882 (99.87118),10 7,2021/08/25 10:37:45,낙찰하한선 미달
-734,1318610562,주식회사우진전기,이기흥,분석,22645875,77.0,87.345,88.46,-0.12920 (99.8708),12 7,2021/08/27 09:11:13,낙찰하한선 미달
-735,4891100742,다인테크,한아름,분석,22645718,77.0,87.345,88.459,-0.12990 (99.8701),13 6,2021/08/26 11:08:45,낙찰하한선 미달
-736,2118166538,일진종합전설 주식회사,이종웅,분석,22645538,76.8,87.344,88.459,-0.13070 (99.8693),5 14,2021/08/27 03:39:06,낙찰하한선 미달
-737,1058676906,(주)디엠씨정보,윤성인,분석,22645500,76.8,87.344,88.458,-0.13087 (99.86913),13 11,2021/08/23 15:24:28,낙찰하한선 미달
-738,1018151121,주식회사 경원전력,최경택,분석,22645490,76.8,87.344,88.458,-0.13092 (99.86908),4 14,2021/08/27 08:15:00,낙찰하한선 미달
-739,2078141917,합자회사 대성전업상사,권기원,분석,22645415,76.8,87.344,88.458,-0.13125 (99.86875),11 5,2021/08/20 16:58:54,낙찰하한선 미달
-740,1338121231,한려정보통신 주식회사,고석필,분석,22645252,76.8,87.343,88.458,-0.13197 (99.86803),2 5,2021/08/20 10:14:38,낙찰하한선 미달
-741,1108162262,주식회사예원정보통신,한백복,분석,22645130,76.8,87.342,88.457,-0.13252 (99.86748),13 5,2021/08/24 19:04:08,낙찰하한선 미달
-742,1138608831,주식회사 이수,이민현,분석,22645000,76.8,87.342,88.457,-0.13310 (99.8669),3 15,2021/08/25 14:08:39,낙찰하한선 미달
-743,1068642694,우림정보시스템(주),조원희,분석,22644954,76.8,87.342,88.456,-0.13330 (99.8667),1 5,2021/08/25 08:58:19,낙찰하한선 미달
-744,4718800438,주식회사 나인정보기술,최환희,분석,22644880,76.8,87.341,88.456,-0.13363 (99.86637),8 7,2021/08/27 09:51:53,낙찰하한선 미달
-745,1058762452,주식회사 제이엠시스,최지만,분석,22644796,76.8,87.341,88.456,-0.13400 (99.866),2 4,2021/08/27 09:44:29,낙찰하한선 미달
-746,1018663767,비케이전기통신 주식회사,유봉근,분석,22644760,76.8,87.341,88.456,-0.13416 (99.86584),11 15,2021/08/25 14:36:23,낙찰하한선 미달
-747,1298679006,주식회사 두고테크,김용섭,분석,22644570,76.8,87.34,88.455,-0.13501 (99.86499),10 2,2021/08/26 10:06:19,낙찰하한선 미달
-748,1708600701,주식회사 에이피솔루션,안준만,분석,22644438,76.8,87.339,88.454,-0.13560 (99.8644),12 7,2021/08/26 15:55:57,낙찰하한선 미달
-749,1238167939,동화피.에이산업(주),김응주,분석,22644359,76.8,87.339,88.454,-0.13595 (99.86405),9 13,2021/08/23 15:09:39,낙찰하한선 미달
-750,1408602014,주식회사 성연아이앤씨,채윤숙,분석,22644302,76.8,87.339,88.454,-0.13620 (99.8638),9 10,2021/08/26 14:50:35,낙찰하한선 미달
-751,2048198750,(주)아이피엑스,나하나,분석,22644300,76.8,87.339,88.454,-0.13621 (99.86379),13 8,2021/08/25 18:42:06,낙찰하한선 미달
-752,6538101160,주식회사 우진이엔씨,김정훈,분석,22644213,76.8,87.338,88.453,-0.13660 (99.8634),1 4,2021/08/23 16:38:47,낙찰하한선 미달
-753,8068800992,주식회사 건담이엔씨,김진희,분석,22644078,76.8,87.338,88.453,-0.13720 (99.8628),11 2,2021/08/23 10:31:55,낙찰하한선 미달
-754,1248733720,일렉큐브 주식회사,조경남,분석,22644060,76.8,87.338,88.453,-0.13728 (99.86272),2 5,2021/08/25 10:58:02,낙찰하한선 미달
-755,1058645188,(주)삼구정보통신,강준재,분석,22644001,76.8,87.338,88.453,-0.13754 (99.86246),4 14,2021/08/25 09:32:03,낙찰하한선 미달
-756,1348195681,(주)화진정보통신,김경환,분석,22644000,76.8,87.338,88.453,-0.13755 (99.86245),13 6,2021/08/26 10:12:15,낙찰하한선 미달
-757,1208654411,빛탑건설 주식회사,박경원,분석,22643990,76.8,87.338,88.453,-0.13759 (99.86241),1 13,2021/08/23 10:53:57,낙찰하한선 미달
-758,2108170441,주식회사 에이원아이티,문계숙,분석,22643942,76.8,87.337,88.452,-0.13781 (99.86219),14 8,2021/08/26 08:37:18,낙찰하한선 미달
-759,1258147939,(주)중앙컴정보통신,김순복,분석,22643875,76.8,87.337,88.452,-0.13810 (99.8619),11 12,2021/08/26 09:14:32,낙찰하한선 미달
-760,1288166726,(주)엔이아이씨,길승국,분석,22643780,76.8,87.337,88.452,-0.13853 (99.86147),4 9,2021/08/24 11:23:58,낙찰하한선 미달
-761,1238180698,에스비이엔디 주식회사,이재문,분석,22643700,76.8,87.336,88.451,-0.13888 (99.86112),4 3,2021/08/26 14:09:18,낙찰하한선 미달
-762,1308151696,옴니시스템주식회사,박혜린,분석,22643579,76.8,87.336,88.451,-0.13942 (99.86058),15 9,2021/08/25 15:26:31,낙찰하한선 미달
-763,8138600512,대오이앤씨 주식회사,박재완,분석,22643296,76.8,87.335,88.45,-0.14068 (99.85932),6 4,2021/08/23 11:07:43,낙찰하한선 미달
-764,1228157200,하나정보기술주식회사,김진태,분석,22643250,76.6,87.334,88.45,-0.14089 (99.85911),3 15,2021/08/27 09:08:04,낙찰하한선 미달
-765,1168135502,(주)비엠더코리아,구진회,분석,22643090,76.6,87.334,88.449,-0.14160 (99.8584),10 6,2021/08/26 18:53:33,낙찰하한선 미달
-766,1278169905,남양전기통신(주),정찬영,분석,22642927,76.6,87.333,88.448,-0.14233 (99.85767),14 13,2021/08/24 12:29:24,낙찰하한선 미달
-767,1258114063,주식회사 금강뉴이앤씨,변형식,분석,22642680,76.6,87.332,88.447,-0.14342 (99.85658),9 2,2021/08/24 13:07:19,낙찰하한선 미달
-768,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,22642617,76.6,87.332,88.447,-0.14371 (99.85629),14 4,2021/08/27 08:58:50,낙찰하한선 미달
-769,2158751757,주식회사 광림엔지니어링,이장원,분석,22642500,76.6,87.331,88.447,-0.14423 (99.85577),14 8,2021/08/26 16:42:49,낙찰하한선 미달
-770,1378150908,주식회사 신성건설,주성종,분석,22642315,76.6,87.331,88.446,-0.14505 (99.85495),7 5,2021/08/27 05:53:46,낙찰하한선 미달
-771,1088149704,이엔트컴(주),백석환,분석,22642120,76.6,87.33,88.445,-0.14592 (99.85408),10 1,2021/08/27 07:01:39,낙찰하한선 미달
-772,6608601616,(주)규원테크,전민경,분석,22642100,76.6,87.33,88.445,-0.14601 (99.85399),14 7,2021/08/26 10:37:20,낙찰하한선 미달
-773,2148710582,모던웨이브(주),원회광,분석,22641944,76.6,87.329,88.445,-0.14670 (99.8533),6 10,2021/08/25 12:37:10,낙찰하한선 미달
-774,8598100658,주식회사 홍솔,최근철,분석,22641890,76.6,87.329,88.444,-0.14694 (99.85306),3 15,2021/08/25 10:29:18,낙찰하한선 미달
-775,1208643781,에이스콘트롤(주),전재근,분석,22641800,76.6,87.328,88.444,-0.14734 (99.85266),11 5,2021/08/27 09:08:58,낙찰하한선 미달
-776,2258113160,한국텔레콤(주),김정호,분석,22641763,76.6,87.328,88.444,-0.14751 (99.85249),2 1,2021/08/25 11:28:29,낙찰하한선 미달
-777,1258107581,동광기업(주),주명숙,분석,22641710,76.6,87.328,88.444,-0.14774 (99.85226),7 8,2021/08/25 18:09:20,낙찰하한선 미달
-778,2208104161,대신정보기술(주),이광호,분석,22641400,76.6,87.327,88.442,-0.14912 (99.85088),4 5,2021/08/26 16:50:50,낙찰하한선 미달
-779,8658801189,삼매정보통신 주식회사,변기덕,분석,22641387,76.6,87.327,88.442,-0.14918 (99.85082),2 1,2021/08/25 23:32:02,낙찰하한선 미달
-780,1238138865,동광전자 주식회사,신동헌,분석,22641382,76.6,87.327,88.442,-0.14920 (99.8508),6 7,2021/08/26 08:38:32,낙찰하한선 미달
-781,1410441921,두주정보기술,양인철,분석,22641379,76.6,87.327,88.442,-0.14922 (99.85078),7 14,2021/08/19 20:56:21,낙찰하한선 미달
-782,1278190728,주식회사 휴먼시스템,김준형,분석,22641230,76.6,87.326,88.442,-0.14988 (99.85012),5 11,2021/08/26 08:38:21,낙찰하한선 미달
-783,1260265162,현대통신공사,김재근,분석,22640933,76.6,87.325,88.441,-0.15120 (99.8488),14 7,2021/08/25 10:57:44,낙찰하한선 미달
-784,1328619718,주식회사 광양씨앤씨,정영준,분석,22640830,76.4,87.324,88.44,-0.15166 (99.84834),2 10,2021/08/25 10:47:20,낙찰하한선 미달
-785,7088800946,주식회사 아이티아이비전,정준호,분석,22640619,76.4,87.323,88.439,-0.15260 (99.8474),15 4,2021/08/25 16:37:48,낙찰하한선 미달
-786,1328178629,현성교통건설 주식회사,김도연,분석,22640575,76.4,87.323,88.439,-0.15280 (99.8472),11 3,2021/08/27 09:34:36,낙찰하한선 미달
-787,1178169252,엠에스온(주),이경미,분석,22640551,76.4,87.323,88.439,-0.15290 (99.8471),1 14,2021/08/26 13:15:41,낙찰하한선 미달
-788,2048170015,(주)하남통신,김종화,분석,22640499,76.4,87.323,88.439,-0.15313 (99.84687),1 13,2021/08/26 15:24:20,낙찰하한선 미달
-789,1248757061,신광정보기술 주식회사,모상후,분석,22640460,76.4,87.323,88.439,-0.15331 (99.84669),14 2,2021/08/25 12:20:47,낙찰하한선 미달
-790,1388114808,주식회사 태경엔지니어링,강미정,분석,22640300,76.4,87.322,88.438,-0.15402 (99.84598),13 5,2021/08/25 16:24:12,낙찰하한선 미달
-791,3258601329,주식회사 에스티앤씨,손용수,분석,22639906,76.4,87.321,88.437,-0.15577 (99.84423),1 7,2021/08/25 17:00:22,낙찰하한선 미달
-792,3968600943,진성정보시스템주식회사,한주성,분석,22639810,76.4,87.32,88.436,-0.15620 (99.8438),12 4,2021/08/26 22:54:27,낙찰하한선 미달
-793,2158190006,광명인터컴(주),오광세,분석,22639585,76.4,87.319,88.435,-0.15720 (99.8428),9 5,2021/08/24 12:36:22,낙찰하한선 미달
-794,1098154781,(주)공항엔지니어링,박필립,분석,22639370,76.4,87.318,88.435,-0.15816 (99.84184),6 15,2021/08/26 17:21:11,낙찰하한선 미달
-795,1078805018,주식회사 지엔아이테크,박우정,분석,22639330,76.4,87.318,88.434,-0.15834 (99.84166),5 14,2021/08/25 14:13:55,낙찰하한선 미달
-796,1118113347,범진성업(주),최병권,분석,22639080,76.4,87.317,88.433,-0.15945 (99.84055),4 1,2021/08/24 13:05:23,낙찰하한선 미달
-797,1308613417,삼영에이아이씨 주식회사,김정년,분석,22638790,76.4,87.316,88.432,-0.16074 (99.83926),12 4,2021/08/23 10:06:52,낙찰하한선 미달
-798,1228605750,주식회사 케이씨이,김민수,분석,22638330,76.2,87.314,88.43,-0.16279 (99.83721),1 5,2021/08/24 09:43:51,낙찰하한선 미달
-799,1338112601,우석전자씨스템 주식회사,이석우,분석,22637750,76.2,87.312,88.428,-0.16537 (99.83463),14 11,2021/08/25 18:33:12,낙찰하한선 미달
-800,8118800465,주식회사 티에스컴넷,김종술,분석,22637743,76.2,87.311,88.428,-0.16540 (99.8346),3 14,2021/08/23 13:20:45,낙찰하한선 미달
-801,6618601166,주식회사 행복이노베이션,김태민,분석,22637540,76.2,87.311,88.427,-0.16631 (99.83369),13 5,2021/08/25 18:36:05,낙찰하한선 미달
-802,5588600575,주식회사 문형이엔씨,안문희,분석,22637480,76.2,87.31,88.427,-0.16657 (99.83343),14 13,2021/08/26 14:49:04,낙찰하한선 미달
-803,1328614542,주식회사 에이치케이시스템,이해진,분석,22637400,76.2,87.31,88.427,-0.16693 (99.83307),2 8,2021/08/25 11:53:20,낙찰하한선 미달
-804,6988800727,주식회사 우공시스템,박영산,분석,22637338,76.2,87.31,88.427,-0.16721 (99.83279),11 2,2021/08/27 09:18:27,낙찰하한선 미달
-805,1318630777,주식회사 대명텔레콤,김명규,분석,22637317,76.2,87.31,88.427,-0.16730 (99.8327),14 11,2021/08/25 12:06:04,낙찰하한선 미달
-806,1378626515,주식회사 태영이엔씨,조성문,분석,22637025,76.2,87.308,88.425,-0.16860 (99.8314),14 8,2021/08/27 08:59:08,낙찰하한선 미달
-807,2958100102,주식회사 이노테크,김기은,분석,22636460,76.2,87.306,88.423,-0.17112 (99.82888),14 10,2021/08/26 09:38:07,낙찰하한선 미달
-808,1318669383,주식회사 유일통신,김경현,분석,22636432,76.2,87.306,88.423,-0.17124 (99.82876),6 1,2021/08/25 10:24:03,낙찰하한선 미달
-809,8338800164,주식회사 대경테크,이나원,분석,22636373,76.2,87.306,88.423,-0.17150 (99.8285),5 3,2021/08/25 09:00:54,낙찰하한선 미달
-810,1388178307,주식회사 에스엠엔디(SMND),이전선,분석,22636230,76.2,87.305,88.422,-0.17214 (99.82786),9 6,2021/08/25 16:04:31,낙찰하한선 미달
-811,1308177134,엔탑정보통신 주식회사,박상일,분석,22636170,76.2,87.305,88.422,-0.17241 (99.82759),6 7,2021/08/27 09:37:17,낙찰하한선 미달
-812,2158166393,디지탈정보통신(주),이승원,분석,22636111,76.2,87.305,88.422,-0.17267 (99.82733),9 4,2021/08/26 10:47:37,낙찰하한선 미달
-813,1018116968,(주)넥슨정보통신,신양인,분석,22636100,76.2,87.305,88.422,-0.17272 (99.82728),2 6,2021/08/24 11:18:53,낙찰하한선 미달
-814,1278170789,주식회사승아이엔티,이지영,분석,22635980,76.0,87.304,88.421,-0.17325 (99.82675),12 8,2021/08/24 17:13:13,낙찰하한선 미달
-815,1288154026,(주)니트로시스템,정인교,분석,22635782,76.0,87.303,88.421,-0.17413 (99.82587),13 3,2021/08/26 16:57:54,낙찰하한선 미달
-816,1228193977,주식회사 에스유테크,강정구,분석,22635357,76.0,87.302,88.419,-0.17603 (99.82397),11 5,2021/08/24 18:23:48,낙찰하한선 미달
-817,1208637620,주원통신기술 주식회사,김준기,분석,22635092,76.0,87.3,88.418,-0.17721 (99.82279),15 12,2021/08/24 13:54:56,낙찰하한선 미달
-818,8648801658,진형정보통신 주식회사,박영국,분석,22635000,76.0,87.3,88.417,-0.17761 (99.82239),11 7,2021/08/24 11:03:19,낙찰하한선 미달
-819,2018199051,나루씨앤씨주식회사,이상협,분석,22634980,76.0,87.3,88.417,-0.17770 (99.8223),14 13,2021/08/25 12:41:04,낙찰하한선 미달
