순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-486,2018179526,중앙케이블네트워크(주),노상우,분석,29760119,86.877,86.911,-0.95031 (99.04969),3 15,2021/11/30 19:29:58,낙찰하한선 미달
-487,1018642326,한우이앤에스(주),변준석,분석,29759789,86.876,86.91,-0.95140 (99.0486),4 12,2021/12/01 13:31:12,낙찰하한선 미달
-488,2150786744,영진전기통신공사,정재인,분석,29759490,86.875,86.909,-0.95240 (99.0476),5 4,2021/12/01 10:16:39,낙찰하한선 미달
-489,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,29757565,86.87,86.903,-0.95881 (99.04119),10 8,2021/12/01 21:15:08,낙찰하한선 미달
-490,2128107793,호곡종합건설(주),박성환,분석,29748132,86.842,86.876,-0.99020 (99.0098),6 9,2021/12/02 09:26:33,낙찰하한선 미달
-491,2118713620,(주) 필라테크,박동현,분석,29746848,86.838,86.872,-0.99447 (99.00553),14 4,2021/11/29 10:03:18,낙찰하한선 미달
-492,1198642201,주식회사 한일이앤씨,황유경,분석,29741513,86.823,86.856,-1.01223 (98.98777),15 7,2021/12/01 18:14:14,낙찰하한선 미달
-493,2148188924,우민전기(주),이학표,분석,29739779,86.818,86.851,-1.01800 (98.982),13 8,2021/12/01 14:33:57,낙찰하한선 미달
-494,1168161465,(주)솔루텍시스템,이인명,분석,29730541,86.791,86.824,-1.04875 (98.95125),3 10,2021/11/30 09:59:50,낙찰하한선 미달
-495,2188101953,주식회사 비츠로시스,이기재,분석,29728601,86.785,86.819,-1.05521 (98.94479),3 2,2021/11/29 09:55:54,낙찰하한선 미달
-496,1078104441,진화전기(주),문충모,분석,29724426,86.773,86.806,-1.06910 (98.9309),12 14,2021/12/01 16:18:36,낙찰하한선 미달
-497,2098119463,(주)두레정보통신,김시영,분석,29713609,86.741,86.775,-1.10510 (98.8949),3 10,2021/12/01 09:09:01,낙찰하한선 미달
-498,1778800569,주식회사 유원이씨에스,유명종,분석,29712147,86.737,86.771,-1.10997 (98.89003),13 1,2021/12/02 08:43:16,낙찰하한선 미달
-499,4208700205,주식회사 가은씨앤에스,양미영,분석,29707599,86.724,86.757,-1.12511 (98.87489),4 3,2021/11/30 15:16:11,낙찰하한선 미달
-500,2208726454,한국랜트로비젼(주),조병진,분석,29705227,86.717,86.75,-1.13300 (98.867),4 13,2021/11/30 10:41:34,낙찰하한선 미달
-501,6058632937,주식회사 타키온정보기술,이건조,분석,29699460,86.7,86.734,-1.15220 (98.8478),4 8,2021/12/01 13:17:54,낙찰하한선 미달
-502,1198653668,에코아이넷(주),박은희,분석,29698548,86.697,86.731,-1.15523 (98.84477),7 14,2021/12/02 09:36:01,낙찰하한선 미달
-503,1198606485,주식회사 에이치엠솔루션,이상진,분석,29689900,86.672,86.706,-1.18401 (98.81599),13 9,2021/11/26 12:36:04,낙찰하한선 미달
-504,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,29680108,86.643,86.677,-1.21660 (98.7834),4 3,2021/12/02 09:33:19,낙찰하한선 미달
-505,1198605337,(주)신한이엔아이,유순자,분석,29677434,86.636,86.669,-1.22550 (98.7745),9 3,2021/12/01 19:12:32,낙찰하한선 미달
-506,1088180573,다올정보기술주식회사,주재선,분석,29670700,86.616,86.65,-1.24792 (98.75208),9 12,2021/11/29 09:12:13,낙찰하한선 미달
-507,1138629762,주식회사 이너인포,이정균,분석,29655329,86.571,86.605,-1.29907 (98.70093),7 10,2021/11/29 11:02:40,낙찰하한선 미달
-508,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,29650500,86.557,86.591,-1.31515 (98.68485),1 15,2021/12/01 10:19:11,낙찰하한선 미달
-509,5878600398,주식회사 엑사엔시스,김준용,분석,29644654,86.54,86.573,-1.33460 (98.6654),13 11,2021/12/01 18:07:31,낙찰하한선 미달
-510,2118101156,(주)인스틴솔루션,박세준,분석,29630100,86.497,86.531,-1.38304 (98.61696),15 10,2021/11/29 12:17:46,낙찰하한선 미달
-511,1058608183,코위버(주),황인환,분석,29609560,86.438,86.471,-1.45141 (98.54859),12 9,2021/11/29 16:23:10,낙찰하한선 미달
