순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-374,2118612681,(주)해우정보시스템,김병헌,분석,78752235,87.273,87.203,-0.61761 (99.38239),5 2,2021/05/13 10:44:00,낙찰하한선 미달
-375,4088168391,금상디엔씨주식회사,장용수,분석,78747481,87.268,87.197,-0.62361 (99.37639),5 13,2021/05/17 08:01:52,낙찰하한선 미달
-376,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,78746730,87.267,87.196,-0.62455 (99.37545),5 6,2021/05/14 10:43:30,낙찰하한선 미달
-377,1138629419,(주)에스이든,하태정,분석,78745810,87.266,87.195,-0.62571 (99.37429),7 3,2021/05/14 21:24:35,낙찰하한선 미달
-378,2118668579,(주)아이정보기술,이훈희,분석,78742014,87.262,87.191,-0.63050 (99.3695),11 8,2021/05/17 07:51:44,낙찰하한선 미달
-379,1200399230,건영정보통신,김재곤,분석,78741060,87.261,87.19,-0.63171 (99.36829),8 3,2021/05/14 09:00:19,낙찰하한선 미달
-380,2068153517,뉴텔레콤(주),김을선,분석,78738520,87.258,87.187,-0.63491 (99.36509),14 13,2021/05/17 09:19:22,낙찰하한선 미달
-381,1078167709,온세텔레콤(주),박준학,분석,78737800,87.257,87.187,-0.63582 (99.36418),3 1,2021/05/17 08:40:40,낙찰하한선 미달
-382,2148724941,한빛시스템주식회사,윤명호,분석,78736150,87.255,87.185,-0.63790 (99.3621),4 9,2021/05/17 09:18:39,낙찰하한선 미달
-383,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,78735516,87.254,87.184,-0.63870 (99.3613),4 12,2021/05/13 17:42:19,낙찰하한선 미달
-384,1068651233,(주)나사씨엔에스,신희태,분석,78730628,87.249,87.179,-0.64487 (99.35513),5 7,2021/05/17 07:07:25,낙찰하한선 미달
-385,1058739913,(주)비디엔에프,최경훈,분석,78728463,87.247,87.176,-0.64761 (99.35239),6 7,2021/05/14 14:17:00,낙찰하한선 미달
-386,2011497895,정우이앤씨,유동환,분석,78728410,87.247,87.176,-0.64767 (99.35233),4 14,2021/05/14 11:20:05,낙찰하한선 미달
-387,2018179526,중앙케이블네트워크(주),노상우,분석,78726403,87.244,87.174,-0.65020 (99.3498),4 7,2021/05/14 18:49:21,낙찰하한선 미달
-388,2118101156,(주)인스틴솔루션,박세준,분석,78723900,87.242,87.171,-0.65336 (99.34664),12 3,2021/05/13 15:06:30,낙찰하한선 미달
-389,1208612783,주식회사 나오디지탈,안병우,분석,78723390,87.241,87.171,-0.65401 (99.34599),10 1,2021/05/14 09:15:31,낙찰하한선 미달
-390,1198668458,이쓰리웍스 주식회사,박시영,분석,78722990,87.241,87.17,-0.65451 (99.34549),15 5,2021/05/13 10:08:20,낙찰하한선 미달
-391,1098185343,주식회사 오티에스씨,이승환,분석,78719113,87.236,87.166,-0.65940 (99.3406),6 12,2021/05/17 09:14:35,낙찰하한선 미달
-392,2048170015,(주)하남통신,김종화,분석,78715397,87.232,87.162,-0.66409 (99.33591),13 7,2021/05/14 10:08:16,낙찰하한선 미달
-393,1058748784,(주)에스알시스템,김수정,분석,78714437,87.231,87.161,-0.66531 (99.33469),1 7,2021/05/17 08:02:30,낙찰하한선 미달
-394,7048701285,주식회사 하랑에스아이,김호중,분석,78712690,87.229,87.159,-0.66751 (99.33249),13 2,2021/05/13 11:05:47,낙찰하한선 미달
-395,2038164825,(주)스피드정보통신,선의석,분석,78709670,87.226,87.155,-0.67132 (99.32868),4 2,2021/05/17 08:59:45,낙찰하한선 미달
-396,1048610901,이룸유비쿼터스주식회사,김광수,분석,78709208,87.225,87.155,-0.67190 (99.3281),4 3,2021/05/14 09:59:42,낙찰하한선 미달
-397,2208869047,양지전기 주식회사,박승연,분석,78703740,87.219,87.149,-0.67880 (99.3212),10 9,2021/05/14 08:33:37,낙찰하한선 미달
-398,5468801857,주식회사 수평정보통신,박종일,분석,78699770,87.215,87.144,-0.68381 (99.31619),4 3,2021/05/17 09:01:36,낙찰하한선 미달
-399,1288717950,주식회사 비상정보통신,배경해,분석,78696291,87.211,87.141,-0.68821 (99.31179),4 10,2021/05/14 07:48:16,낙찰하한선 미달
-400,1178186611,주식회사 에프에이일렉콤,박인숙,분석,78689714,87.204,87.133,-0.69651 (99.30349),6 14,2021/05/17 09:02:41,낙찰하한선 미달
-401,2158159534,주식회사 하이텍이피씨,정구천,분석,78683690,87.197,87.127,-0.70411 (99.29589),4 1,2021/05/14 10:12:06,낙찰하한선 미달
-402,1198668254,디에스인포시스(주),최혜경,분석,78678662,87.191,87.121,-0.71045 (99.28955),8 5,2021/05/13 10:06:29,낙찰하한선 미달
-403,2148805112,주식회사 지큐시스템즈,구자옥,분석,78676718,87.189,87.119,-0.71291 (99.28709),3 13,2021/05/14 09:53:16,낙찰하한선 미달
-404,1068601621,주식회사 동양타브,이세근,분석,78676000,87.189,87.118,-0.71381 (99.28619),11 6,2021/05/14 13:51:22,낙찰하한선 미달
-405,1068801571,원테크놀로지 주식회사,강정수,분석,78673870,87.186,87.116,-0.71650 (99.2835),3 15,2021/05/16 16:37:24,낙찰하한선 미달
-406,2208725440,(주) 매그넷,김종민,분석,78673392,87.186,87.115,-0.71710 (99.2829),1 10,2021/05/14 13:05:12,낙찰하한선 미달
-407,1198103654,주식회사 인스코비,유인수,분석,78673000,87.185,87.115,-0.71760 (99.2824),8 5,2021/05/13 13:50:24,낙찰하한선 미달
-408,1208654987,(주)버츄얼드림,나성인,분석,78673000,87.185,87.115,-0.71760 (99.2824),11 1,2021/05/13 18:00:36,낙찰하한선 미달
-409,2128611287,현민전기주식회사,김응민,분석,78670538,87.182,87.112,-0.72070 (99.2793),10 12,2021/05/13 13:23:27,낙찰하한선 미달
-410,1068611721,우리보안 주식회사,이명재,분석,78665718,87.177,87.107,-0.72679 (99.27321),8 9,2021/05/17 08:00:57,낙찰하한선 미달
-411,2078124989,청보음향(주),고인우,분석,78658600,87.169,87.099,-0.73577 (99.26423),11 14,2021/05/16 09:25:55,낙찰하한선 미달
-412,1088122724,영진정보통신주식회사,김영식,분석,78658017,87.169,87.098,-0.73651 (99.26349),11 1,2021/05/14 17:27:55,낙찰하한선 미달
-413,2158615337,(주)아이링크시스템,오치성,분석,78650093,87.16,87.089,-0.74651 (99.25349),6 5,2021/05/13 10:04:42,낙찰하한선 미달
-414,1098610416,(주)네시비스,이은섭,분석,78645814,87.155,87.085,-0.75191 (99.24809),8 5,2021/05/14 09:34:27,낙찰하한선 미달
-415,1078197085,(주)코어넷,소흥섭,분석,78645656,87.155,87.085,-0.75210 (99.2479),7 12,2021/05/17 09:25:37,낙찰하한선 미달
-416,2148132740,(주)융시스템,박진기,분석,78637730,87.146,87.076,-0.76211 (99.23789),6 2,2021/05/15 13:52:01,낙찰하한선 미달
-417,2148768177,(주)프라임엔시스템,윤재중,분석,78637700,87.146,87.076,-0.76214 (99.23786),11 9,2021/05/16 10:43:43,낙찰하한선 미달
-418,1068608755,(주)디제이티,차시환,분석,78627826,87.135,87.065,-0.77461 (99.22539),4 3,2021/05/14 16:26:46,낙찰하한선 미달
-419,1208691565,주식회사 바다에이앤티,이서하,분석,78623720,87.131,87.06,-0.77979 (99.22021),6 12,2021/05/14 15:22:55,낙찰하한선 미달
-420,2158706984,도드람정보기술 주식회사,이명석,분석,78623548,87.13,87.06,-0.78000 (99.22),1 8,2021/05/14 10:26:15,낙찰하한선 미달
-421,2200459632,하나정보통신,현광섭,분석,78623310,87.13,87.06,-0.78030 (99.2197),8 11,2021/05/13 15:39:20,낙찰하한선 미달
-422,1018144159,주식회사 넥선,박민호,분석,78613643,87.119,87.049,-0.79250 (99.2075),14 13,2021/05/14 12:37:25,낙찰하한선 미달
-423,6508100027,다온정보시스템 주식회사,김연정,분석,78612295,87.118,87.048,-0.79421 (99.20579),14 6,2021/05/14 11:12:32,낙찰하한선 미달
-424,6048111797,주식회사글로벌엔씨,임채익,분석,78594070,87.098,87.027,-0.81720 (99.1828),9 15,2021/05/14 08:57:27,낙찰하한선 미달
-425,2208799807,아이브스 주식회사,배영훈,분석,78592881,87.096,87.026,-0.81870 (99.1813),5 11,2021/05/17 09:18:10,낙찰하한선 미달
-426,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,78589395,87.093,87.022,-0.82310 (99.1769),11 15,2021/05/17 08:45:42,낙찰하한선 미달
-427,1078165206,앤아이에스(주),안광희,분석,78588206,87.091,87.021,-0.82460 (99.1754),3 9,2021/05/13 10:17:58,낙찰하한선 미달
-428,1138618789,이노뎁(주),이성진,분석,78584402,87.087,87.017,-0.82940 (99.1706),1 15,2021/05/13 10:52:08,낙찰하한선 미달
-429,8348600218,주식회사 코리아통신,강우용,분석,78578041,87.08,87.01,-0.83743 (99.16257),11 1,2021/05/16 19:48:16,낙찰하한선 미달
-430,1058179892,(주)지에스컴,김형호,분석,78573467,87.075,87.005,-0.84320 (99.1568),9 1,2021/05/14 13:20:13,낙찰하한선 미달
-431,2048190516,주식회사동훈전설,정준모,분석,78569340,87.07,87.0,-0.84841 (99.15159),7 14,2021/05/14 11:46:01,낙찰하한선 미달
-432,1238175875,주식회사 휴톤,김영상,분석,78561898,87.062,86.992,-0.85780 (99.1422),10 15,2021/05/14 09:19:37,낙찰하한선 미달
-433,2148188924,우민전기(주),이학표,분석,78561898,87.062,86.992,-0.85780 (99.1422),5 2,2021/05/14 13:52:42,낙찰하한선 미달
-434,1078128574,(주)대진정보텔레콤,경완수,분석,78561580,87.062,86.991,-0.85821 (99.14179),7 5,2021/05/15 10:28:16,낙찰하한선 미달
-435,1108175113,이에스콘트롤스 (주),김영준,분석,78557301,87.057,86.987,-0.86361 (99.13639),14 2,2021/05/17 09:34:49,낙찰하한선 미달
-436,1068674084,주식회사월드아이,신영구,분석,78556320,87.056,86.986,-0.86484 (99.13516),5 9,2021/05/14 14:40:46,낙찰하한선 미달
-437,1088153848,(주)신지전설,황경옥,분석,78553182,87.052,86.982,-0.86880 (99.1312),9 6,2021/05/17 09:54:22,낙찰하한선 미달
-438,2098133432,(주)가람씨앤씨,임승덕,분석,78539160,87.037,86.967,-0.88650 (99.1135),2 7,2021/05/14 09:17:52,낙찰하한선 미달
-439,2208114219,서림기전개발(주),송석웅,분석,78533060,87.03,86.96,-0.89420 (99.1058),8 3,2021/05/14 10:51:27,낙찰하한선 미달
-440,2118771649,주식회사 월드멀티넷,박영희,분석,78530134,87.027,86.957,-0.89789 (99.10211),11 1,2021/05/13 17:54:55,낙찰하한선 미달
-441,2208719934,주식회사 지제이전기통신,김진수,분석,78529804,87.027,86.956,-0.89831 (99.10169),11 8,2021/05/16 12:37:53,낙찰하한선 미달
-442,1108164858,(주)에스에이정보기술,김성빈,분석,78525129,87.021,86.951,-0.90421 (99.09579),3 12,2021/05/17 09:05:09,낙찰하한선 미달
-443,1078724454,정일씨엔아이(주),유지봉,분석,78517420,87.013,86.943,-0.91393 (99.08607),6 8,2021/05/17 09:06:37,낙찰하한선 미달
-444,1078756640,주식회사 링크씨앤아이,김대훈,분석,78491610,86.984,86.914,-0.94651 (99.05349),15 4,2021/05/14 16:12:05,낙찰하한선 미달
-445,2188109765,(주)웨이브컴,채인석,분석,78489868,86.982,86.912,-0.94870 (99.0513),11 15,2021/05/13 15:11:17,낙찰하한선 미달
-446,1778800569,주식회사 유원이씨에스,유명종,분석,78472999,86.964,86.893,-0.96999 (99.03001),8 15,2021/05/17 08:18:05,낙찰하한선 미달
-447,2068157319,주식회사 에스엘정보통신,채용석,분석,78457638,86.947,86.876,-0.98938 (99.01062),4 3,2021/05/15 22:45:14,낙찰하한선 미달
-448,1108140593,(주)대건이엔씨,이황희,분석,78457380,86.946,86.876,-0.98970 (99.0103),9 6,2021/05/16 19:21:20,낙찰하한선 미달
-449,2068196840,주식회사 혜성이티에스,이상영,분석,78443551,86.931,86.861,-1.00715 (98.99285),10 3,2021/05/17 07:21:20,낙찰하한선 미달
-450,1078104441,진화전기(주),문충모,분석,78386061,86.867,86.797,-1.07970 (98.9203),10 11,2021/05/14 15:41:10,낙찰하한선 미달
-451,3688701395,주식회사아이존스,정구희,분석,78380084,86.861,86.79,-1.08725 (98.91275),13 3,2021/05/14 14:08:56,낙찰하한선 미달
-452,1098197140,(주)코맥스시큐리티,김종정,분석,78266801,86.735,86.665,-1.23021 (98.76979),10 13,2021/05/17 09:30:14,낙찰하한선 미달
-453,1068678514,주식회사 인프라이엔씨,김병훈,분석,78258170,86.725,86.656,-1.24110 (98.7589),2 5,2021/05/17 09:48:33,낙찰하한선 미달
-454,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,78247387,86.714,86.644,-1.25471 (98.74529),14 11,2021/05/14 14:31:43,낙찰하한선 미달
-455,1068669669,(주)일광통신,이병일,분석,78122770,86.575,86.506,-1.41197 (98.58803),3 1,2021/05/16 15:45:02,낙찰하한선 미달
