순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-756,5878600398,주식회사 엑사엔시스,김준용,분석,80365680,86.339,86.61,-1.29321 (98.70679),5 9,2021/01/05 08:05:22,낙찰하한선 미달
-757,1138694415,건웅정보통신 주식회사,김지유,분석,80361609,86.335,86.605,-1.29821 (98.70179),1 3,2021/01/04 10:11:40,낙찰하한선 미달
-758,1128126393,주식회사 승도이엔씨,신종성,분석,80359000,86.332,86.603,-1.30141 (98.69859),11 15,2021/01/06 09:37:08,낙찰하한선 미달
-759,1078646179,(주)가이드삼정,문용만,분석,80345489,86.317,86.588,-1.31800 (98.682),9 7,2021/01/06 13:59:08,낙찰하한선 미달
-760,1238154375,주식회사 씨케이테크피아,이동수,분석,80339138,86.311,86.581,-1.32580 (98.6742),1 4,2021/01/04 09:42:29,낙찰하한선 미달
-761,3058138619,(주)사이버텔브릿지,남백산,분석,80332747,86.304,86.574,-1.33365 (98.66635),5 2,2021/01/04 09:31:44,낙찰하한선 미달
-762,6508100027,다온정보시스템 주식회사,김연정,분석,80320900,86.291,86.562,-1.34821 (98.65179),10 9,2021/01/03 21:20:20,낙찰하한선 미달
-763,1058663420,(주)엠비에스엔지니어링,강형주,분석,80296475,86.265,86.535,-1.37820 (98.6218),2 9,2021/01/01 15:57:10,낙찰하한선 미달
-764,1058179892,(주)지에스컴,김형호,분석,80290287,86.258,86.529,-1.38580 (98.6142),7 10,2021/01/02 10:13:36,낙찰하한선 미달
-765,2148143121,주식회사 엠알바스,윤창로,분석,80280191,86.247,86.518,-1.39820 (98.6018),2 13,2021/01/04 14:29:03,낙찰하한선 미달
-766,1148633857,에스엠이엔지(주),이관휴,분석,80255845,86.221,86.491,-1.42811 (98.57189),1 6,2021/01/05 14:14:37,낙찰하한선 미달
-767,2108131394,(주)안나시스템,문병조,분석,80255765,86.221,86.491,-1.42821 (98.57179),7 8,2021/01/05 23:42:07,낙찰하한선 미달
-768,1778800569,주식회사 유원이씨에스,유명종,분석,80254298,86.219,86.49,-1.43001 (98.56999),3 1,2021/01/06 08:45:00,낙찰하한선 미달
-769,2148770450,주식회사 아리시스,이대섭,분석,80253078,86.218,86.488,-1.43151 (98.56849),4 14,2021/01/04 14:06:21,낙찰하한선 미달
-770,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,80236880,86.201,86.471,-1.45140 (98.5486),13 12,2021/01/01 19:46:30,낙찰하한선 미달
-771,2068165615,(주)아이커머,서정묵,분석,80232317,86.196,86.466,-1.45700 (98.543),9 6,2021/01/05 09:51:19,낙찰하한선 미달
-772,1088189685,주식회사 태산정보기술,채연옥,분석,80227025,86.19,86.46,-1.46350 (98.5365),8 1,2021/01/05 11:47:13,낙찰하한선 미달
-773,1058746506,(주)파워일렉,이정림,분석,80212610,86.175,86.445,-1.48121 (98.51879),4 15,2021/01/05 13:33:18,낙찰하한선 미달
-774,1098617947,(주)소망아이앤티,서창숙,분석,80208298,86.17,86.44,-1.48651 (98.51349),5 6,2021/01/05 19:09:32,낙찰하한선 미달
-775,2148891087,세경네트웍스 주식회사,장중석,분석,80202600,86.164,86.434,-1.49350 (98.5065),14 12,2021/01/05 09:03:59,낙찰하한선 미달
-776,1078636517,주식회사 국일이앤씨,서남석,분석,80198794,86.16,86.43,-1.49818 (98.50182),8 10,2021/01/05 08:55:28,낙찰하한선 미달
-777,1178158978,주식회사 화일이엔에프,박광섭,분석,80192380,86.153,86.423,-1.50606 (98.49394),5 7,2021/01/05 14:21:45,낙찰하한선 미달
-778,2170366237,염광통신공사,기홍용,분석,80189890,86.15,86.42,-1.50911 (98.49089),4 8,2021/01/04 15:28:05,낙찰하한선 미달
-779,1068178902,주식회사 티에스아이티,박용수,분석,80150254,86.108,86.378,-1.55780 (98.4422),10 14,2021/01/04 18:52:26,낙찰하한선 미달
-780,2058132431,(주)삼화동력개발,정권봉,분석,80091460,86.044,86.314,-1.63001 (98.36999),3 1,2021/01/05 22:55:14,낙찰하한선 미달
-781,6058632937,주식회사 타키온정보기술,이건조,분석,80088200,86.041,86.311,-1.63401 (98.36599),10 8,2021/01/05 14:57:09,낙찰하한선 미달
-782,2048182660,동원오비텍(주),박동을,분석,80086490,86.039,86.309,-1.63611 (98.36389),9 8,2021/01/05 15:31:30,낙찰하한선 미달
-783,1058622531,건웅신호산전(주),박정현,분석,80079330,86.031,86.301,-1.64491 (98.35509),2 15,2021/01/04 15:15:25,낙찰하한선 미달
-784,1148642486,주식회사 큐브정보통신,유봉수,분석,80026890,85.975,86.245,-1.70931 (98.29069),13 4,2021/01/05 13:58:38,낙찰하한선 미달
-785,2158603049,유니넷텍(주),김한호,분석,80026330,85.974,86.244,-1.71000 (98.29),1 14,2021/01/06 09:29:01,낙찰하한선 미달
-786,5568600846,주식회사 아이콘정보통신,박종일,분석,79997751,85.944,86.213,-1.74510 (98.2549),4 6,2021/01/05 14:47:22,낙찰하한선 미달
-787,6048111797,주식회사글로벌엔씨,임채익,분석,79988720,85.934,86.204,-1.75620 (98.2438),10 13,2021/01/05 11:17:21,낙찰하한선 미달
-788,1078724454,정일씨엔아이(주),유지봉,분석,79979780,85.924,86.194,-1.76718 (98.23282),1 13,2021/01/06 09:20:36,낙찰하한선 미달
-789,2038164825,(주)스피드정보통신,선의석,분석,79972430,85.917,86.186,-1.77620 (98.2238),10 14,2021/01/05 09:12:28,낙찰하한선 미달
-790,1048800071,주식회사 대광사업단,박선희,분석,79871471,85.808,86.077,-1.90020 (98.0998),10 1,2021/01/05 20:14:10,낙찰하한선 미달
-791,2148619081,주식회사 유신테크,김용근,분석,79728250,85.654,85.923,-2.07611 (97.92389),5 6,2021/01/04 10:49:50,낙찰하한선 미달
-792,1148678591,주식회사엠아이솔텍,최윤정,분석,79586900,85.502,85.77,-2.24972 (97.75028),10 8,2021/01/05 16:55:10,낙찰하한선 미달
