순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-596,2488101162,주식회사 코업컴퍼니,배영웅,분석,31421848,86.48,86.776,-1.10380 (98.8962),3 15,2021/10/14 11:09:45,낙찰하한선 미달
-597,8028800189,주식회사 아이앤서브,박광열,분석,31420576,86.476,86.772,-1.10780 (98.8922),15 14,2021/10/19 09:08:44,낙찰하한선 미달
-598,6818700095,주식회사 진영이엔씨,조근호,분석,31420512,86.476,86.772,-1.10801 (98.89199),3 8,2021/10/18 13:20:29,낙찰하한선 미달
-599,2048131439,중앙텔콤(주),오충석,분석,31419114,86.472,86.768,-1.11241 (98.88759),13 6,2021/10/15 12:41:03,낙찰하한선 미달
-600,4568800195,주식회사 동부코리아통신,윤미옥,분석,31417335,86.467,86.764,-1.11801 (98.88199),7 1,2021/10/18 08:22:51,낙찰하한선 미달
-601,1101185132,메이폴정보통신,박용진,분석,31416922,86.466,86.762,-1.11931 (98.88069),9 12,2021/10/17 10:23:00,낙찰하한선 미달
-602,2078136563,동하이앤에프(주),전영길,분석,31415937,86.464,86.76,-1.12241 (98.87759),11 5,2021/10/14 14:24:59,낙찰하한선 미달
-603,2098133432,(주)가람씨앤씨,임승덕,분석,31414630,86.46,86.756,-1.12652 (98.87348),15 1,2021/10/18 09:58:56,낙찰하한선 미달
-604,2098134159,주식회사 피스코이엔씨,조기현,분석,31414158,86.459,86.755,-1.12800 (98.872),8 6,2021/10/15 10:02:23,낙찰하한선 미달
-605,2108149521,주식회사 구일일무인경비시스템,박종철,분석,31413200,86.456,86.752,-1.13102 (98.86898),13 1,2021/10/19 09:19:08,낙찰하한선 미달
-606,1068660843,세중물산 주식회사,김용욱,분석,31413000,86.456,86.752,-1.13165 (98.86835),6 8,2021/10/18 07:34:19,낙찰하한선 미달
-607,1068609792,(주)아이티로그인,김태현,분석,31412760,86.455,86.751,-1.13240 (98.8676),11 7,2021/10/15 07:13:12,낙찰하한선 미달
-608,2068120414,(주)일광기업,오도진,분석,31412030,86.453,86.749,-1.13470 (98.8653),13 12,2021/10/15 08:40:12,낙찰하한선 미달
-609,1188109975,(주)부광네트워크,박경진,분석,31412000,86.453,86.749,-1.13480 (98.8652),6 10,2021/10/15 11:47:17,낙찰하한선 미달
-610,1168152044,(주)엠씨에스텍,우희탁,분석,31411870,86.452,86.748,-1.13521 (98.86479),7 15,2021/10/18 14:26:38,낙찰하한선 미달
-611,1088122724,영진정보통신주식회사,김영식,분석,31410663,86.449,86.745,-1.13900 (98.861),10 11,2021/10/14 17:12:47,낙찰하한선 미달
-612,1148600716,유티모스트아이엔에스(주),박흥태,분석,31410568,86.449,86.745,-1.13930 (98.8607),14 8,2021/10/14 09:27:32,낙찰하한선 미달
-613,7968600745,마스트아이엔씨 주식회사,전병호,분석,31409590,86.446,86.742,-1.14238 (98.85762),8 7,2021/10/15 13:30:09,낙찰하한선 미달
-614,1058179892,(주)지에스컴,김형호,분석,31409138,86.445,86.741,-1.14380 (98.8562),7 3,2021/10/19 08:09:42,낙찰하한선 미달
-615,1408138536,주)파인솔라,이태동,분석,31407962,86.442,86.738,-1.14751 (98.85249),11 5,2021/10/15 16:47:46,낙찰하한선 미달
-616,2148710582,모던웨이브(주),원회광,분석,31407710,86.441,86.737,-1.14830 (98.8517),12 9,2021/10/15 11:03:05,낙찰하한선 미달
-617,2158145215,동원전척(주),김순한,분석,31406405,86.437,86.733,-1.15241 (98.84759),5 11,2021/10/18 09:13:21,낙찰하한선 미달
-618,1138653995,주식회사 아이티에스엠,봉상섭,분석,31404213,86.431,86.727,-1.15931 (98.84069),9 15,2021/10/18 11:22:56,낙찰하한선 미달
-619,3578800544,디와이아이앤씨주식회사,주인웅,분석,31403228,86.429,86.725,-1.16241 (98.83759),5 3,2021/10/16 11:35:44,낙찰하한선 미달
-620,1238154375,주식회사 씨케이테크피아,이동수,분석,31402370,86.426,86.722,-1.16511 (98.83489),9 12,2021/10/18 15:51:11,낙찰하한선 미달
-621,1138183325,주식회사금강전력,오영선,분석,31398920,86.417,86.713,-1.17596 (98.82404),10 1,2021/10/15 12:28:35,낙찰하한선 미달
-622,1208163439,(주)아이엘에스씨,이병준,분석,31397256,86.412,86.708,-1.18120 (98.8188),14 2,2021/10/15 17:13:47,낙찰하한선 미달
-623,1191119997,대흥전기통신공사,고미영,분석,31396810,86.411,86.707,-1.18261 (98.81739),4 8,2021/10/18 16:49:33,낙찰하한선 미달
-624,2118606665,주식회사 아라랏,오선환,분석,31396728,86.411,86.707,-1.18286 (98.81714),5 1,2021/10/18 20:14:18,낙찰하한선 미달
-625,2018147460,태성전기통신(주),이덕우,분석,31395206,86.407,86.702,-1.18765 (98.81235),6 11,2021/10/18 13:23:24,낙찰하한선 미달
-626,1048610901,이룸유비쿼터스주식회사,김광수,분석,31391059,86.395,86.691,-1.20071 (98.79929),4 10,2021/10/15 14:19:20,낙찰하한선 미달
-627,1058618361,한글정보통신(주),최경환,분석,31388200,86.387,86.683,-1.20970 (98.7903),12 11,2021/10/18 09:29:41,낙찰하한선 미달
-628,1488100811,주식회사 세명테크,박정필,분석,31387630,86.386,86.681,-1.21150 (98.7885),2 13,2021/10/15 09:16:31,낙찰하한선 미달
-629,1178153920,엠에스원디지털 주식회사,엄종만,분석,31385626,86.38,86.676,-1.21781 (98.78219),10 3,2021/10/18 16:53:17,낙찰하한선 미달
-630,2158603049,유니넷텍(주),김한호,분석,31383660,86.375,86.671,-1.22399 (98.77601),14 11,2021/10/15 11:19:51,낙찰하한선 미달
-631,1018642326,한우이앤에스(주),변준석,분석,31382830,86.372,86.668,-1.22661 (98.77339),5 15,2021/10/18 10:10:05,낙찰하한선 미달
-632,6508100027,다온정보시스템 주식회사,김연정,분석,31379685,86.364,86.66,-1.23650 (98.7635),3 2,2021/10/18 19:07:23,낙찰하한선 미달
-633,1188117437,탑인더스트리(주),이정임,분석,31378890,86.362,86.657,-1.23901 (98.76099),4 8,2021/10/18 08:58:19,낙찰하한선 미달
-634,1108175622,동해아이앤티(주),이기봉,분석,31375618,86.353,86.648,-1.24930 (98.7507),9 14,2021/10/14 10:30:11,낙찰하한선 미달
-635,2108131394,(주)안나시스템,문병조,분석,31372917,86.345,86.641,-1.25781 (98.74219),14 13,2021/10/18 14:46:59,낙찰하한선 미달
-636,1120180788,대성미디어,김상봉,분석,31371424,86.341,86.637,-1.26250 (98.7375),9 14,2021/10/14 15:54:55,낙찰하한선 미달
-637,1098610416,(주)네시비스,이은섭,분석,31370153,86.338,86.633,-1.26650 (98.7335),3 7,2021/10/15 09:43:43,낙찰하한선 미달
-638,2108170441,주식회사 에이원아이티,문계숙,분석,31369772,86.337,86.632,-1.26770 (98.7323),10 8,2021/10/18 09:33:19,낙찰하한선 미달
-639,1128118909,(주)한일종합산업,박응석,분석,31369640,86.336,86.632,-1.26812 (98.73188),15 4,2021/10/15 15:56:04,낙찰하한선 미달
-640,1138632307,(주)인투에스,남기융,분석,31369263,86.335,86.631,-1.26931 (98.73069),2 10,2021/10/14 10:13:38,낙찰하한선 미달
-641,1068622913,석보이엔지주식회사,박진훈,분석,31369136,86.335,86.63,-1.26971 (98.73029),5 4,2021/10/19 08:51:47,낙찰하한선 미달
-642,2041077930,라인월드정보,박선양,분석,31366181,86.327,86.622,-1.27901 (98.72099),14 1,2021/10/15 16:02:45,낙찰하한선 미달
-643,8418600934,주식회사 디토시스,이민용,분석,31363480,86.319,86.615,-1.28751 (98.71249),14 6,2021/10/15 14:21:51,낙찰하한선 미달
-644,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,31362909,86.318,86.613,-1.28930 (98.7107),5 8,2021/10/18 09:15:30,낙찰하한선 미달
-645,1408177811,주식회사 네오비젼,유정식,분석,31359540,86.308,86.604,-1.29991 (98.70009),15 8,2021/10/19 09:23:17,낙찰하한선 미달
-646,2148891087,세경네트웍스 주식회사,장중석,분석,31357040,86.302,86.597,-1.30778 (98.69222),1 3,2021/10/15 15:56:59,낙찰하한선 미달
-647,1138148411,(주)풍천정보네트웍,김학봉,분석,31356450,86.3,86.595,-1.30963 (98.69037),9 1,2021/10/18 09:45:25,낙찰하한선 미달
-648,1078646179,(주)가이드삼정,문용만,분석,31353340,86.291,86.587,-1.31942 (98.68058),1 5,2021/10/15 21:01:25,낙찰하한선 미달
-649,1048157783,(주)서울정보컴,고응준,분석,31350549,86.284,86.579,-1.32821 (98.67179),9 4,2021/10/15 10:21:43,낙찰하한선 미달
-650,1208612783,주식회사 나오디지탈,안병우,분석,31347531,86.275,86.571,-1.33770 (98.6623),4 6,2021/10/19 09:27:03,낙찰하한선 미달
-651,2208806533,강남정보기술 주식회사,주용삼,분석,31346890,86.274,86.569,-1.33972 (98.66028),8 2,2021/10/15 10:19:33,낙찰하한선 미달
-652,6848600291,주식회사 제너시스템,이영진,분석,31339080,86.252,86.547,-1.36430 (98.6357),13 11,2021/10/18 09:27:20,낙찰하한선 미달
-653,1138195331,(주)한남이앤씨,조성호,분석,31334120,86.238,86.534,-1.37991 (98.62009),1 3,2021/10/15 17:44:00,낙찰하한선 미달
-654,1148642486,주식회사 큐브정보통신,유봉수,분석,31331100,86.23,86.525,-1.38942 (98.61058),1 12,2021/10/14 18:01:36,낙찰하한선 미달
-655,1058671430,(주)디지탈씨오에스,박정규,분석,31329834,86.227,86.522,-1.39340 (98.6066),1 10,2021/10/13 16:49:26,낙찰하한선 미달
-656,2118774990,(주)제이에프텍,김중규,분석,31327950,86.221,86.517,-1.39933 (98.60067),8 6,2021/10/15 11:56:51,낙찰하한선 미달
-657,2018604729,주식회사 케이티 서비스 북부,이성규,분석,31325863,86.216,86.511,-1.40590 (98.5941),12 14,2021/10/19 09:50:15,낙찰하한선 미달
-658,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,31324750,86.213,86.508,-1.40940 (98.5906),13 3,2021/10/15 10:10:45,낙찰하한선 미달
-659,1168148405,대한엔지니어링(주),김영,분석,31324500,86.212,86.507,-1.41019 (98.58981),2 12,2021/10/19 09:46:56,낙찰하한선 미달
-660,1138192009,(주)엘트정보기술,김용호,분석,31322443,86.206,86.501,-1.41667 (98.58333),12 6,2021/10/15 17:12:36,낙찰하한선 미달
-661,2188101953,주식회사 비츠로시스,이기재,분석,31317823,86.194,86.489,-1.43121 (98.56879),10 11,2021/10/14 14:04:36,낙찰하한선 미달
-662,2158770996,엠코어넷 주식회사,김명경,분석,31313185,86.181,86.476,-1.44580 (98.5542),2 1,2021/10/18 10:01:27,낙찰하한선 미달
-663,1058663420,(주)엠비에스엔지니어링,강형주,분석,31312422,86.179,86.474,-1.44821 (98.55179),10 14,2021/10/18 17:44:16,낙찰하한선 미달
-664,2068706603,주식회사 온품,김유혁,분석,31305870,86.161,86.456,-1.46883 (98.53117),1 4,2021/10/18 13:05:06,낙찰하한선 미달
-665,1268620622,(주)엑스코하이텍,박정현,분석,31305720,86.16,86.455,-1.46930 (98.5307),15 5,2021/10/18 09:02:07,낙찰하한선 미달
-666,2298125412,스크린정보통신(주),조승제,분석,31296020,86.134,86.428,-1.49983 (98.50017),9 10,2021/10/18 09:10:36,낙찰하한선 미달
-667,2028137999,주식회사 동도시스템,김유기,분석,31295860,86.133,86.428,-1.50033 (98.49967),2 6,2021/10/19 09:08:33,낙찰하한선 미달
-668,2338109798,구스텍 주식회사,고중구,분석,31293040,86.125,86.42,-1.50921 (98.49079),15 5,2021/10/18 12:58:54,낙찰하한선 미달
-669,5878600398,주식회사 엑사엔시스,김준용,분석,31291675,86.122,86.416,-1.51350 (98.4865),14 5,2021/10/18 07:33:14,낙찰하한선 미달
-670,2148886584,주식회사 수민텔레콤,이상민,분석,31286051,86.106,86.401,-1.53120 (98.4688),9 10,2021/10/14 15:48:35,낙찰하한선 미달
-671,2148188924,우민전기(주),이학표,분석,31274391,86.074,86.369,-1.56790 (98.4321),5 12,2021/10/18 14:26:22,낙찰하한선 미달
-672,2178143187,(주)미디어밸리렛,전필숙,분석,31267400,86.055,86.349,-1.58991 (98.41009),12 4,2021/10/14 16:37:35,낙찰하한선 미달
-673,5568600846,주식회사 아이콘정보통신,박종일,분석,31263303,86.044,86.338,-1.60280 (98.3972),9 12,2021/10/14 13:41:26,낙찰하한선 미달
-674,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,31262094,86.04,86.335,-1.60661 (98.39339),1 6,2021/10/18 09:02:54,낙찰하한선 미달
-675,2108138572,주식회사 디와이엔텍,임형두,분석,31254699,86.02,86.314,-1.62988 (98.37012),10 9,2021/10/19 09:23:24,낙찰하한선 미달
-676,1198649126,태광에스엠주식회사,전현용,분석,31254278,86.019,86.313,-1.63121 (98.36879),2 4,2021/10/18 08:36:01,낙찰하한선 미달
-677,1178158978,주식회사 화일이엔에프,박광섭,분석,31246380,85.997,86.291,-1.65606 (98.34394),15 12,2021/10/18 14:53:35,낙찰하한선 미달
-678,1198611222,(주)제이에이티,이세창,분석,31244130,85.991,86.285,-1.66315 (98.33685),12 4,2021/10/15 16:33:23,낙찰하한선 미달
-679,8178800099,(주)대성오토텍,신미금,분석,31242200,85.985,86.28,-1.66922 (98.33078),8 3,2021/10/18 09:58:16,낙찰하한선 미달
-680,1248179286,케이에스엔시(주),송상헌,분석,31235800,85.968,86.262,-1.68936 (98.31064),7 15,2021/10/18 09:41:09,낙찰하한선 미달
-681,6058632937,주식회사 타키온정보기술,이건조,분석,31223530,85.934,86.228,-1.72798 (98.27202),11 14,2021/10/18 13:44:42,낙찰하한선 미달
-682,7288700415,주식회사 티엑스텍,박영기,분석,31219329,85.923,86.217,-1.74120 (98.2588),4 14,2021/10/18 14:15:50,낙찰하한선 미달
-683,1208633380,(주)에스에스통신,이종필,분석,31188920,85.839,86.133,-1.83691 (98.16309),15 12,2021/10/18 09:18:38,낙찰하한선 미달
-684,1778800569,주식회사 유원이씨에스,유명종,분석,31180998,85.817,86.111,-1.86185 (98.13815),14 2,2021/10/19 08:03:00,낙찰하한선 미달
-685,1058686587,(주)참슬테크,김금순,분석,31103510,85.604,85.897,-2.10573 (97.89427),11 12,2021/10/18 15:45:59,낙찰하한선 미달
