순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-364,1078731896,(주)비시텍코리아,임헌욱,분석,148819500,87.218,87.86,0.13179 (100.13179),4 9,2021/04/21 13:45:24,낙찰하한선 미달
-365,2158607273,(주)미주전통,장원식,분석,148817999,87.218,87.859,0.13078 (100.13078),14 10,2021/04/21 20:04:36,낙찰하한선 미달
-366,5498100727,주식회사 뉴엣지,이현아,분석,148817720,87.217,87.859,0.13059 (100.13059),10 4,2021/04/23 13:29:33,낙찰하한선 미달
-367,3578800544,디와이아이앤씨주식회사,주인웅,분석,148813500,87.215,87.857,0.12775 (100.12775),4 14,2021/04/21 10:46:38,낙찰하한선 미달
-368,1130259965,LG미래정보통신,황병창,분석,148812050,87.214,87.856,0.12678 (100.12678),1 14,2021/04/23 09:15:01,낙찰하한선 미달
-369,2178121937,부광이앤씨 주식회사,정동국,분석,148811334,87.214,87.855,0.12630 (100.1263),14 5,2021/04/21 19:24:05,낙찰하한선 미달
-370,1058714080,(주) 한일이앤에스,박완교,분석,148807320,87.211,87.853,0.12359 (100.12359),14 2,2021/04/21 11:09:27,낙찰하한선 미달
-371,2098134713,키엔컴 주식회사,최성덕,분석,148804943,87.21,87.852,0.12200 (100.122),13 4,2021/04/21 09:49:10,낙찰하한선 미달
-372,2128169519,세진시스콤주식회사,박수환,분석,148804650,87.21,87.851,0.12180 (100.1218),12 10,2021/04/22 08:48:37,낙찰하한선 미달
-373,1138629821,동문이엔티 주식회사,송요일,분석,148804600,87.21,87.851,0.12176 (100.12176),12 1,2021/04/21 11:37:31,낙찰하한선 미달
-374,2138800230,주식회사 성민전기통신,홍종애,분석,148804201,87.209,87.851,0.12150 (100.1215),11 15,2021/04/20 16:08:58,낙찰하한선 미달
-375,1208768187,주식회사 다윈시스템,유재성,분석,148803760,87.209,87.851,0.12120 (100.1212),4 13,2021/04/22 08:45:03,낙찰하한선 미달
-376,1098617947,(주)소망아이앤티,서창숙,분석,148802710,87.209,87.85,0.12049 (100.12049),13 7,2021/04/22 06:34:53,낙찰하한선 미달
-377,2298125412,스크린정보통신(주),조승제,분석,148798700,87.206,87.848,0.11779 (100.11779),2 12,2021/04/21 14:02:17,낙찰하한선 미달
-378,1208178820,주식회사 아이티엑스에이아이,박상열,분석,148789700,87.201,87.843,0.11174 (100.11174),12 9,2021/04/21 09:32:46,낙찰하한선 미달
-379,1018195473,건영정보통신(주),이병옥,분석,148788430,87.2,87.842,0.11088 (100.11088),9 14,2021/04/22 08:01:54,낙찰하한선 미달
-380,1058730625,주식회사 신한네오텍,강미순,분석,148786510,87.199,87.841,0.10959 (100.10959),3 13,2021/04/21 10:09:09,낙찰하한선 미달
-381,1168163482,주식회사 케이티앤씨,권혁섭,분석,148785700,87.199,87.84,0.10905 (100.10905),5 14,2021/04/21 09:15:30,낙찰하한선 미달
-382,1058649262,주식회사 노하우전기통신,임창배,분석,148783800,87.197,87.839,0.10777 (100.10777),15 10,2021/04/21 11:31:23,낙찰하한선 미달
-383,2038164825,(주)스피드정보통신,선의석,분석,148782430,87.197,87.838,0.10685 (100.10685),2 4,2021/04/22 08:05:21,낙찰하한선 미달
-384,1208782160,에스엔에스이서비스주식회사,정경식,분석,148782203,87.197,87.838,0.10669 (100.10669),12 14,2021/04/23 09:41:20,낙찰하한선 미달
-385,2048642168,(주)비케이정보시스템,이용섭,분석,148781609,87.196,87.838,0.10630 (100.1063),2 12,2021/04/21 09:13:57,낙찰하한선 미달
-386,1408177811,주식회사 네오비젼,유정식,분석,148777450,87.194,87.835,0.10350 (100.1035),5 14,2021/04/22 14:38:39,낙찰하한선 미달
-387,1198635243,(주)다룸정보기술,이혜경,분석,148776800,87.193,87.835,0.10306 (100.10306),14 7,2021/04/23 09:39:57,낙찰하한선 미달
-388,2118759096,(주)사운드레이스,장명훈,분석,148776110,87.193,87.835,0.10260 (100.1026),14 5,2021/04/21 09:14:26,낙찰하한선 미달
-389,1098643616,주식회사 나래젠,박경환,분석,148775700,87.193,87.834,0.10232 (100.10232),2 4,2021/04/22 17:03:46,낙찰하한선 미달
-390,1138157962,(주)하이눈정보통신,박종우,분석,148775330,87.193,87.834,0.10207 (100.10207),5 2,2021/04/21 21:28:14,낙찰하한선 미달
-391,2148122183,(주)하나전기,김선식,분석,148775218,87.192,87.834,0.10200 (100.102),2 1,2021/04/22 16:15:19,낙찰하한선 미달
-392,1058686587,(주)참슬테크,김금순,분석,148774900,87.192,87.834,0.10178 (100.10178),1 14,2021/04/21 17:52:55,낙찰하한선 미달
-393,1268620466,(주)진원엔지니어링,이규황,분석,148772990,87.191,87.833,0.10050 (100.1005),7 4,2021/04/20 16:09:13,낙찰하한선 미달
-394,2118199266,주식회사 다래파크텍,김호정,분석,148772200,87.191,87.832,0.09996 (100.09996),12 5,2021/04/21 11:50:38,낙찰하한선 미달
-395,2200459632,하나정보통신,현광섭,분석,148769719,87.189,87.831,0.09830 (100.0983),3 15,2021/04/21 15:39:39,낙찰하한선 미달
-396,1108179327,(주) 유엘네트웍스,정재순,분석,148761602,87.184,87.826,0.09283 (100.09283),2 6,2021/04/22 14:25:37,낙찰하한선 미달
-397,2118668579,(주)아이정보기술,이훈희,분석,148760207,87.184,87.825,0.09190 (100.0919),13 6,2021/04/22 07:46:53,낙찰하한선 미달
-398,1208654987,(주)버츄얼드림,나성인,분석,148758000,87.182,87.824,0.09041 (100.09041),11 13,2021/04/22 00:08:41,낙찰하한선 미달
-399,2208151999,현대에이치티 주식회사,이건구,분석,148757890,87.182,87.824,0.09034 (100.09034),10 8,2021/04/20 09:55:23,낙찰하한선 미달
-400,1018197466,주식회사콤위즈,정윤권,분석,148754560,87.18,87.822,0.08810 (100.0881),3 9,2021/04/22 09:45:37,낙찰하한선 미달
-401,2148134127,(주)대경텔레콤,오병도,분석,148753220,87.18,87.821,0.08719 (100.08719),11 9,2021/04/22 09:18:22,낙찰하한선 미달
-402,2208108546,경림전기(주),김인형,분석,148743260,87.174,87.815,0.08049 (100.08049),6 7,2021/04/20 15:28:11,낙찰하한선 미달
-403,1068160552,(주)금산트리피아,김백순,분석,148743215,87.174,87.815,0.08046 (100.08046),9 2,2021/04/22 09:30:26,낙찰하한선 미달
-404,1188110211,(주)텔레텍코리아,윤광수,분석,148742520,87.173,87.815,0.07999 (100.07999),10 14,2021/04/20 12:26:20,낙찰하한선 미달
-405,1058169109,대조전설 주식회사,장철호,분석,148741220,87.173,87.814,0.07912 (100.07912),1 10,2021/04/21 14:47:16,낙찰하한선 미달
-406,1148726111,티비엠테크주식회사,김치연,분석,148739100,87.171,87.813,0.07769 (100.07769),7 9,2021/04/22 11:01:25,낙찰하한선 미달
-407,1138604612,공사뱅크 주식회사,이현우,분석,148736780,87.17,87.811,0.07613 (100.07613),7 13,2021/04/19 23:09:44,낙찰하한선 미달
-408,2108124739,(주)한성기술개발,서창식,분석,148734795,87.169,87.81,0.07480 (100.0748),6 1,2021/04/22 20:52:12,낙찰하한선 미달
-409,1358131171,(주)금성전기통신공사,김윤환,분석,148732610,87.167,87.809,0.07333 (100.07333),14 5,2021/04/21 10:38:09,낙찰하한선 미달
-410,2068184285,주식회사 진명파워택,이명규,분석,148731578,87.167,87.808,0.07263 (100.07263),6 5,2021/04/23 09:23:50,낙찰하한선 미달
-411,7848600209,주식회사 아이알디통신,곽이현,분석,148729294,87.166,87.807,0.07110 (100.0711),9 12,2021/04/22 09:40:55,낙찰하한선 미달
-412,1188115778,대신통신기술(주),김지영,분석,148724000,87.162,87.804,0.06753 (100.06753),4 11,2021/04/21 17:40:34,낙찰하한선 미달
-413,1078640952,(주)바비젼,이주일,분석,148723896,87.162,87.804,0.06746 (100.06746),8 15,2021/04/22 17:32:32,낙찰하한선 미달
-414,1088127729,주식회사 대원네시스,이연호,분석,148722750,87.162,87.803,0.06669 (100.06669),7 6,2021/04/22 10:45:50,낙찰하한선 미달
-415,1058622531,건웅신호산전(주),박정현,분석,148721520,87.161,87.802,0.06586 (100.06586),9 13,2021/04/22 14:34:53,낙찰하한선 미달
-416,2148669048,보라정보통신 주식회사,송석상,분석,148717791,87.159,87.8,0.06336 (100.06336),2 1,2021/04/22 12:35:56,낙찰하한선 미달
-417,2048161869,(주)근영이엔씨,이성영,분석,148714329,87.157,87.798,0.06103 (100.06103),15 3,2021/04/20 10:02:24,낙찰하한선 미달
-418,1108190583,키오스크코리아 주식회사,이명철,분석,148713558,87.156,87.798,0.06051 (100.06051),8 9,2021/04/22 23:58:34,낙찰하한선 미달
-419,1138165967,(주)다솔이앤씨,김광순,분석,148713540,87.156,87.798,0.06050 (100.0605),6 13,2021/04/23 09:20:47,낙찰하한선 미달
-420,1208780916,주식회사 대경미디어텍,박제헌,분석,148712500,87.156,87.797,0.05980 (100.0598),5 8,2021/04/21 19:14:51,낙찰하한선 미달
-421,1188120780,(주)웅비정보통신,강영종,분석,148709397,87.154,87.795,0.05771 (100.05771),3 7,2021/04/23 09:16:25,낙찰하한선 미달
-422,1328105709,(주)왕선전설,조정현,분석,148704920,87.151,87.792,0.05470 (100.0547),12 11,2021/04/23 07:34:55,낙찰하한선 미달
-423,7508600152,육일전기공사주식회사,공삼례,분석,148702250,87.15,87.791,0.05290 (100.0529),11 3,2021/04/23 09:59:44,낙찰하한선 미달
-424,1138663208,주식회사 유영정보통신,박경순,분석,148700910,87.149,87.79,0.05200 (100.052),12 15,2021/04/22 16:42:59,낙찰하한선 미달
-425,3028128918,주식회사 가시,강우석,분석,148698800,87.148,87.789,0.05058 (100.05058),1 6,2021/04/23 08:56:31,낙찰하한선 미달
-426,1058792785,주식회사 신석,김민경,분석,148698680,87.148,87.789,0.05050 (100.0505),9 13,2021/04/20 16:26:24,낙찰하한선 미달
-427,2128142640,팍스코이앤아이(주),송기민,분석,148693330,87.144,87.786,0.04690 (100.0469),9 2,2021/04/22 14:17:16,낙찰하한선 미달
-428,1068683638,주식회사 엔씨씨디지탈,이상호,분석,148690790,87.143,87.784,0.04519 (100.04519),2 7,2021/04/22 09:00:55,낙찰하한선 미달
-429,8178800099,(주)대성오토텍,신미금,분석,148688700,87.142,87.783,0.04378 (100.04378),4 1,2021/04/22 08:39:24,낙찰하한선 미달
-430,1148633857,에스엠이엔지(주),이관휴,분석,148684853,87.14,87.781,0.04119 (100.04119),11 12,2021/04/22 08:33:37,낙찰하한선 미달
-431,1188111165,주식회사 세원이엔피디,이왕종,분석,148683810,87.139,87.78,0.04049 (100.04049),2 8,2021/04/20 16:30:52,낙찰하한선 미달
-432,1248127925,대명지이씨 주식회사,김한욱,분석,148683780,87.139,87.78,0.04047 (100.04047),4 13,2021/04/23 08:07:46,낙찰하한선 미달
-433,2158643395,민네트워크(주),황상택,분석,148679500,87.136,87.777,0.03759 (100.03759),12 9,2021/04/20 19:33:54,낙찰하한선 미달
-434,1088188385,주식회사 오메카,오정은,분석,148678700,87.136,87.777,0.03705 (100.03705),5 13,2021/04/20 11:16:12,낙찰하한선 미달
-435,1078724454,정일씨엔아이(주),유지봉,분석,148671320,87.132,87.773,0.03209 (100.03209),13 15,2021/04/23 09:04:03,낙찰하한선 미달
-436,1078749469,주식회사 에이엠네트웍스,서정희,분석,148669399,87.13,87.772,0.03080 (100.0308),5 10,2021/04/21 22:31:35,낙찰하한선 미달
-437,1138131356,중원기전(주),김창중,분석,148665380,87.128,87.769,0.02809 (100.02809),7 4,2021/04/22 14:50:52,낙찰하한선 미달
-438,2138633324,(주)서경엔씨에스,김진태,분석,148658690,87.124,87.765,0.02359 (100.02359),7 11,2021/04/22 08:53:04,낙찰하한선 미달
-439,1108140593,(주)대건이엔씨,이황희,분석,148658100,87.124,87.765,0.02319 (100.02319),2 13,2021/04/23 00:01:49,낙찰하한선 미달
-440,1138680944,주식회사 세종아이티엘,박준규,분석,148657000,87.123,87.764,0.02245 (100.02245),6 14,2021/04/22 08:02:44,낙찰하한선 미달
-441,1198618088,주식회사 하이넷 네트웍스,김동순,분석,148654090,87.121,87.762,0.02050 (100.0205),4 12,2021/04/23 09:46:07,낙찰하한선 미달
-442,1058191993,링크정보통신주식회사,이재호,분석,148653942,87.121,87.762,0.02040 (100.0204),1 13,2021/04/23 09:29:02,낙찰하한선 미달
-443,7758100985,삼아씨디에스 유한회사,인준환,분석,148652300,87.12,87.761,0.01929 (100.01929),5 8,2021/04/21 15:48:33,낙찰하한선 미달
-444,2198128028,(주)성신네트워크,강성범,분석,148644800,87.116,87.757,0.01424 (100.01424),5 1,2021/04/21 14:06:37,낙찰하한선 미달
-445,1188117816,(주)영원정보통신,전춘식,분석,148643539,87.115,87.756,0.01340 (100.0134),10 8,2021/04/23 09:37:01,낙찰하한선 미달
-446,1068164354,(주)코알라전자시스템,장종기,분석,148642000,87.114,87.755,0.01236 (100.01236),7 2,2021/04/21 09:44:40,낙찰하한선 미달
-447,2118612681,(주)해우정보시스템,김병헌,분석,148635766,87.111,87.752,0.00817 (100.00817),9 8,2021/04/20 09:20:08,낙찰하한선 미달
-448,1098161583,주식회사 호서텔넷,민경일,분석,148635066,87.11,87.751,0.00770 (100.0077),14 9,2021/04/23 09:07:41,낙찰하한선 미달
-449,1198655462,지티에스솔루션즈 주식회사,김민수,분석,148634400,87.11,87.751,0.00725 (100.00725),10 7,2021/04/22 09:09:58,낙찰하한선 미달
-450,1108155382,(주)굿채널시스템,백홍현,분석,148632980,87.109,87.75,0.00629 (100.00629),14 8,2021/04/22 18:02:50,낙찰하한선 미달
-451,1198647905,주식회사 리안시스템,원미리,분석,148624000,87.104,87.745,0.00025 (100.00025),14 10,2021/04/21 17:19:42,낙찰하한선 미달
-452,2128606988,원강정보통신 주식회사,우강원,분석,148623621,87.104,87.744,-0.00001 (99.99999),14 12,2021/04/23 10:01:07,낙찰하한선 미달
-453,1138151895,주식회사 온리정보통신,김서규,분석,148621691,87.102,87.743,-0.00130 (99.9987),12 13,2021/04/22 15:18:23,낙찰하한선 미달
-454,2958800474,주식회사 원정보기술원,송은자,분석,148613740,87.098,87.739,-0.00665 (99.99335),7 15,2021/04/22 13:27:21,낙찰하한선 미달
-455,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,148610841,87.096,87.737,-0.00860 (99.9914),9 6,2021/04/22 10:24:03,낙찰하한선 미달
-456,6118700363,주식회사 서경산업,이대규,분석,148606530,87.094,87.734,-0.01150 (99.9885),12 7,2021/04/22 16:54:19,낙찰하한선 미달
-457,1078636235,(주)대교이앤에스,이찬수,분석,148605640,87.093,87.734,-0.01210 (99.9879),6 5,2021/04/21 09:39:56,낙찰하한선 미달
-458,2048626080,주식회사 엘제이이엔지,임성희,분석,148603140,87.092,87.732,-0.01379 (99.98621),12 9,2021/04/20 15:15:23,낙찰하한선 미달
-459,2068184529,(주)네오티엔씨,조정현,분석,148600140,87.09,87.731,-0.01580 (99.9842),8 11,2021/04/23 09:44:43,낙찰하한선 미달
-460,2028136990,(주)무궁화전자,이효형,분석,148599690,87.09,87.73,-0.01611 (99.98389),14 7,2021/04/22 15:24:18,낙찰하한선 미달
-461,1388113508,(주)이엔티파워,장정수,분석,148599100,87.089,87.73,-0.01650 (99.9835),7 11,2021/04/22 12:43:38,낙찰하한선 미달
-462,1138628948,주식회사 씨큐프라임,이승열,분석,148593600,87.086,87.727,-0.02020 (99.9798),6 8,2021/04/22 17:27:23,낙찰하한선 미달
-463,2118168569,삼익정보통신(주),김진섭,분석,148593452,87.086,87.727,-0.02030 (99.9797),15 3,2021/04/22 12:39:48,낙찰하한선 미달
-464,2148161231,(주)유엔터스,김정환,분석,148590182,87.084,87.725,-0.02250 (99.9775),11 9,2021/04/23 11:06:33,낙찰하한선 미달
-465,1138629762,주식회사 이너인포,이정균,분석,148590180,87.084,87.725,-0.02251 (99.97749),6 1,2021/04/20 16:17:24,낙찰하한선 미달
-466,2208139700,(주)애플파워,김성국,분석,148579332,87.078,87.718,-0.02980 (99.9702),14 11,2021/04/22 10:02:43,낙찰하한선 미달
-467,2178114305,주식회사 케이엠씨앤아이,서정만,분석,148579310,87.078,87.718,-0.02982 (99.97018),10 3,2021/04/22 02:54:12,낙찰하한선 미달
-468,2948601665,누리종합전기 주식회사,천금진,분석,148578100,87.077,87.718,-0.03063 (99.96937),8 7,2021/04/22 02:45:43,낙찰하한선 미달
-469,1074870357,영진정보통신,김종규,분석,148575910,87.076,87.716,-0.03211 (99.96789),10 13,2021/04/21 12:56:28,낙찰하한선 미달
-470,1268138883,(주) 대신피아이씨,이성원,분석,148574130,87.075,87.715,-0.03331 (99.96669),9 2,2021/04/21 09:33:54,낙찰하한선 미달
-471,1108127950,서경전기(주),이종환,분석,148572301,87.074,87.714,-0.03454 (99.96546),10 7,2021/04/22 13:41:30,낙찰하한선 미달
-472,1013672771,전일통신,반석현,분석,148571084,87.073,87.713,-0.03535 (99.96465),2 7,2021/04/20 12:59:24,낙찰하한선 미달
-473,1238175875,주식회사 휴톤,김영상,분석,148567146,87.071,87.711,-0.03800 (99.962),7 13,2021/04/21 08:30:05,낙찰하한선 미달
-474,2208110402,정안전기(주),이학용,분석,148565496,87.07,87.71,-0.03911 (99.96089),12 14,2021/04/22 22:00:30,낙찰하한선 미달
-475,2198114499,(주)이레에너지테크,강래원,분석,148557600,87.065,87.706,-0.04443 (99.95557),7 13,2021/04/21 17:29:11,낙찰하한선 미달
-476,1098700045,샘솔정보주식회사,정찬구,분석,148555700,87.064,87.704,-0.04571 (99.95429),13 6,2021/04/21 14:02:57,낙찰하한선 미달
-477,1018663767,비케이전기통신 주식회사,유봉근,분석,148554370,87.063,87.704,-0.04660 (99.9534),8 15,2021/04/21 15:10:14,낙찰하한선 미달
-478,1138694415,건웅정보통신 주식회사,김지유,분석,148549700,87.06,87.701,-0.04974 (99.95026),15 5,2021/04/22 15:40:41,낙찰하한선 미달
-479,1018178116,(주)오경컴텍,김종근,분석,148546190,87.058,87.699,-0.05210 (99.9479),14 11,2021/04/21 10:55:21,낙찰하한선 미달
-480,1198178757,주식회사우신아이앤씨,이화세,분석,148545710,87.058,87.699,-0.05243 (99.94757),7 14,2021/04/22 15:54:38,낙찰하한선 미달
-481,1058130768,세원전설 주식회사,최영래,분석,148545163,87.058,87.698,-0.05280 (99.9472),13 15,2021/04/22 17:57:27,낙찰하한선 미달
-482,1068128718,서광통신 주식회사,최경석,분석,148544317,87.057,87.698,-0.05336 (99.94664),1 7,2021/04/22 12:16:52,낙찰하한선 미달
-483,1198133411,주식회사 나경이엔씨,윤병유,분석,148540100,87.055,87.695,-0.05620 (99.9438),11 13,2021/04/21 18:06:41,낙찰하한선 미달
