순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
828,2338109798,구스텍 주식회사,고중구,분석,63694970,88.101,87.693,-0.05921 (99.94079),15 5,2021/11/17 09:47:45,
829,2158173822,삼일씨티에스(주),최종원,분석,63695292,88.101,87.693,-0.05871 (99.94129),8 11,2021/11/17 16:39:21,
830,2118895916,주식회사 지오통신,김영송,분석,63695610,88.101,87.693,-0.05821 (99.94179),9 6,2021/11/17 15:21:34,
831,1378135120,주식회사 발해이엔지,황기덕,분석,63696138,88.102,87.694,-0.05738 (99.94262),13 1,2021/11/17 16:35:21,
832,2198111833,주식회사 대영아이오티,전인구,분석,63696248,88.102,87.694,-0.05721 (99.94279),15 4,2021/11/17 17:27:36,
833,2158168163,블루엔이(주),정홍채,분석,63696560,88.103,87.695,-0.05672 (99.94328),6 1,2021/11/17 09:19:03,
834,2158144860,진명통신주식회사,김중일,분석,63696800,88.103,87.695,-0.05634 (99.94366),6 10,2021/11/17 16:38:30,
835,1410441921,두주정보기술,양인철,분석,63697524,88.104,87.696,-0.05520 (99.9448),6 3,2021/11/17 20:58:20,
836,2208759315,주식회사 쏠리드네트웍스,임영남,분석,63697840,88.105,87.697,-0.05471 (99.94529),5 12,2021/11/16 14:07:35,
837,1278136758,금오통신건설(주),김형배,분석,63698030,88.105,87.697,-0.05441 (99.94559),3 2,2021/11/18 09:53:50,
838,2398101154,성광미디어통신주식회사,김성구,분석,63698090,88.105,87.697,-0.05432 (99.94568),2 3,2021/11/18 09:57:04,
839,1298137942,주식회사 자이온티앤에스,예용기,분석,63698480,88.105,87.697,-0.05370 (99.9463),14 7,2021/11/16 15:10:54,
840,5258101564,주식회사승현시스템,안승조,분석,63699110,88.106,87.698,-0.05271 (99.94729),7 3,2021/11/16 17:07:52,
841,1118126196,(주)광성통신,김성철,분석,63699430,88.107,87.699,-0.05221 (99.94779),6 7,2021/11/17 16:45:02,
842,7588100054,대진정보통신 주식회사,김성근,분석,63699500,88.107,87.699,-0.05210 (99.9479),2 9,2021/11/16 11:31:20,
843,1058649262,주식회사 노하우전기통신,임창배,분석,63700510,88.108,87.7,-0.05052 (99.94948),7 3,2021/11/16 10:34:36,
844,1288614811,은솔텔레콤(주),홍문희,분석,63701029,88.109,87.701,-0.04970 (99.9503),12 11,2021/11/17 17:12:32,
845,1198655477,주식회사 이에스정보시스템,정홍렬,분석,63701283,88.109,87.701,-0.04931 (99.95069),7 1,2021/11/17 17:14:30,
846,1298617562,오픈스택 주식회사,남재권,분석,63701340,88.109,87.701,-0.04922 (99.95078),8 11,2021/11/16 16:28:52,
847,1268665556,주식회사신정,허진무,분석,63702430,88.111,87.703,-0.04751 (99.95249),12 5,2021/11/18 08:15:40,
848,1615000464,에이치엠,정영미,분석,63702431,88.111,87.703,-0.04750 (99.9525),5 4,2021/11/16 12:02:44,
849,1188119624,탑정보통신(주),오영권,분석,63702621,88.111,87.703,-0.04721 (99.95279),7 8,2021/11/18 08:31:32,
850,1258140479,주식회사 코럽시스템,조만희,분석,63702940,88.112,87.704,-0.04671 (99.95329),10 13,2021/11/16 11:00:18,
851,1358127809,주식회사 삼보엔지니어링,심규일,분석,63703900,88.113,87.705,-0.04520 (99.9548),1 9,2021/11/18 08:01:27,
852,3498801353,주식회사 삼신정보통신,장호기,분석,63703970,88.113,87.705,-0.04509 (99.95491),13 2,2021/11/16 10:18:56,
853,3708600112,주식회사 에이치아이엔티,송영운,분석,63704088,88.113,87.705,-0.04490 (99.9551),10 11,2021/11/17 14:49:45,
854,1018622432,(주)세우엔지니어링,어연,분석,63704090,88.113,87.705,-0.04490 (99.9551),14 15,2021/11/16 10:06:11,
855,1098197193,신화아이에스 주식회사,신명철,분석,63704210,88.113,87.705,-0.04471 (99.95529),10 14,2021/11/16 10:05:40,
856,7128701175,주식회사 미미엔지니어링,김진희,분석,63704853,88.114,87.706,-0.04370 (99.9563),8 1,2021/11/17 11:08:56,
857,1388157452,주식회사효승,장명순,분석,63705490,88.115,87.707,-0.04270 (99.9573),10 13,2021/11/17 17:25:49,
858,1098187375,주식회사 동명텔레콤,김명주,분석,63705800,88.116,87.707,-0.04222 (99.95778),14 5,2021/11/17 11:55:09,
859,1318137682,(주)우진통신,김승만,분석,63706890,88.117,87.709,-0.04051 (99.95949),6 8,2021/11/17 10:26:36,
860,2148860959,(주)가온글로벌,최병억,분석,63707656,88.118,87.71,-0.03931 (99.96069),10 7,2021/11/16 10:16:00,
861,2018193998,주식회사 마임정보기술,김한균,분석,63707720,88.118,87.71,-0.03921 (99.96079),14 10,2021/11/17 10:57:57,
862,4668800630,주식회사 월드씨엔에스,조성현,분석,63707784,88.118,87.71,-0.03910 (99.9609),5 6,2021/11/18 00:53:18,
863,1278145771,태현정보통신(주),김현수,분석,63707993,88.119,87.71,-0.03878 (99.96122),1 9,2021/11/16 16:10:07,
864,1088172151,(주)대주전력,여영규,분석,63708350,88.119,87.711,-0.03822 (99.96178),5 7,2021/11/16 10:33:07,
865,1708101326,이에스텍이엔지 주식회사,최정환,분석,63708700,88.12,87.711,-0.03767 (99.96233),12 9,2021/11/16 11:30:55,
866,2148885547,주식회사 디앤와이코리아,손경탁,분석,63708995,88.12,87.712,-0.03720 (99.9628),3 14,2021/11/16 13:12:54,
867,1058727284,(주)조은네트웍스,김장열,분석,63709228,88.12,87.712,-0.03684 (99.96316),3 8,2021/11/17 08:57:08,
868,1248691271,주식회사 티팩토리,최형석,분석,63709250,88.12,87.712,-0.03680 (99.9632),1 13,2021/11/16 10:07:34,
869,1328628459,주식회사 디오에프,김민수,분석,63709310,88.12,87.712,-0.03671 (99.96329),5 1,2021/11/17 09:17:15,
870,2198123760,기찬정보통신(주),홍석기,분석,63709569,88.121,87.713,-0.03630 (99.9637),5 14,2021/11/16 10:05:29,
871,1298689542,주식회사 서율,복문수,분석,63709864,88.121,87.713,-0.03584 (99.96416),3 6,2021/11/16 11:04:58,
872,5028181250,오션파워콤(주),유영록,분석,63710580,88.122,87.714,-0.03472 (99.96528),3 10,2021/11/17 17:50:23,
873,1048180042,(주)에이티맥스,김정훈,분석,63710653,88.122,87.714,-0.03460 (99.9654),12 2,2021/11/16 17:01:55,
874,2158199031,한소리이앤씨주식회사,안홍희,분석,63710720,88.122,87.714,-0.03450 (99.9655),8 1,2021/11/16 10:23:45,
875,1298168896,(주)파스컴,이영수,분석,63711226,88.123,87.715,-0.03370 (99.9663),7 14,2021/11/17 10:11:06,
876,1138629821,동문이엔티 주식회사,송요일,분석,63711860,88.124,87.716,-0.03271 (99.96729),8 11,2021/11/17 18:02:18,
877,1218172625,엘림네트웍스 주식회사,이경욱,분석,63712120,88.124,87.716,-0.03230 (99.9677),9 6,2021/11/18 08:10:22,
878,2148710582,모던웨이브(주),원회광,분석,63712440,88.125,87.717,-0.03180 (99.9682),12 1,2021/11/16 15:04:06,
879,2098144996,(주)아이티이즈넷,윤수원,분석,63712564,88.125,87.717,-0.03160 (99.9684),2 12,2021/11/16 13:29:50,
880,2198125754,알티엘산업 주식회사,이근태,분석,63712980,88.125,87.717,-0.03095 (99.96905),3 12,2021/11/18 01:13:49,
881,2158774589,주식회사 스카이코어,최명훈,분석,63713260,88.126,87.718,-0.03051 (99.96949),13 3,2021/11/17 16:04:39,
882,4948801798,주식회사 코원이앤씨,김민구,분석,63713900,88.127,87.719,-0.02951 (99.97049),15 8,2021/11/17 19:08:23,
883,1228167940,(주)코리아라인,한동훈,분석,63713960,88.127,87.719,-0.02941 (99.97059),11 15,2021/11/16 21:35:52,
884,8038700322,주식회사 아이앤비,김덕화,분석,63714544,88.128,87.719,-0.02850 (99.9715),14 1,2021/11/16 10:15:46,
885,2170366237,염광통신공사,기홍용,분석,63714730,88.128,87.72,-0.02821 (99.97179),8 13,2021/11/16 15:08:25,
886,1428800582,엘제이테크 주식회사,유혜영,분석,63714795,88.128,87.72,-0.02810 (99.9719),5 2,2021/11/16 13:37:57,
887,1258150021,주식회사 가교오씨아이,윤후용,분석,63714980,88.128,87.72,-0.02781 (99.97219),1 3,2021/11/18 09:36:22,
888,1388172429,아이씨티웨이 주식회사,조유복,분석,63715240,88.129,87.72,-0.02741 (99.97259),11 7,2021/11/16 11:06:29,
889,1388138886,한울씨엔에스(주),양병욱,분석,63715368,88.129,87.721,-0.02721 (99.97279),2 11,2021/11/16 15:59:19,
890,1208162444,주식회사 인드라텍,정도용,분석,63715680,88.129,87.721,-0.02672 (99.97328),15 1,2021/11/17 10:16:24,
891,1188114949,이주씨스템(주),이복균,분석,63715810,88.129,87.721,-0.02651 (99.97349),9 5,2021/11/18 08:55:24,
892,1278633076,주식회사 아이온시스템,이온구,분석,63716500,88.13,87.722,-0.02543 (99.97457),1 15,2021/11/18 09:33:17,
893,3448600675,주식회사 삼마아이씨티,이미현,분석,63716710,88.131,87.722,-0.02510 (99.9749),11 7,2021/11/16 10:19:19,
894,2188106400,한양전자산업(주),최병훈,분석,63716960,88.131,87.723,-0.02471 (99.97529),6 5,2021/11/17 13:04:06,
895,1138612392,주식회사 신성엔에스텍,서동혁,분석,63717470,88.132,87.724,-0.02391 (99.97609),14 12,2021/11/17 10:28:26,
896,1498100022,주식회사 대승네트웍스,박중수,분석,63717599,88.132,87.724,-0.02370 (99.9763),6 7,2021/11/17 09:26:46,
897,2648122849,주식회사한양시큐리티,신동준,분석,63717910,88.132,87.724,-0.02322 (99.97678),3 9,2021/11/18 09:32:46,
898,2068191923,주식회사 주신에이브이티,장일서,분석,63718230,88.133,87.725,-0.02271 (99.97729),7 1,2021/11/16 15:11:19,
899,1188100241,주식회사 세보엠이씨,김우영,분석,63719000,88.134,87.726,-0.02151 (99.97849),13 9,2021/11/18 09:17:20,
900,1308674020,주식회사 와치캠,최지훈,분석,63719250,88.134,87.726,-0.02111 (99.97889),6 8,2021/11/17 09:04:39,
901,2088115241,한애전자(주),최용경,분석,63719380,88.134,87.726,-0.02091 (99.97909),2 10,2021/11/17 09:13:42,
902,1078646179,(주)가이드삼정,문용만,분석,63719630,88.135,87.727,-0.02052 (99.97948),10 12,2021/11/17 08:51:28,
903,5358601509,주식회사 다온테크놀로지,정재성,분석,63719950,88.135,87.727,-0.02002 (99.97998),1 9,2021/11/16 17:06:42,
904,2248114017,주식회사 위지트에너지,윤호권,분석,63720241,88.136,87.727,-0.01956 (99.98044),12 14,2021/11/17 10:45:54,
905,2298125412,스크린정보통신(주),조승제,분석,63720460,88.136,87.728,-0.01922 (99.98078),1 7,2021/11/17 17:11:01,
906,1248179286,케이에스엔시(주),송상헌,분석,63720720,88.136,87.728,-0.01881 (99.98119),3 1,2021/11/17 10:29:59,
907,4878700606,주식회사 아이탑이엔지,조계천,분석,63720884,88.136,87.728,-0.01855 (99.98145),6 9,2021/11/17 20:10:05,
908,1838600406,(주)제이티텔레콤,구본원,분석,63721100,88.137,87.729,-0.01821 (99.98179),8 7,2021/11/18 00:05:38,
909,2048652666,주식회사 동연아이비에스,서동주,분석,63721486,88.137,87.729,-0.01761 (99.98239),5 9,2021/11/17 21:12:49,
910,5868701163,주식회사 하이텍에이브이,김라영,분석,63721741,88.138,87.729,-0.01721 (99.98279),9 8,2021/11/17 09:45:21,
911,1288150016,주식회사 성보,김길원,분석,63721800,88.138,87.729,-0.01711 (99.98289),4 7,2021/11/16 14:19:44,
912,1238178585,대진시스템 주식회사,서일석,분석,63722060,88.138,87.73,-0.01670 (99.9833),1 4,2021/11/16 11:36:06,
913,3960401043,케이에스시엔시,김세철,분석,63723240,88.14,87.731,-0.01485 (99.98515),9 14,2021/11/16 23:09:09,
914,1198670032,주식회사 한컴모빌리티,이창열,분석,63723330,88.14,87.732,-0.01471 (99.98529),1 2,2021/11/16 12:46:57,
915,1198188750,(주)코에버정보기술,반기동,분석,63724610,88.142,87.733,-0.01270 (99.9873),12 2,2021/11/18 08:49:27,
916,1448127458,주식회사 엔디코,최낙기,분석,63725503,88.143,87.735,-0.01130 (99.9887),2 13,2021/11/16 16:42:28,
917,1288710957,주식회사 유한테크,유종근,분석,63725694,88.143,87.735,-0.01100 (99.989),4 1,2021/11/17 15:42:45,
918,3208800732,주식회사 그린랩스,안동현,분석,63725940,88.143,87.735,-0.01062 (99.98938),12 5,2021/11/18 09:43:41,
919,1262301557,대한통신공사,김연숙,분석,63726010,88.144,87.735,-0.01051 (99.98949),14 9,2021/11/17 07:13:05,
920,1288607270,청운이엔에스주식회사,김정배,분석,63726200,88.144,87.736,-0.01021 (99.98979),15 4,2021/11/16 10:32:26,
921,5178101428,주식회사 율이앤씨,전형숙,분석,63726239,88.144,87.736,-0.01015 (99.98985),7 13,2021/11/17 11:25:35,
922,1328604705,태영건설산업 주식회사,이기용,분석,63726610,88.144,87.736,-0.00957 (99.99043),12 5,2021/11/17 14:57:16,
923,1298683835,주식회사 씨엔케이솔루션,고화정,분석,63726840,88.145,87.736,-0.00920 (99.9908),4 11,2021/11/17 08:27:37,
924,1328146205,주식회사 다성아이앤에스,이명훈,분석,63727096,88.145,87.737,-0.00880 (99.9912),2 6,2021/11/18 09:20:42,
925,1418137675,주식회사네오글로벌시스템,신평식,분석,63727287,88.145,87.737,-0.00850 (99.9915),2 12,2021/11/18 09:58:49,
926,1098155422,창공정보통신 주식회사,김배명,분석,63727470,88.146,87.737,-0.00822 (99.99178),3 2,2021/11/17 14:00:24,
927,1178155699,유림씨스템통신(주),권영성,분석,63728115,88.146,87.738,-0.00720 (99.9928),9 5,2021/11/17 09:19:13,
928,8518801292,주식회사 아텍정보시스템,이춘성,분석,63728280,88.147,87.738,-0.00695 (99.99305),5 1,2021/11/16 14:02:26,
929,1018635413,(주)씨유앰앤아이,김정순,분석,63728430,88.147,87.739,-0.00671 (99.99329),13 7,2021/11/17 16:58:06,
930,3678601376,주식회사 하성씨앤씨,박경배,분석,63728500,88.147,87.739,-0.00660 (99.9934),15 14,2021/11/17 16:05:39,
931,1238628019,에이치디에스주식회사,박창혁,분석,63728624,88.147,87.739,-0.00641 (99.99359),3 1,2021/11/16 22:50:27,
932,1288625680,(주)미래엔시스,송정곤,분석,63729450,88.148,87.74,-0.00511 (99.99489),1 15,2021/11/17 08:59:00,
933,1232964633,샛별정보통신공사,최경주,분석,63729700,88.149,87.74,-0.00472 (99.99528),4 11,2021/11/16 12:41:14,
934,6148102219,톱텔레콤(주),김기용,분석,63729820,88.149,87.741,-0.00453 (99.99547),5 3,2021/11/17 10:29:57,
935,1058191993,링크정보통신주식회사,이재호,분석,63730538,88.15,87.742,-0.00340 (99.9966),1 4,2021/11/17 09:28:27,
936,1138615856,(주)서원티에스,김안수,분석,63730980,88.15,87.742,-0.00271 (99.99729),8 15,2021/11/17 13:47:38,
937,1288701064,주식회사 에스제이이엔씨,강경석,분석,63731700,88.151,87.743,-0.00158 (99.99842),2 11,2021/11/17 19:30:21,
938,1388135671,주식회사 휴먼테크,이성재,분석,63732100,88.152,87.744,-0.00095 (99.99905),9 14,2021/11/16 17:25:27,
939,1248743567,주식회사 위드아이에스,이용주,분석,63732380,88.152,87.744,-0.00051 (99.99949),2 1,2021/11/17 09:27:20,
940,2048181185,(주)쓰리컴에스,문종열,분석,63732690,88.153,87.744,-0.00003 (99.99997),7 10,2021/11/18 09:01:21,
941,1398125410,산일전기 주식회사,박동석,분석,63732700,88.153,87.744,-0.00001 (99.99999),2 5,2021/11/16 10:15:49,
942,5338600033,주식회사 와이제이통신기술,송경남,분석,63732810,88.153,87.745,0.00016 (100.00016),10 12,2021/11/16 10:57:44,
943,2128606988,원강정보통신 주식회사,우강원,분석,63732811,88.153,87.745,0.00016 (100.00016),15 5,2021/11/18 09:53:09,
944,1278187918,(주)가인지엔티,김낙종,분석,63732991,88.153,87.745,0.00045 (100.00045),7 13,2021/11/17 14:21:29,
945,3358601928,주식회사 제이아이앤티,박현철,분석,63733429,88.154,87.745,0.00113 (100.00113),7 9,2021/11/16 10:27:43,
946,1018195473,건영정보통신(주),이병옥,분석,63733510,88.154,87.746,0.00126 (100.00126),7 14,2021/11/17 08:31:23,
947,1138661438,주식회사 엠비아테크,김화선,분석,63733978,88.155,87.746,0.00200 (100.002),8 9,2021/11/17 17:57:56,
948,1148633857,에스엠이엔지(주),이관휴,분석,63733997,88.155,87.746,0.00202 (100.00202),13 9,2021/11/17 08:29:33,
949,2338110257,주식회사 두원넷,유인철,분석,63734744,88.156,87.747,0.00320 (100.0032),1 14,2021/11/17 09:23:01,
950,1078151662,(주)한국스카다,윤장섭,분석,63735440,88.157,87.748,0.00429 (100.00429),14 13,2021/11/17 09:40:51,
951,1268188777,(주)경기기술공사,심민섭,분석,63735484,88.157,87.748,0.00436 (100.00436),5 10,2021/11/16 21:01:21,
952,1118111994,봉등전기 주식회사,정기선,분석,63735730,88.157,87.749,0.00474 (100.00474),10 2,2021/11/18 09:17:35,
953,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,63736018,88.157,87.749,0.00520 (100.0052),14 11,2021/11/18 00:21:19,
954,1428108703,(주) 이엠테크,홍상기,분석,63736020,88.157,87.749,0.00520 (100.0052),14 9,2021/11/18 09:34:26,
955,2888100521,(주)대성이엔씨,한선아,분석,63737552,88.159,87.751,0.00760 (100.0076),7 5,2021/11/18 09:19:12,
956,5088601036,주식회사 비젼플러스,문준식,분석,63739260,88.162,87.754,0.01028 (100.01028),11 8,2021/11/17 09:10:08,
957,1241488314,석진전설,김명순,분석,63739560,88.162,87.754,0.01075 (100.01075),1 15,2021/11/18 09:24:48,
958,1078693987,(주)피앤케이파워시스,구본관,분석,63739843,88.163,87.754,0.01120 (100.0112),9 6,2021/11/17 09:10:46,
959,1238187726,(주)인컴에스엔,강인식,분석,63740100,88.163,87.755,0.01160 (100.0116),10 3,2021/11/18 08:21:13,
960,1078156371,아주전자시스템(주),김운태,분석,63740470,88.164,87.755,0.01218 (100.01218),11 7,2021/11/17 09:22:28,
961,2098155983,주식회사 케이텍솔루션,임경택,분석,63741498,88.165,87.757,0.01379 (100.01379),7 13,2021/11/18 08:16:14,
962,1258162319,씨티에스정보기술 주식회사,김재일,분석,63741817,88.165,87.757,0.01429 (100.01429),2 6,2021/11/16 18:30:43,
963,8268102035,주식회사 더블유엔에스,박현준,분석,63742300,88.166,87.758,0.01505 (100.01505),7 8,2021/11/17 20:47:07,
964,1278194985,(주)디테코,임해수,분석,63742710,88.167,87.758,0.01570 (100.0157),7 4,2021/11/17 09:44:08,
965,1098161583,주식회사 호서텔넷,민경일,분석,63743347,88.167,87.759,0.01670 (100.0167),1 6,2021/11/16 16:53:39,
966,1018105457,주식회사동오전력,이세라,분석,63743410,88.168,87.759,0.01679 (100.01679),14 8,2021/11/16 13:13:43,
967,2178121937,부광이앤씨 주식회사,정동국,분석,63743411,88.168,87.759,0.01680 (100.0168),1 6,2021/11/16 11:28:26,
968,2118713620,(주) 필라테크,박동현,분석,63744782,88.169,87.761,0.01895 (100.01895),1 13,2021/11/17 15:40:30,
969,1358644012,주식회사 아주건설,김병문,분석,63745000,88.17,87.761,0.01929 (100.01929),15 3,2021/11/17 17:55:00,
970,1178156325,주식회사 더나은산업,이예나,분석,63745760,88.171,87.762,0.02048 (100.02048),3 1,2021/11/17 09:42:49,
971,1318669383,주식회사 유일통신,김경현,분석,63747159,88.173,87.764,0.02268 (100.02268),10 8,2021/11/17 16:39:56,
972,3548600954,주식회사 세영,김진영,분석,63747220,88.173,87.764,0.02277 (100.02277),7 9,2021/11/17 16:30:55,
973,1180565240,성보전자통신,양행천,분석,63747410,88.173,87.765,0.02307 (100.02307),2 6,2021/11/18 07:36:41,
974,1302994703,윤전기통신공사,김현옥,분석,63747510,88.173,87.765,0.02323 (100.02323),7 12,2021/11/17 09:31:36,
975,1358604626,타스코 주식회사,박주완,분석,63747745,88.174,87.765,0.02360 (100.0236),7 6,2021/11/17 18:02:02,
976,1328122746,하프트인(주),최민영,분석,63748573,88.175,87.766,0.02490 (100.0249),6 10,2021/11/16 16:12:38,
