순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-482,1208711248,(주)리얼아이씨티,변성암,분석,66965311,87.024,87.092,-0.74380 (99.2562),2 15,2021/06/10 09:12:36,낙찰하한선 미달
-483,2158691790,에이브이에스텍(주),박주영,분석,66964360,87.022,87.091,-0.74521 (99.25479),9 8,2021/06/08 16:44:51,낙찰하한선 미달
-484,1138618789,이노뎁(주),이성진,분석,66962139,87.02,87.088,-0.74851 (99.25149),2 3,2021/06/08 17:04:07,낙찰하한선 미달
-485,5568600996,주영전자통신 주식회사,임채열,분석,66960720,87.018,87.086,-0.75061 (99.24939),2 15,2021/06/10 09:06:56,낙찰하한선 미달
-486,2118794604,(주)유니아이비,이희강,분석,66952543,87.007,87.075,-0.76273 (99.23727),13 3,2021/06/09 09:27:00,낙찰하한선 미달
-487,2158197106,주식회사통해,전용일,분석,66942170,86.994,87.062,-0.77810 (99.2219),7 12,2021/06/09 07:31:23,낙찰하한선 미달
-488,2118713620,(주) 필라테크,박동현,분석,66937540,86.988,87.056,-0.78497 (99.21503),1 6,2021/06/08 21:26:28,낙찰하한선 미달
-489,1058167417,(주)금정엔지니어링,구본신,분석,66937450,86.988,87.056,-0.78510 (99.2149),12 4,2021/06/10 09:43:08,낙찰하한선 미달
-490,2055169402,청포음향,신동열,분석,66936501,86.986,87.054,-0.78651 (99.21349),9 11,2021/06/09 09:22:13,낙찰하한선 미달
-491,2208139700,(주)애플파워,김성국,분석,66936165,86.986,87.054,-0.78700 (99.213),2 12,2021/06/10 10:17:51,낙찰하한선 미달
-492,7418801210,주식회사 한국에이브이산업,이재숙,분석,66927790,86.975,87.043,-0.79942 (99.20058),11 10,2021/06/09 11:34:44,낙찰하한선 미달
-493,2078124989,청보음향(주),고인우,분석,66926600,86.973,87.042,-0.80118 (99.19882),9 8,2021/06/09 09:04:23,낙찰하한선 미달
-494,1068711354,에이비씨네트워크 주식회사,안종현,분석,66922267,86.968,87.036,-0.80760 (99.1924),14 4,2021/06/08 16:51:02,낙찰하한선 미달
-495,2200197668,엘지전기통신,하배용,분석,66921794,86.967,87.035,-0.80830 (99.1917),4 8,2021/06/11 06:52:14,낙찰하한선 미달
-496,2148186794,주식회사 리트코,정종경,분석,66918280,86.963,87.031,-0.81351 (99.18649),15 10,2021/06/10 09:08:19,낙찰하한선 미달
-497,2118101156,(주)인스틴솔루션,박세준,분석,66907900,86.949,87.017,-0.82890 (99.1711),15 14,2021/06/04 10:24:35,낙찰하한선 미달
-498,2018643926,두전네트웍스 주식회사,김병현,분석,66905940,86.947,87.015,-0.83180 (99.1682),1 15,2021/06/10 09:59:10,낙찰하한선 미달
-499,1198123174,주식회사 도래정보시스템,이은숙,분석,66904930,86.945,87.013,-0.83330 (99.1667),5 12,2021/06/09 09:13:18,낙찰하한선 미달
-500,1078167709,온세텔레콤(주),박준학,분석,66903200,86.943,87.011,-0.83586 (99.16414),3 13,2021/06/09 08:59:54,낙찰하한선 미달
-501,8348600218,주식회사 코리아통신,강우용,분석,66902065,86.942,87.01,-0.83755 (99.16245),4 13,2021/06/04 21:09:47,낙찰하한선 미달
-502,7188100420,주식회사 오투정보통신,양성윤,분석,66900600,86.94,87.008,-0.83972 (99.16028),11 10,2021/06/08 10:15:04,낙찰하한선 미달
-503,2138610414,(주)성창기전,지광섭,분석,66896525,86.934,87.002,-0.84576 (99.15424),14 5,2021/06/11 09:13:45,낙찰하한선 미달
-504,1198640708,주식회사 청아정보통신,윤석근,분석,66896500,86.934,87.002,-0.84580 (99.1542),1 2,2021/06/04 21:00:01,낙찰하한선 미달
-505,2108165652,키코아이비에스주식회사,공재근,분석,66896255,86.934,87.002,-0.84616 (99.15384),13 2,2021/06/10 12:19:24,낙찰하한선 미달
-506,3148189882,주식회사 제이케이씨엔에스,이동호,분석,66896021,86.934,87.002,-0.84651 (99.15349),14 11,2021/06/10 11:40:06,낙찰하한선 미달
-507,1188117437,탑인더스트리(주),이정임,분석,66895009,86.932,87.0,-0.84801 (99.15199),9 5,2021/06/10 10:39:54,낙찰하한선 미달
-508,2068617141,(주)텔코아,황민석,분석,66891240,86.927,86.996,-0.85359 (99.14641),11 13,2021/06/09 17:16:59,낙찰하한선 미달
-509,2108164712,주식회사 데스카,조혜연,분석,66888670,86.924,86.992,-0.85740 (99.1426),6 9,2021/06/08 16:39:40,낙찰하한선 미달
-510,2068625393,주식회사 성림전설,박상동,분석,66883444,86.917,86.985,-0.86515 (99.13485),4 15,2021/06/04 10:10:24,낙찰하한선 미달
-511,1068205653,한국방송통신산업협동조합,주대철,분석,66883169,86.917,86.985,-0.86555 (99.13445),6 5,2021/06/08 13:31:51,낙찰하한선 미달
-512,1288610057,주식회사 청명씨앤아이,문현민,분석,66882730,86.916,86.984,-0.86621 (99.13379),6 3,2021/06/09 09:13:31,낙찰하한선 미달
-513,2198111833,주식회사 대영아이오티,전인구,분석,66882056,86.916,86.984,-0.86720 (99.1328),10 8,2021/06/09 16:45:14,낙찰하한선 미달
-514,1138106099,기전통신(주),윤기영,분석,66880100,86.913,86.981,-0.87010 (99.1299),6 7,2021/06/07 10:48:02,낙찰하한선 미달
-515,1108190583,키오스크코리아 주식회사,이명철,분석,66878650,86.911,86.979,-0.87225 (99.12775),11 7,2021/06/11 09:46:41,낙찰하한선 미달
-516,1138640850,주식회사 우솔네트웍스,유상열,분석,66873150,86.904,86.972,-0.88040 (99.1196),4 8,2021/06/10 01:15:09,낙찰하한선 미달
-517,6042996444,세일,이종보,분석,66873000,86.904,86.972,-0.88063 (99.11937),4 12,2021/06/10 18:03:06,낙찰하한선 미달
-518,1068622913,석보이엔지주식회사,박진훈,분석,66870856,86.901,86.969,-0.88381 (99.11619),11 9,2021/06/11 09:16:42,낙찰하한선 미달
-519,2088100603,(주)전우사,김한재,분석,66862490,86.89,86.958,-0.89621 (99.10379),15 3,2021/06/10 13:41:46,낙찰하한선 미달
-520,1068653279,주식회사 랜오아시스,서진선,분석,66860260,86.887,86.955,-0.89951 (99.10049),13 5,2021/06/09 16:30:42,낙찰하한선 미달
-521,3058138619,(주)사이버텔브릿지,남백산,분석,66858494,86.885,86.953,-0.90213 (99.09787),5 12,2021/06/04 10:17:49,낙찰하한선 미달
-522,1108175113,이에스콘트롤스 (주),김영준,분석,66855541,86.881,86.949,-0.90650 (99.0935),12 10,2021/06/11 09:11:04,낙찰하한선 미달
-523,1198158412,애드넷정보통신(주),박상흥,분석,66851700,86.876,86.944,-0.91220 (99.0878),13 10,2021/06/04 16:48:01,낙찰하한선 미달
-524,1578700724,주식회사 자비스넷,박주영,분석,66847000,86.87,86.938,-0.91916 (99.08084),7 4,2021/06/09 09:26:47,낙찰하한선 미달
-525,5278600284,주식회사 수앤씨,이종수,분석,66843869,86.866,86.934,-0.92381 (99.07619),5 4,2021/06/09 10:12:52,낙찰하한선 미달
-526,1088179663,주식회사 시큐뱅크,심재춘,분석,66843060,86.865,86.933,-0.92500 (99.075),8 12,2021/06/10 15:38:35,낙찰하한선 미달
-527,1058606899,이화티티씨(주),이선정,분석,66840091,86.861,86.929,-0.92940 (99.0706),11 13,2021/06/10 16:15:37,낙찰하한선 미달
-528,5868701163,주식회사 하이텍에이브이,김라영,분석,66835368,86.855,86.923,-0.93641 (99.06359),15 4,2021/06/09 14:17:50,낙찰하한선 미달
-529,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66830240,86.848,86.916,-0.94401 (99.05599),15 6,2021/06/11 08:47:11,낙찰하한선 미달
-530,1168105686,대덕전설(주),남궁성규,분석,66829970,86.848,86.916,-0.94441 (99.05559),12 14,2021/06/10 15:03:18,낙찰하한선 미달
-531,1138615856,(주)서원티에스,김안수,분석,66828750,86.846,86.914,-0.94621 (99.05379),5 3,2021/06/10 14:31:51,낙찰하한선 미달
-532,2158674452,(주)새별네트웍스,현경순,분석,66827300,86.844,86.912,-0.94836 (99.05164),13 8,2021/06/04 17:39:30,낙찰하한선 미달
-533,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,66824236,86.84,86.908,-0.95291 (99.04709),8 13,2021/06/09 09:08:38,낙찰하한선 미달
-534,1078756640,주식회사 링크씨앤아이,김대훈,분석,66821807,86.837,86.905,-0.95651 (99.04349),3 14,2021/06/09 20:00:18,낙찰하한선 미달
-535,2158184144,주영건설 주식회사,서봉원,분석,66820660,86.836,86.904,-0.95821 (99.04179),12 1,2021/06/10 08:55:05,낙찰하한선 미달
-536,1138629762,주식회사 이너인포,이정균,분석,66820250,86.835,86.903,-0.95881 (99.04119),9 2,2021/06/08 09:57:14,낙찰하한선 미달
-537,2108130492,명신정보통신(주),서철,분석,66818436,86.833,86.901,-0.96150 (99.0385),4 9,2021/06/10 09:35:13,낙찰하한선 미달
-538,1058676906,(주)디엠씨정보,윤성인,분석,66815500,86.829,86.897,-0.96585 (99.03415),10 7,2021/06/09 14:08:45,낙찰하한선 미달
-539,2148770450,주식회사 아리시스,이대섭,분석,66814858,86.828,86.896,-0.96681 (99.03319),10 2,2021/06/08 14:11:03,낙찰하한선 미달
-540,1178152367,(주)브레인컨설팅,안상철,분석,66813914,86.827,86.895,-0.96820 (99.0318),9 4,2021/06/10 09:45:26,낙찰하한선 미달
-541,1128601228,주식회사 성동아이앤티,홍성원,분석,66809190,86.821,86.889,-0.97521 (99.02479),7 12,2021/06/10 19:54:12,낙찰하한선 미달
-542,1248179286,케이에스엔시(주),송상헌,분석,66806560,86.817,86.885,-0.97910 (99.0209),5 14,2021/06/10 09:53:04,낙찰하한선 미달
-543,1078746443,(주)라인테크놀로지,유현식,분석,66806020,86.817,86.885,-0.97991 (99.02009),14 2,2021/06/10 16:15:36,낙찰하한선 미달
-544,1088159691,(주)다우텔레콤,이영순,분석,66805292,86.816,86.884,-0.98098 (99.01902),13 4,2021/06/10 20:09:05,낙찰하한선 미달
-545,2118193336,(주)국제비엠에스,윤도선,분석,66804401,86.815,86.883,-0.98230 (99.0177),8 11,2021/06/11 09:45:06,낙찰하한선 미달
-546,1068656301,주식회사 티제이원,최정국,분석,66800016,86.809,86.877,-0.98880 (99.0112),3 7,2021/06/08 11:57:29,낙찰하한선 미달
-547,2208709343,유텔레콤주식회사,이종일,분석,66798540,86.807,86.875,-0.99099 (99.00901),13 2,2021/06/09 12:01:50,낙찰하한선 미달
-548,1381158521,비트정보통신,이종진,분석,66793470,86.8,86.868,-0.99851 (99.00149),7 3,2021/06/10 09:51:34,낙찰하한선 미달
-549,2118603519,에쓰이씨 주식회사,이명규,분석,66792459,86.799,86.867,-1.00001 (98.99999),3 15,2021/06/10 16:11:26,낙찰하한선 미달
-550,2108118504,보성전기산업(주),강명구,분석,66790800,86.797,86.865,-1.00246 (98.99754),14 3,2021/06/04 10:03:22,낙찰하한선 미달
-551,5878600398,주식회사 엑사엔시스,김준용,분석,66790098,86.796,86.864,-1.00350 (98.9965),11 13,2021/06/10 07:31:27,낙찰하한선 미달
-552,1078191887,(주)삼일아엔씨,채수걸,분석,66787790,86.793,86.861,-1.00693 (98.99307),3 9,2021/06/08 10:00:13,낙찰하한선 미달
-553,5258801466,주식회사 이투비비,이정호,분석,66786720,86.792,86.86,-1.00851 (98.99149),8 11,2021/06/11 09:43:42,낙찰하한선 미달
-554,5508800084,(주)다옴솔루션,윤지경,분석,66780120,86.783,86.851,-1.01829 (98.98171),8 7,2021/06/08 10:10:03,낙찰하한선 미달
-555,2158726791,(주)21세기정보기술,송채현,분석,66779980,86.783,86.851,-1.01850 (98.9815),6 4,2021/06/09 13:09:01,낙찰하한선 미달
-556,1018623426,주식회사 지에스아이티엠,변재철,분석,66779978,86.783,86.851,-1.01850 (98.9815),9 6,2021/06/09 13:32:14,낙찰하한선 미달
-557,7968600745,마스트아이엔씨 주식회사,전병호,분석,66778426,86.781,86.849,-1.02081 (98.97919),6 2,2021/06/09 10:32:26,낙찰하한선 미달
-558,1191119997,대흥전기통신공사,고미영,분석,66777009,86.779,86.847,-1.02291 (98.97709),3 6,2021/06/11 09:12:46,낙찰하한선 미달
-559,1078636235,(주)대교이앤에스,이찬수,분석,66775593,86.777,86.845,-1.02500 (98.975),14 11,2021/06/11 09:19:33,낙찰하한선 미달
-560,8908701311,(주)에이디넷,주종명,분석,66773231,86.774,86.842,-1.02851 (98.97149),6 14,2021/06/09 10:00:45,낙찰하한선 미달
-561,1088603042,주식회사 서남아이에스,양선원,분석,66773230,86.774,86.842,-1.02851 (98.97149),4 8,2021/06/10 17:04:22,낙찰하한선 미달
-562,2068601178,주식회사 해인이티에프,오재근,분석,66772585,86.773,86.841,-1.02946 (98.97054),1 8,2021/06/10 15:41:32,낙찰하한선 미달
-563,2158620617,미디어텔레콤(주),김용대,분석,66771107,86.771,86.839,-1.03165 (98.96835),5 10,2021/06/09 18:14:22,낙찰하한선 미달
-564,2068111894,(주)아파트피아,곽복동,분석,66770398,86.77,86.838,-1.03270 (98.9673),9 2,2021/06/08 10:21:44,낙찰하한선 미달
-565,2068164028,주식회사 이지비앤티,김한복,분석,66768500,86.768,86.836,-1.03552 (98.96448),9 12,2021/06/07 09:08:55,낙찰하한선 미달
-566,1148637474,(주)티아이에스정보통신,이동헌,분석,66766480,86.765,86.833,-1.03851 (98.96149),8 6,2021/06/09 16:27:08,낙찰하한선 미달
-567,5338700141,주식회사 인프라엔이,정우진,분석,66764933,86.763,86.831,-1.04080 (98.9592),4 11,2021/06/11 09:51:09,낙찰하한선 미달
-568,7208101228,주식회사 동진에스앤디,김규리,분석,66762630,86.76,86.828,-1.04422 (98.95578),1 2,2021/06/09 11:28:09,낙찰하한선 미달
-569,1298627304,(주)진네트웍스,이호진,분석,66761559,86.759,86.827,-1.04581 (98.95419),11 9,2021/06/09 08:56:43,낙찰하한선 미달
-570,1068609792,(주)아이티로그인,김태현,분석,66758186,86.755,86.822,-1.05080 (98.9492),15 4,2021/06/07 16:58:04,낙찰하한선 미달
-571,1478800423,제이정보기술 주식회사,이승희,분석,66757710,86.754,86.822,-1.05151 (98.94849),8 11,2021/06/11 08:27:46,낙찰하한선 미달
-572,1138679165,주식회사 드림아이시스템,유원준,분석,66756140,86.752,86.82,-1.05384 (98.94616),12 14,2021/06/10 10:44:58,낙찰하한선 미달
-573,1168169996,세리정보기술 주식회사,이금모,분석,66754880,86.75,86.818,-1.05571 (98.94429),6 14,2021/06/10 09:45:22,낙찰하한선 미달
-574,1198609177,이유솔루션주식회사,장지호,분석,66753160,86.748,86.816,-1.05825 (98.94175),4 1,2021/06/11 09:53:38,낙찰하한선 미달
-575,3188101990,(주)두두아이티,박영선,분석,66752990,86.748,86.816,-1.05851 (98.94149),12 2,2021/06/09 10:15:44,낙찰하한선 미달
-576,2208865207,주식회사 소나텍,최성욱,분석,66751979,86.746,86.814,-1.06000 (98.94),3 1,2021/06/10 16:38:28,낙찰하한선 미달
-577,1238135136,(주)청남통신,최재언,분석,66751439,86.746,86.814,-1.06081 (98.93919),11 2,2021/06/04 15:04:03,낙찰하한선 미달
-578,2158735193,주식회사 시너젠,윤금란,분석,66746240,86.739,86.807,-1.06851 (98.93149),15 14,2021/06/11 08:53:19,낙찰하한선 미달
-579,2048131439,중앙텔콤(주),오충석,분석,66744692,86.737,86.805,-1.07081 (98.92919),6 9,2021/06/08 10:18:01,낙찰하한선 미달
-580,1138680513,주식회사연수이앤씨,조운호,분석,66741387,86.733,86.801,-1.07570 (98.9243),8 2,2021/06/10 09:10:01,낙찰하한선 미달
-581,1120180788,대성미디어,김상봉,분석,66741252,86.733,86.8,-1.07590 (98.9241),12 2,2021/06/09 08:21:52,낙찰하한선 미달
-582,2158704216,아임스통신주식회사,김종길,분석,66739500,86.73,86.798,-1.07850 (98.9215),2 10,2021/06/10 09:39:30,낙찰하한선 미달
-583,1058619564,주식회사 다상테크,김춘기,분석,66737946,86.728,86.796,-1.08080 (98.9192),6 2,2021/06/08 13:36:13,낙찰하한선 미달
-584,1108175530,주식회사창조씨엔에스,정혜경,분석,66732750,86.721,86.789,-1.08851 (98.91149),4 2,2021/06/08 23:53:30,낙찰하한선 미달
-585,2158145215,동원전척(주),김순한,분석,66731199,86.719,86.787,-1.09081 (98.90919),15 2,2021/06/10 13:34:24,낙찰하한선 미달
-586,2148687288,(주)포어링크,송기봉,분석,66730255,86.718,86.786,-1.09220 (98.9078),1 9,2021/06/09 09:46:10,낙찰하한선 미달
-587,2118611270,(주)에센텍,최현창,분석,66729782,86.718,86.786,-1.09291 (98.90709),12 7,2021/06/11 09:34:33,낙찰하한선 미달
-588,1198629343,디비시스(주),두혁,분석,66727893,86.715,86.783,-1.09571 (98.90429),5 2,2021/06/10 08:08:47,낙찰하한선 미달
-589,2158768281,태일정보시스템(주),이미자,분석,66726881,86.714,86.782,-1.09721 (98.90279),10 12,2021/06/10 10:38:11,낙찰하한선 미달
-590,2158751757,주식회사 광림엔지니어링,이장원,분석,66726000,86.713,86.781,-1.09851 (98.90149),9 5,2021/06/10 16:53:44,낙찰하한선 미달
-591,1178153920,엠에스원디지털 주식회사,엄종만,분석,66724920,86.711,86.779,-1.10011 (98.89989),12 6,2021/06/10 16:36:47,낙찰하한선 미달
-592,2148891087,세경네트웍스 주식회사,장중석,분석,66722000,86.708,86.775,-1.10444 (98.89556),8 3,2021/06/09 17:43:09,낙찰하한선 미달
-593,1058748784,(주)에스알시스템,김수정,분석,66718448,86.703,86.771,-1.10970 (98.8903),12 7,2021/06/09 07:48:13,낙찰하한선 미달
-594,2108170441,주식회사 에이원아이티,문계숙,분석,66713050,86.696,86.764,-1.11771 (98.88229),11 9,2021/06/10 08:59:20,낙찰하한선 미달
-595,2158159534,주식회사 하이텍이피씨,정구천,분석,66712714,86.695,86.763,-1.11820 (98.8818),1 7,2021/06/11 09:19:33,낙찰하한선 미달
-596,1098120807,(주)케이비에스비즈니스,김의철,분석,66710769,86.693,86.761,-1.12109 (98.87891),6 13,2021/06/11 09:07:05,낙찰하한선 미달
-597,1138148366,주식회사 레이어스,조인선,분석,66709542,86.691,86.759,-1.12291 (98.87709),8 5,2021/06/10 14:03:34,낙찰하한선 미달
-598,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,66708819,86.69,86.758,-1.12398 (98.87602),13 10,2021/06/09 13:49:27,낙찰하한선 미달
-599,1138613391,주식회사 지에스씨앤씨,석덕림,분석,66706700,86.688,86.756,-1.12712 (98.87288),12 11,2021/06/09 17:18:08,낙찰하한선 미달
-600,1058694239,(주)진성전력,김용일,분석,66706370,86.687,86.755,-1.12761 (98.87239),9 4,2021/06/10 08:14:35,낙찰하한선 미달
-601,1098185343,주식회사 오티에스씨,이승환,분석,66705764,86.686,86.754,-1.12850 (98.8715),1 14,2021/06/11 09:30:39,낙찰하한선 미달
-602,1068636509,청화하이테크 주식회사,김태훈,분석,66704700,86.685,86.753,-1.13008 (98.86992),3 9,2021/06/11 09:57:24,낙찰하한선 미달
-603,1018151140,(주)사운드솔루션,이홍,분석,66703990,86.684,86.752,-1.13113 (98.86887),6 10,2021/06/08 17:17:12,낙찰하한선 미달
-604,1048610901,이룸유비쿼터스주식회사,김광수,분석,66703470,86.683,86.751,-1.13191 (98.86809),15 6,2021/06/09 13:17:17,낙찰하한선 미달
-605,2098122745,새결정보통신(주),고성진,분석,66699355,86.678,86.746,-1.13800 (98.862),14 15,2021/06/10 16:50:47,낙찰하한선 미달
-606,1138608729,(주)휴먼인텍,변병주,분석,66699152,86.678,86.746,-1.13831 (98.86169),12 9,2021/06/11 09:48:31,낙찰하한선 미달
-607,1088196885,주식회사글로벌정보통신,양진이,분석,66695373,86.673,86.741,-1.14391 (98.85609),2 10,2021/06/09 17:04:29,낙찰하한선 미달
-608,1408138536,주)파인솔라,이태동,분석,66694160,86.671,86.739,-1.14570 (98.8543),4 8,2021/06/09 16:54:24,낙찰하한선 미달
-609,1178119238,주식회사 동양네트워크,김종렬,분석,66692410,86.669,86.737,-1.14830 (98.8517),8 2,2021/06/10 10:23:03,낙찰하한선 미달
-610,2158689085,(주)에스지테크놀러지,손병학,분석,66691600,86.668,86.736,-1.14950 (98.8505),3 9,2021/06/11 09:51:31,낙찰하한선 미달
-611,2048133679,(주)뉴콤,배상열,분석,66690720,86.667,86.735,-1.15080 (98.8492),1 14,2021/06/09 17:20:30,낙찰하한선 미달
-612,1138663208,주식회사 유영정보통신,박경순,분석,66689720,86.666,86.733,-1.15229 (98.84771),10 12,2021/06/08 10:46:59,낙찰하한선 미달
-613,1238154375,주식회사 씨케이테크피아,이동수,분석,66688627,86.664,86.732,-1.15391 (98.84609),12 6,2021/06/10 09:37:48,낙찰하한선 미달
-614,1078675432,(주)비젼엔텍,김종윤,분석,66686806,86.662,86.73,-1.15660 (98.8434),14 7,2021/06/09 08:59:33,낙찰하한선 미달
-615,1128139637,(주)씨엘에이에스,윤호중,분석,66680059,86.653,86.721,-1.16660 (98.8334),7 4,2021/06/09 09:02:06,낙찰하한선 미달
-616,1101185132,메이폴정보통신,박용진,분석,66678237,86.651,86.718,-1.16931 (98.83069),2 4,2021/06/09 06:43:32,낙찰하한선 미달
-617,2018179526,중앙케이블네트워크(주),노상우,분석,66676888,86.649,86.717,-1.17131 (98.82869),1 11,2021/06/10 10:00:18,낙찰하한선 미달
-618,1018644343,주식회사 세광이엔씨,장문주,분석,66674056,86.645,86.713,-1.17550 (98.8245),4 6,2021/06/09 14:51:38,낙찰하한선 미달
-619,2138176895,주식회사 코젠,윤영근,분석,66674000,86.645,86.713,-1.17559 (98.82441),10 14,2021/06/09 14:31:43,낙찰하한선 미달
-620,2098133373,주식회사 씨스넷,이명재,분석,66673447,86.644,86.712,-1.17641 (98.82359),2 1,2021/06/11 08:59:20,낙찰하한선 미달
-621,3628700817,씨큐리티 주식회사,공승길,분석,66673312,86.644,86.712,-1.17661 (98.82339),3 4,2021/06/11 09:34:39,낙찰하한선 미달
-622,1058714080,(주) 한일이앤에스,박완교,분석,66672840,86.644,86.711,-1.17730 (98.8227),8 11,2021/06/09 20:48:13,낙찰하한선 미달
-623,1098651964,셀코정보기술 주식회사,권영용,분석,66668110,86.637,86.705,-1.18432 (98.81568),14 9,2021/06/11 08:55:06,낙찰하한선 미달
-624,1088607693,(주)가온데이터,이기원,분석,66664744,86.633,86.701,-1.18930 (98.8107),7 14,2021/06/09 09:06:36,낙찰하한선 미달
-625,1098610416,(주)네시비스,이은섭,분석,66662990,86.631,86.699,-1.19190 (98.8081),9 8,2021/06/10 09:15:38,낙찰하한선 미달
-626,2208735083,주식회사 강남전기공사,나중안,분석,66661438,86.629,86.697,-1.19421 (98.80579),14 3,2021/06/10 09:50:22,낙찰하한선 미달
-627,1138141456,(주)나우아이앤씨,이미화,분석,66659616,86.626,86.694,-1.19691 (98.80309),15 1,2021/06/08 14:14:23,낙찰하한선 미달
-628,1068672072,(주)브이아이티정보통신,강상욱,분석,66659144,86.626,86.694,-1.19761 (98.80239),1 14,2021/06/09 10:12:58,낙찰하한선 미달
-629,2068125141,주식회사 스테이지넷,임영규,분석,66653679,86.619,86.687,-1.20571 (98.79429),6 14,2021/06/09 10:53:34,낙찰하한선 미달
-630,2128140491,(주)벧엘정보통신,채수진,분석,66648295,86.612,86.68,-1.21369 (98.78631),15 13,2021/06/11 07:33:30,낙찰하한선 미달
-631,1018639665,(주)한양인프라넷,김주호,분석,66648280,86.612,86.68,-1.21371 (98.78629),14 1,2021/06/09 16:28:20,낙찰하한선 미달
-632,1098644842,주식회사 스마트넷,한동오,분석,66645853,86.609,86.676,-1.21731 (98.78269),11 15,2021/06/10 11:40:50,낙찰하한선 미달
-633,1078197386,(주)아리네트웍스,성동식,분석,66645246,86.608,86.676,-1.21820 (98.7818),12 4,2021/06/11 09:53:42,낙찰하한선 미달
-634,2117299696,성원전자통신,성기신,분석,66640658,86.602,86.67,-1.22501 (98.77499),8 6,2021/06/10 19:48:57,낙찰하한선 미달
-635,1138632307,(주)인투에스,남기융,분석,66637757,86.598,86.666,-1.22931 (98.77069),14 3,2021/06/09 10:43:05,낙찰하한선 미달
-636,1078165206,앤아이에스(주),안광희,분석,66634181,86.593,86.661,-1.23461 (98.76539),9 8,2021/06/09 14:24:35,낙찰하한선 미달
-637,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,66632580,86.591,86.659,-1.23698 (98.76302),2 3,2021/06/04 10:15:13,낙찰하한선 미달
-638,1208609672,(주)디에스티인터내셔날,김형태,분석,66631887,86.59,86.658,-1.23801 (98.76199),8 3,2021/06/10 08:56:26,낙찰하한선 미달
-639,2208127086,동강엠텍(주),차영문,분석,66624264,86.581,86.648,-1.24930 (98.7507),13 5,2021/06/11 09:22:39,낙찰하한선 미달
-640,2048174554,주식회사 창흥텔레콤,진경미,분석,66623500,86.58,86.647,-1.25044 (98.74956),11 5,2021/06/11 07:34:18,낙찰하한선 미달
-641,4088168391,금상디엔씨주식회사,장용수,분석,66621160,86.576,86.644,-1.25391 (98.74609),5 15,2021/06/10 08:06:32,낙찰하한선 미달
-642,6818700095,주식회사 진영이엔씨,조근호,분석,66618394,86.573,86.641,-1.25800 (98.742),2 11,2021/06/10 09:46:07,낙찰하한선 미달
-643,8028800189,주식회사 아이앤서브,박광열,분석,66617247,86.571,86.639,-1.25971 (98.74029),15 4,2021/06/11 09:39:05,낙찰하한선 미달
-644,2108122973,인터컴넷(주),양지호,분석,66614818,86.568,86.636,-1.26331 (98.73669),13 8,2021/06/09 12:19:46,낙찰하한선 미달
-645,1108194463,주식회사 에스디앤제이,신동석,분석,66611647,86.564,86.632,-1.26801 (98.73199),14 5,2021/06/10 01:46:49,낙찰하한선 미달
-646,2158615337,(주)아이링크시스템,오치성,분석,66611175,86.564,86.631,-1.26871 (98.73129),14 9,2021/06/08 11:19:34,낙찰하한선 미달
-647,1050296111,중앙전자통신,김용수,분석,66609016,86.561,86.628,-1.27191 (98.72809),13 10,2021/06/10 13:38:27,낙찰하한선 미달
-648,2130249995,에스에스브이,박정선,분석,66606115,86.557,86.625,-1.27620 (98.7238),2 13,2021/06/10 09:27:15,낙찰하한선 미달
-649,1198633283,(주)지컴네트웍스,이광림,분석,66602269,86.552,86.62,-1.28191 (98.71809),5 4,2021/06/11 09:34:09,낙찰하한선 미달
-650,1058663420,(주)엠비에스엔지니어링,강형주,분석,66598019,86.546,86.614,-1.28820 (98.7118),9 15,2021/06/10 15:21:12,낙찰하한선 미달
-651,1208745904,(주)엘엔케이네트웍스,김광일,분석,66596610,86.545,86.612,-1.29029 (98.70971),4 1,2021/06/08 18:53:37,낙찰하한선 미달
-652,2068157319,주식회사 에스엘정보통신,채용석,분석,66595167,86.543,86.61,-1.29243 (98.70757),9 12,2021/06/09 14:28:37,낙찰하한선 미달
-653,1068608755,(주)디제이티,차시환,분석,66592352,86.539,86.607,-1.29660 (98.7034),4 10,2021/06/10 11:13:55,낙찰하한선 미달
-654,3738701418,주식회사 에스비넷,전막동,분석,66574280,86.516,86.583,-1.32339 (98.67661),13 4,2021/06/08 10:05:48,낙찰하한선 미달
-655,2098133432,(주)가람씨앤씨,임승덕,분석,66572180,86.513,86.581,-1.32650 (98.6735),12 6,2021/06/10 10:28:24,낙찰하한선 미달
-656,2068165615,(주)아이커머,서정묵,분석,66572180,86.513,86.581,-1.32650 (98.6735),5 15,2021/06/10 09:36:38,낙찰하한선 미달
-657,1074968483,국제정보통신,조광자,분석,66561858,86.499,86.567,-1.34180 (98.6582),4 5,2021/06/08 10:05:42,낙찰하한선 미달
-658,1138135425,(주)뉴넷팝,이경택,분석,66554165,86.489,86.557,-1.35321 (98.64679),7 9,2021/06/10 10:19:27,낙찰하한선 미달
