순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1058,1068641638,(주)매트릭스미디어,김진성,분석,11720583.0,88.972,88.866,1.27796 (101.27796),9 15,2021/11/15 17:16:40,
1059,8498700124,하나네트워크 주식회사,현정임,분석,11720932.0,88.974,88.868,1.28098 (101.28098),8 15,2021/11/13 13:37:23,
1060,6068641574,주식회사 씨티테크,백성욱,분석,11722600.0,88.987,88.881,1.29539 (101.29539),8 6,2021/11/15 18:18:28,
1061,4798600739,주식회사 명성나노시스템,이금진,분석,11725680.0,89.01,88.904,1.32200 (101.322),7 13,2021/11/15 09:14:14,
1062,1288649488,주식회사 성우이엔티,김우석,분석,11725780.0,89.011,88.905,1.32287 (101.32287),10 8,2021/11/15 17:16:07,
1063,2208180951,엘지정보기술(주),엄태원,분석,11726450.0,89.016,88.91,1.32866 (101.32866),1 11,2021/11/12 10:46:26,
1064,2298130972,(주)태주이엔지,원미숙,분석,11729614.0,89.04,88.934,1.35600 (101.356),7 5,2021/11/15 22:11:39,
1065,6068607431,(주)대명정보기술,박은주,분석,11732854.0,89.065,88.959,1.38399 (101.38399),14 5,2021/11/13 12:56:17,
1066,1178161755,(주) 유강이엔씨,조천식,분석,11733675.0,89.071,88.965,1.39109 (101.39109),5 6,2021/11/14 21:03:35,
1067,2068128226,주식회사 크레온유니티,최형일,분석,11735631.0,89.086,88.98,1.40799 (101.40799),5 15,2021/11/15 09:41:03,
1068,1078158651,동남아전설(주),박형규,분석,11739530.0,89.116,89.01,1.44168 (101.44168),5 6,2021/11/15 20:33:09,
1069,1130259965,LG미래정보통신,황병창,분석,11743790.0,89.148,89.042,1.47849 (101.47849),9 12,2021/11/16 07:34:44,
1070,1068615367,대성아이넷(주),이충은,분석,11745596.0,89.162,89.056,1.49410 (101.4941),8 1,2021/11/12 12:30:50,
1071,3148642145,상강기술 주식회사,한상현,분석,11748466.0,89.183,89.077,1.51890 (101.5189),1 9,2021/11/12 10:28:00,
1072,6058150075,동부산엘리텍(주),정태영,분석,11751000.0,89.203,89.096,1.54079 (101.54079),9 8,2021/11/15 09:41:28,
1073,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,11755930.0,89.24,89.134,1.58340 (101.5834),9 15,2021/11/16 09:05:45,
1074,1298181787,주식회사 건영네트워크,조건행,분석,11770000.0,89.347,89.241,1.70497 (101.70497),12 15,2021/11/15 05:26:33,
1075,1138175669,(주)용상전기통신,권혁기,분석,11774230.0,89.379,89.273,1.74153 (101.74153),14 3,2021/11/16 09:31:29,
1076,1288694964,주식회사 디지팍스,정병국,분석,11776357.0,89.395,89.289,1.75991 (101.75991),10 6,2021/11/16 09:11:20,
1077,6058121809,(주)신화종합건설,문선배,분석,11794000.0,89.529,89.423,1.91236 (101.91236),4 3,2021/11/16 09:21:23,
1078,1348690167,이맥시스템 주식회사,유해국,분석,11874110.0,90.137,90.03,2.60459 (102.60459),8 9,2021/11/15 17:14:37,
1079,1058197338,(주)라인정보시스템,홍상희,분석,12133880.0,92.109,92.0,4.84927 (104.84927),9 4,2021/11/15 19:07:15,
1080,2318104370,주식회사 한솔전기통신,전순택,분석,12500000.0,94.888,94.775,8.01293 (108.01293),5 9,2021/11/12 17:44:13,
1081,2148811443,(주)우신지엘에스,문경종,분석,12785112.0,97.053,96.937,10.47659 (110.47659),6 1,2021/11/15 16:05:36,
1082,2298108150,한국산업써비스(주),조산현,분석,13000000.0,98.684,98.566,12.33345 (112.33345),15 10,2021/11/12 17:01:59,
1083,1418138771,(주)아이엠에스테크,인윤기,분석,13055000.0,99.101,98.984,12.80870 (112.8087),9 11,2021/11/15 08:55:02,
1084,1128701225,주식회사 블루인텔리전스,조축호,분석,115707900.0,878.3516,877.306,899.83598 (999.83598),6 10,2021/11/12 11:56:54,예가초과
1085,1328105709,(주)왕선전설,조정현,분석,20211114822.0,153424.8428,153242.208,174544.94622 (174644.94622),15 13,2021/11/16 07:30:26,예가초과
-1,1138632307,(주)인투에스,남기융,분석,11558882.0,87.744,87.64,-0.11930 (99.8807),11 3,2021/11/15 10:19:49,낙찰하한선 미달
-2,8688701240,주식회사 은지정보통신,이명옥,분석,11558824.0,87.744,87.639,-0.11980 (99.8802),9 2,2021/11/15 08:31:02,낙찰하한선 미달
-3,1308611160,대광정보시스템(주),김미영,분석,11558663.0,87.743,87.638,-0.12120 (99.8788),2 14,2021/11/15 08:58:35,낙찰하한선 미달
-4,2148634229,주식회사 낙원이엔지,이은수,분석,11558570.0,87.742,87.637,-0.12200 (99.878),6 11,2021/11/15 11:02:07,낙찰하한선 미달
-5,1408134995,주식회사 삼신씨엔에스,정명호,분석,11558331.0,87.74,87.636,-0.12406 (99.87594),15 14,2021/11/15 15:58:12,낙찰하한선 미달
-6,1108175767,(주)에스에이치전기,김성태,분석,11558211.0,87.739,87.635,-0.12510 (99.8749),14 12,2021/11/15 10:45:10,낙찰하한선 미달
-7,1308135380,주식회사 텔라움,이진희,분석,11558199.0,87.739,87.635,-0.12521 (99.87479),2 3,2021/11/12 17:13:34,낙찰하한선 미달
-8,2068643969,(주)삼우미디텍,표준영,분석,11558150.0,87.739,87.634,-0.12563 (99.87437),11 14,2021/11/12 10:23:02,낙찰하한선 미달
-9,1358143584,주식회사 해비치이앤티,김정현,분석,11557891.0,87.737,87.632,-0.12787 (99.87213),14 1,2021/11/12 10:18:40,낙찰하한선 미달
-10,1098631783,(주)엘이디세이버,홍현철,분석,11557800.0,87.736,87.632,-0.12865 (99.87135),1 8,2021/11/15 11:38:35,낙찰하한선 미달
-11,1378198464,주식회사 화성전력,김영준,분석,11557730.0,87.736,87.631,-0.12926 (99.87074),7 1,2021/11/15 16:11:50,낙찰하한선 미달
-12,5598700333,주식회사 제이투디앤티,김세환,분석,11557528.0,87.734,87.63,-0.13100 (99.869),11 13,2021/11/15 16:11:44,낙찰하한선 미달
-13,2018162836,(주)선전력시스템,임철학,분석,11557430.0,87.733,87.629,-0.13185 (99.86815),1 3,2021/11/13 00:39:56,낙찰하한선 미달
-14,1328152594,(주)서원이엔씨,서철우,분석,11557350.0,87.733,87.628,-0.13254 (99.86746),2 6,2021/11/15 14:50:15,낙찰하한선 미달
-15,1108184077,한양네트웍스 주식회사,문명엽,분석,11557270.0,87.732,87.628,-0.13323 (99.86677),15 13,2021/11/15 13:31:58,낙찰하한선 미달
-16,2068627654,주식회사 원캐스트,정광재,분석,11556930.0,87.729,87.625,-0.13617 (99.86383),12 9,2021/11/12 13:42:47,낙찰하한선 미달
-17,1328198775,주식회사 성운이엔지,김선영,분석,11556718.0,87.728,87.623,-0.13800 (99.862),1 5,2021/11/15 09:09:04,낙찰하한선 미달
-18,1408129250,주식회사포콤,유향숙,분석,11556649.0,87.727,87.623,-0.13860 (99.8614),11 6,2021/11/12 15:13:11,낙찰하한선 미달
-19,6068191273,주식회사 성찬정보통신,이언순,분석,11556601.0,87.727,87.623,-0.13901 (99.86099),5 8,2021/11/15 18:28:15,낙찰하한선 미달
-20,2248161844,신화에스앤씨 주식회사,김현우,분석,11556300.0,87.725,87.62,-0.14161 (99.85839),5 7,2021/11/16 09:52:05,낙찰하한선 미달
-21,2168600026,주식회사 세인엔에스,김종술,분석,11556271.0,87.724,87.62,-0.14187 (99.85813),8 14,2021/11/12 14:26:09,낙찰하한선 미달
-22,2318110057,주식회사 제이씨정보통신,백종천,분석,11556190.0,87.724,87.619,-0.14257 (99.85743),3 4,2021/11/15 11:10:17,낙찰하한선 미달
-23,1238169505,주식회사거창,한만조,분석,11556180.0,87.724,87.619,-0.14265 (99.85735),13 1,2021/11/12 14:35:57,낙찰하한선 미달
-24,5298100062,주식회사 알에프코리아,신현성,분석,11556160.0,87.724,87.619,-0.14282 (99.85718),1 14,2021/11/15 09:32:28,낙찰하한선 미달
-25,1138191636,승리하이텍(주),백성현,분석,11556120.0,87.723,87.619,-0.14317 (99.85683),8 1,2021/11/15 09:48:21,낙찰하한선 미달
-26,1018148698,(주)석산텔레콤,박봉환,분석,11556117.0,87.723,87.619,-0.14320 (99.8568),4 14,2021/11/15 15:28:10,낙찰하한선 미달
-27,1298629414,코드네트웍스(주),안재철,분석,11556100.0,87.723,87.619,-0.14334 (99.85666),5 2,2021/11/15 09:19:34,낙찰하한선 미달
-28,1198195585,(주)경원정보통신,박진원,분석,11556000.0,87.722,87.618,-0.14421 (99.85579),15 10,2021/11/12 15:11:33,낙찰하한선 미달
-29,2128140491,(주)벧엘정보통신,채수진,분석,11555999.0,87.722,87.618,-0.14422 (99.85578),6 11,2021/11/16 07:50:24,낙찰하한선 미달
-30,1188114764,(주)세빛전자통신,이상호,분석,11555940.0,87.722,87.618,-0.14473 (99.85527),12 8,2021/11/12 13:53:57,낙찰하한선 미달
-31,1088122724,영진정보통신주식회사,김영식,분석,11555885.0,87.722,87.617,-0.14520 (99.8548),10 13,2021/11/15 16:15:20,낙찰하한선 미달
-32,1308664901,에스케이시큐리티 주식회사,최윤정,분석,11555800.0,87.721,87.616,-0.14594 (99.85406),10 2,2021/11/16 09:58:37,낙찰하한선 미달
-33,1268660279,주식회사 국민이엠씨,박성순,분석,11555735.0,87.72,87.616,-0.14650 (99.8535),4 15,2021/11/15 22:53:47,낙찰하한선 미달
-34,1078667908,(주)세기이컴,김세환,분석,11555630.0,87.72,87.615,-0.14740 (99.8526),5 2,2021/11/15 08:21:10,낙찰하한선 미달
-35,7188100420,주식회사 오투정보통신,양성윤,분석,11555500.0,87.719,87.614,-0.14853 (99.85147),9 8,2021/11/15 14:21:28,낙찰하한선 미달
-36,6052441044,우정아이앤씨,박형기,분석,11555330.0,87.717,87.613,-0.15000 (99.85),7 15,2021/11/15 15:44:45,낙찰하한선 미달
-37,1058665689,(주)경림이앤지,김창근,분석,11555290.0,87.717,87.613,-0.15034 (99.84966),12 4,2021/11/15 09:13:44,낙찰하한선 미달
-38,1058720087,아이팁스 주식회사,양용석,분석,11555040.0,87.715,87.611,-0.15250 (99.8475),13 5,2021/11/16 09:12:53,낙찰하한선 미달
-39,1946800173,세원ICT,이종택,분석,11554300.0,87.709,87.605,-0.15890 (99.8411),5 1,2021/11/15 12:52:08,낙찰하한선 미달
-40,4581900180,이노인포컴,방향숙,분석,11554293.0,87.709,87.605,-0.15896 (99.84104),15 4,2021/11/15 08:54:08,낙찰하한선 미달
-41,1078212647,사단법인 한국장애인정치포럼,배영환,분석,11554253.0,87.709,87.605,-0.15930 (99.8407),10 1,2021/11/16 09:10:45,낙찰하한선 미달
-42,6211001334,미래정보네트워크,이수명,분석,11554110.0,87.708,87.604,-0.16054 (99.83946),11 15,2021/11/15 07:37:29,낙찰하한선 미달
-43,1248158831,빛샘전자(주),강만준,분석,11554080.0,87.708,87.603,-0.16080 (99.8392),15 8,2021/11/12 10:04:55,낙찰하한선 미달
-44,5758800588,주식회사 경기종합통신,임정섭,분석,11553940.0,87.707,87.602,-0.16201 (99.83799),4 15,2021/11/16 09:28:03,낙찰하한선 미달
-45,6038113579,대명전력(주),백철승,분석,11553814.0,87.706,87.601,-0.16310 (99.8369),8 2,2021/11/12 15:51:44,낙찰하한선 미달
-46,6068602004,아세아전기 (주),한삼용,분석,11553800.0,87.706,87.601,-0.16322 (99.83678),3 6,2021/11/15 10:17:52,낙찰하한선 미달
-47,5908600531,(주)대명이앤씨,심정명,분석,11553733.0,87.705,87.601,-0.16380 (99.8362),6 4,2021/11/12 15:31:48,낙찰하한선 미달
-48,6078151293,앤시정보기술주식회사,김태연,분석,11553540.0,87.704,87.599,-0.16546 (99.83454),10 7,2021/11/15 18:30:00,낙찰하한선 미달
-49,6078149991,주식회사 에이취케이씨,한종국,분석,11553350.0,87.702,87.598,-0.16711 (99.83289),7 2,2021/11/15 16:00:06,낙찰하한선 미달
-50,2290162579,우성전기통신,박노선,분석,11553339.0,87.702,87.598,-0.16720 (99.8328),15 9,2021/11/12 10:51:15,낙찰하한선 미달
-51,6068643965,(주)무진산업기술,남윤정,분석,11553300.0,87.702,87.597,-0.16754 (99.83246),15 12,2021/11/15 09:13:09,낙찰하한선 미달
-52,1298661597,주군이앤씨주식회사,권규향,분석,11553189.0,87.701,87.597,-0.16850 (99.8315),8 13,2021/11/12 13:50:05,낙찰하한선 미달
-53,1078712394,주식회사 원일포스,최주원,분석,11553123.0,87.701,87.596,-0.16907 (99.83093),6 8,2021/11/15 05:43:47,낙찰하한선 미달
-54,1178188899,주식회사 시큐렉스,최영희,분석,11553003.0,87.7,87.595,-0.17010 (99.8299),7 10,2021/11/16 08:03:28,낙찰하한선 미달
-55,1288625680,(주)미래엔시스,송정곤,분석,11552740.0,87.698,87.593,-0.17238 (99.82762),12 5,2021/11/15 18:30:34,낙찰하한선 미달
-56,2678700507,(주)성혜정보통신,김재승,분석,11552700.0,87.697,87.593,-0.17272 (99.82728),3 5,2021/11/16 08:38:22,낙찰하한선 미달
-57,2098125664,(주)부신전력,윤영배,분석,11552553.0,87.696,87.592,-0.17399 (99.82601),6 15,2021/11/16 09:40:24,낙찰하한선 미달
-58,1138185963,주식회사 스마트메카,이명주,분석,11552530.0,87.696,87.592,-0.17419 (99.82581),12 10,2021/11/15 09:36:19,낙찰하한선 미달
-59,1048142446,주식회사 디에스 이앤티,양종만,분석,11552407.0,87.695,87.591,-0.17525 (99.82475),1 14,2021/11/15 11:24:41,낙찰하한선 미달
-60,1068660843,세중물산 주식회사,김용욱,분석,11552400.0,87.695,87.591,-0.17531 (99.82469),2 6,2021/11/15 15:37:52,낙찰하한선 미달
-61,1068184554,(주)송화전기통신,고진홍,분석,11552240.0,87.694,87.589,-0.17670 (99.8233),14 7,2021/11/12 11:48:52,낙찰하한선 미달
-62,6038186830,주식회사 키스톤에너지,김성호,분석,11552200.0,87.694,87.589,-0.17704 (99.82296),4 15,2021/11/16 08:27:29,낙찰하한선 미달
-63,2958800474,주식회사 원정보기술원,송은자,분석,11552150.0,87.693,87.589,-0.17748 (99.82252),4 1,2021/11/15 10:18:27,낙찰하한선 미달
-64,6658800635,주식회사 그린텔,임성순,분석,11552000.0,87.692,87.588,-0.17877 (99.82123),1 9,2021/11/16 08:46:35,낙찰하한선 미달
-65,1078651497,모바일파킹 유한회사,김중근,분석,11551997.0,87.692,87.588,-0.17880 (99.8212),14 5,2021/11/12 11:13:34,낙찰하한선 미달
-66,6178189461,동선전기주식회사,이동화,분석,11551997.0,87.692,87.588,-0.17880 (99.8212),8 11,2021/11/15 22:23:44,낙찰하한선 미달
-67,1138608729,(주)휴먼인텍,변병주,분석,11551938.0,87.692,87.587,-0.17931 (99.82069),11 7,2021/11/15 09:13:54,낙찰하한선 미달
-68,1238175929,주식회사 선우이엔씨,진병기,분석,11551569.0,87.689,87.584,-0.18250 (99.8175),8 1,2021/11/15 13:32:35,낙찰하한선 미달
-69,1078713433,(주)스마트게이트,김민우,분석,11551255.0,87.686,87.582,-0.18521 (99.81479),8 12,2021/11/15 16:21:00,낙찰하한선 미달
-70,2055169402,청포음향,신동열,분석,11551240.0,87.686,87.582,-0.18534 (99.81466),12 9,2021/11/12 15:31:53,낙찰하한선 미달
-71,6058189570,디엘이주식회사,김우섭,분석,11551000.0,87.684,87.58,-0.18741 (99.81259),14 4,2021/11/12 17:12:03,낙찰하한선 미달
-72,2078127900,합동전자통신(주),하명용,분석,11550712.0,87.682,87.578,-0.18990 (99.8101),12 13,2021/11/15 10:39:01,낙찰하한선 미달
-73,1248179286,케이에스엔시(주),송상헌,분석,11550450.0,87.68,87.576,-0.19216 (99.80784),2 13,2021/11/15 09:27:14,낙찰하한선 미달
-74,3448600675,주식회사 삼마아이씨티,이미현,분석,11550410.0,87.68,87.576,-0.19251 (99.80749),3 9,2021/11/12 10:20:46,낙찰하한선 미달
-75,6078194161,부광통신(주),김경미,분석,11550272.0,87.679,87.575,-0.19370 (99.8063),9 13,2021/11/16 08:18:49,낙찰하한선 미달
-76,1108172440,주식회사 다보파워코리아,강희철,분석,11550214.0,87.678,87.574,-0.19420 (99.8058),9 12,2021/11/15 16:37:06,낙찰하한선 미달
-77,1328166569,주식회사 디앤비엔지니어링,이호천,분석,11550029.0,87.677,87.573,-0.19580 (99.8042),15 3,2021/11/15 10:32:51,낙찰하한선 미달
-78,8088800232,주식회사빅텍,신용민,분석,11549716.0,87.675,87.57,-0.19851 (99.80149),10 9,2021/11/12 16:07:33,낙찰하한선 미달
-79,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,11549682.0,87.674,87.57,-0.19880 (99.8012),4 9,2021/11/15 11:01:08,낙찰하한선 미달
-80,1608100107,주식회사 지엘건부,김양희,분석,11549312.0,87.672,87.567,-0.20200 (99.798),14 13,2021/11/14 10:04:43,낙찰하한선 미달
-81,1278105497,(주)이화엔지니어링,이승자,분석,11548980.0,87.669,87.565,-0.20487 (99.79513),9 15,2021/11/15 14:12:03,낙찰하한선 미달
-82,6178146991,주식회사 비노기술,황찬우,분석,11548559.0,87.666,87.562,-0.20850 (99.7915),12 4,2021/11/16 08:30:26,낙찰하한선 미달
-83,6078167010,평화텔레콤주식회사,나우식,분석,11548547.0,87.666,87.561,-0.20861 (99.79139),12 10,2021/11/16 09:57:35,낙찰하한선 미달
-84,6058166688,(주)세계아이티씨,김황기,분석,11548540.0,87.666,87.561,-0.20867 (99.79133),6 2,2021/11/15 09:53:18,낙찰하한선 미달
-85,1098651964,셀코정보기술 주식회사,권영용,분석,11548057.0,87.662,87.558,-0.21284 (99.78716),4 11,2021/11/15 23:27:00,낙찰하한선 미달
-86,6028121872,(주)오스코나,안승문,분석,11547970.0,87.661,87.557,-0.21359 (99.78641),15 12,2021/11/12 18:15:37,낙찰하한선 미달
-87,1358156605,두리통신건설(주),장재기,분석,11547830.0,87.66,87.556,-0.21480 (99.7852),7 12,2021/11/15 12:20:06,낙찰하한선 미달
-88,2208876854,(주)모아데이타,한상진,분석,11547780.0,87.66,87.556,-0.21524 (99.78476),5 6,2021/11/15 12:42:10,낙찰하한선 미달
-89,6460301752,대진정보통신,김대욱,분석,11547772.0,87.66,87.556,-0.21531 (99.78469),2 6,2021/11/12 11:41:16,낙찰하한선 미달
-90,8878101443,(주)제이씨미디어,차유성,분석,11547600.0,87.659,87.554,-0.21679 (99.78321),4 5,2021/11/15 09:17:25,낙찰하한선 미달
-91,6218602134,(주)플러스전력,이하일,분석,11547461.0,87.658,87.553,-0.21799 (99.78201),4 5,2021/11/16 00:21:46,낙찰하한선 미달
-92,2158665588,주식회사 지준시스템,김동현,분석,11547251.0,87.656,87.552,-0.21981 (99.78019),14 4,2021/11/12 10:03:50,낙찰하한선 미달
-93,8178102235,주식회사 티이엔,최은송,분석,11547250.0,87.656,87.552,-0.21982 (99.78018),13 3,2021/11/15 08:17:19,낙찰하한선 미달
-94,1268125883,(주)성남공영,김민석,분석,11547250.0,87.656,87.552,-0.21982 (99.78018),13 4,2021/11/12 10:08:29,낙찰하한선 미달
-95,1098172945,(주)마커스코리아,이헌철,분석,11547167.0,87.655,87.551,-0.22053 (99.77947),7 11,2021/11/15 17:24:52,낙찰하한선 미달
-96,6058627147,(주)유씨네트웍스,이수빈,분석,11546760.0,87.652,87.548,-0.22405 (99.77595),9 1,2021/11/15 22:08:09,낙찰하한선 미달
-97,2138641595,주식회사 브랜드텍,김은수,분석,11546556.0,87.651,87.546,-0.22581 (99.77419),3 14,2021/11/13 23:03:28,낙찰하한선 미달
-98,1138156089,코아아이앤씨(주),김현모,분석,11546400.0,87.65,87.545,-0.22716 (99.77284),10 9,2021/11/16 09:07:27,낙찰하한선 미달
-99,1208137023,한국전기교통(주),김선호,분석,11546070.0,87.647,87.543,-0.23001 (99.76999),5 4,2021/11/15 09:43:45,낙찰하한선 미달
-100,1388163556,주식회사 왓치캅,최석배,분석,11546000.0,87.646,87.542,-0.23062 (99.76938),15 8,2021/11/15 11:15:55,낙찰하한선 미달
-101,1338113707,(주)대보통신,염영숙,분석,11546000.0,87.646,87.542,-0.23062 (99.76938),5 13,2021/11/12 11:34:59,낙찰하한선 미달
-102,1088196885,주식회사글로벌정보통신,양진이,분석,11545890.0,87.646,87.541,-0.23157 (99.76843),13 7,2021/11/15 14:03:38,낙찰하한선 미달
