순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-945,2148854189,(주)태원전기,김응식,분석,66117083,86.079,86.712,-1.17721 (98.82279),9 2,2020/10/21 12:09:15,낙찰하한선 미달
-946,2118611270,(주)에센텍,최현창,분석,66111597,86.072,86.704,-1.18540 (98.8146),14 10,2020/10/21 09:44:35,낙찰하한선 미달
-947,1088189685,주식회사 태산정보기술,채연옥,분석,66110058,86.07,86.702,-1.18771 (98.81229),7 15,2020/10/21 07:52:11,낙찰하한선 미달
-948,1238638929,주식회사 엘파코리아,조인양,분석,66104170,86.062,86.695,-1.19651 (98.80349),12 13,2020/10/22 08:41:06,낙찰하한선 미달
-949,1168163482,주식회사 케이티앤씨,권혁섭,분석,66100890,86.058,86.69,-1.20141 (98.79859),11 13,2020/10/20 14:20:24,낙찰하한선 미달
-950,1198655462,지티에스솔루션즈 주식회사,김민수,분석,66097010,86.053,86.685,-1.20721 (98.79279),11 15,2020/10/20 20:34:43,낙찰하한선 미달
-951,2058132431,(주)삼화동력개발,정권봉,분석,66094800,86.05,86.682,-1.21051 (98.78949),12 14,2020/10/20 21:22:39,낙찰하한선 미달
-952,1198658528,진솔이앤에스 주식회사,김정현,분석,66091794,86.046,86.678,-1.21500 (98.785),2 1,2020/10/21 09:40:50,낙찰하한선 미달
-953,2158184144,주영건설 주식회사,서봉원,분석,66090321,86.044,86.676,-1.21721 (98.78279),3 9,2020/10/20 15:21:24,낙찰하한선 미달
-954,1078756640,주식회사 링크씨앤아이,김대훈,분석,66090321,86.044,86.676,-1.21721 (98.78279),7 13,2020/10/20 16:35:07,낙찰하한선 미달
-955,2068650742,한선씨앤씨 주식회사,장홍식,분석,66088800,86.042,86.674,-1.21948 (98.78052),6 7,2020/10/21 11:11:55,낙찰하한선 미달
-956,1018143596,부기테크(주),은철우,분석,66088140,86.041,86.674,-1.22047 (98.77953),14 10,2020/10/22 09:42:57,낙찰하한선 미달
-957,1148600716,유티모스트아이엔에스(주),박흥태,분석,66083296,86.035,86.667,-1.22771 (98.77229),1 7,2020/10/20 16:35:50,낙찰하한선 미달
-958,1058727284,(주)조은네트웍스,김장열,분석,66081624,86.033,86.665,-1.23020 (98.7698),3 12,2020/10/21 10:40:45,낙찰하한선 미달
-959,8568801109,기린전자 주식회사,지형도,분석,66078278,86.029,86.661,-1.23521 (98.76479),12 11,2020/10/22 08:06:21,낙찰하한선 미달
-960,2068125141,주식회사 스테이지넷,임영규,분석,66076606,86.026,86.658,-1.23770 (98.7623),8 10,2020/10/21 13:56:03,낙찰하한선 미달
-961,3958800527,주식회사 에스에이치아이티,정태순,분석,66064028,86.01,86.642,-1.25650 (98.7435),10 5,2020/10/22 09:28:55,낙찰하한선 미달
-962,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,66063225,86.009,86.641,-1.25770 (98.7423),12 8,2020/10/21 15:10:23,낙찰하한선 미달
-963,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,66058541,86.003,86.635,-1.26471 (98.73529),6 3,2020/10/21 09:26:44,낙찰하한선 미달
-964,1101185132,메이폴정보통신,박용진,분석,66056534,86.0,86.632,-1.26771 (98.73229),13 9,2020/10/22 00:30:39,낙찰하한선 미달
-965,1208192633,(주)유니썬코리아,김형중,분석,66055397,85.999,86.631,-1.26940 (98.7306),4 11,2020/10/21 14:43:22,낙찰하한선 미달
-966,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,66050847,85.993,86.625,-1.27621 (98.72379),11 14,2020/10/21 15:06:36,낙찰하한선 미달
-967,2148745460,주식회사 앤앤에스피,김일용,분석,66050500,85.992,86.624,-1.27672 (98.72328),2 10,2020/10/20 14:36:45,낙찰하한선 미달
-968,2158607273,(주)미주전통,장원식,분석,66050178,85.992,86.624,-1.27721 (98.72279),6 11,2020/10/21 20:41:25,낙찰하한선 미달
-969,1088186937,(주)네오텔링크,박귀남,분석,66047502,85.988,86.62,-1.28121 (98.71879),13 15,2020/10/22 09:55:57,낙찰하한선 미달
-970,2148107988,(주)서울정보시스템,이문현,분석,66031780,85.968,86.6,-1.30470 (98.6953),14 8,2020/10/21 08:48:07,낙찰하한선 미달
-971,1058663420,(주)엠비에스엔지니어링,강형주,분석,66023417,85.957,86.589,-1.31720 (98.6828),8 1,2020/10/20 19:07:15,낙찰하한선 미달
-972,2148811443,(주)우신지엘에스,문경종,분석,66019871,85.952,86.584,-1.32250 (98.6775),7 14,2020/10/21 09:41:40,낙찰하한선 미달
-973,1088193869,(주)동명텔레콤,김경은,분석,66018064,85.95,86.582,-1.32521 (98.67479),14 12,2020/10/20 10:15:11,낙찰하한선 미달
-974,1098185343,주식회사 오티에스씨,이승환,분석,66017395,85.949,86.581,-1.32621 (98.67379),6 13,2020/10/22 09:47:13,낙찰하한선 미달
-975,1108172440,주식회사 다보파워코리아,강희철,분석,66016593,85.948,86.58,-1.32740 (98.6726),3 8,2020/10/21 15:03:10,낙찰하한선 미달
-976,2148805112,주식회사 지큐시스템즈,구자옥,분석,66003613,85.931,86.563,-1.34680 (98.6532),9 8,2020/10/20 16:09:19,낙찰하한선 미달
-977,1248691271,주식회사 티팩토리,최형석,분석,65991300,85.915,86.547,-1.36521 (98.63479),7 8,2020/10/21 16:04:01,낙찰하한선 미달
-978,1138177594,지엘에스이(주),김기용,분석,65984123,85.906,86.537,-1.37594 (98.62406),1 11,2020/10/21 10:12:16,낙찰하한선 미달
-979,2108131394,(주)안나시스템,문병조,분석,65982605,85.904,86.535,-1.37820 (98.6218),3 11,2020/10/21 12:03:23,낙찰하한선 미달
-980,1198629343,디비시스(주),두혁,분석,65971231,85.889,86.52,-1.39520 (98.6048),12 9,2020/10/22 09:49:59,낙찰하한선 미달
-981,1068615367,대성아이넷(주),이충은,분석,65967348,85.884,86.515,-1.40101 (98.59899),15 5,2020/10/20 10:49:41,낙찰하한선 미달
-982,1198637085,(주) 하이네트워크,이준수,분석,65963738,85.879,86.51,-1.40640 (98.5936),2 9,2020/10/21 09:04:06,낙찰하한선 미달
-983,1148633857,에스엠이엔지(주),이관휴,분석,65962599,85.878,86.509,-1.40811 (98.59189),4 11,2020/10/21 08:53:35,낙찰하한선 미달
-984,2198116973,건아정보기술 주식회사,심광호,분석,65943599,85.853,86.484,-1.43651 (98.56349),12 11,2020/10/21 11:54:52,낙찰하한선 미달
-985,1068178902,주식회사 티에스아이티,박용수,분석,65939999,85.849,86.479,-1.44189 (98.55811),9 10,2020/10/22 08:49:56,낙찰하한선 미달
-986,2048189682,세왕전력(주),안성호,분석,65927811,85.833,86.463,-1.46010 (98.5399),1 14,2020/10/22 09:39:55,낙찰하한선 미달
-987,1138175034,(주)윈플러스정보기술,정재원,분석,65927698,85.832,86.463,-1.46027 (98.53973),1 8,2020/10/22 09:14:58,낙찰하한선 미달
-988,2200197668,엘지전기통신,하배용,분석,65918711,85.821,86.451,-1.47370 (98.5263),14 3,2020/10/22 08:25:53,낙찰하한선 미달
-989,6058632937,주식회사 타키온정보기술,이건조,분석,65916520,85.818,86.449,-1.47698 (98.52302),13 14,2020/10/22 09:40:50,낙찰하한선 미달
-990,1198655477,주식회사 이에스정보시스템,정홍렬,분석,65915700,85.817,86.447,-1.47820 (98.5218),7 10,2020/10/20 10:05:45,낙찰하한선 미달
-991,2948601665,누리종합전기 주식회사,천금진,분석,65894750,85.79,86.42,-1.50952 (98.49048),11 12,2020/10/21 09:25:43,낙찰하한선 미달
-992,1138610768,주식회사 디지윌,홍석환,분석,65884790,85.777,86.407,-1.52441 (98.47559),13 1,2020/10/21 19:20:31,낙찰하한선 미달
-993,5498100727,주식회사 뉴엣지,이현아,분석,65875220,85.764,86.394,-1.53871 (98.46129),8 5,2020/10/21 10:25:14,낙찰하한선 미달
-994,1380715369,영인 아이티 기술사 사무소,함영만,분석,65856220,85.739,86.369,-1.56711 (98.43289),13 10,2020/10/21 11:36:52,낙찰하한선 미달
-995,1178158978,주식회사 화일이엔에프,박광섭,분석,65839780,85.718,86.348,-1.59168 (98.40832),10 5,2020/10/22 08:04:21,낙찰하한선 미달
-996,1268138883,(주) 대신피아이씨,이성원,분석,65837080,85.715,86.344,-1.59572 (98.40428),11 7,2020/10/22 09:25:04,낙찰하한선 미달
-997,1778800569,주식회사 유원이씨에스,유명종,분석,65834350,85.711,86.341,-1.59980 (98.4002),1 15,2020/10/22 08:44:22,낙찰하한선 미달
-998,1048800071,주식회사 대광사업단,박선희,분석,65813403,85.684,86.313,-1.63110 (98.3689),4 2,2020/10/21 20:53:39,낙찰하한선 미달
-999,1078724454,정일씨엔아이(주),유지봉,분석,65807380,85.676,86.305,-1.64011 (98.35989),1 7,2020/10/22 09:08:39,낙찰하한선 미달
-1000,3738701418,주식회사 에스비넷,전막동,분석,65804540,85.672,86.302,-1.64435 (98.35565),8 1,2020/10/21 11:28:28,낙찰하한선 미달
-1001,7758100985,삼아씨디에스 유한회사,인준환,분석,65736190,85.583,86.212,-1.74651 (98.25349),8 5,2020/10/22 09:55:30,낙찰하한선 미달
-1002,1013899212,현대아이텍,김청호,분석,65717190,85.558,86.187,-1.77491 (98.22509),5 12,2020/10/20 14:30:17,낙찰하한선 미달
-1003,2208114219,서림기전개발(주),송석웅,분석,65711500,85.551,86.18,-1.78342 (98.21658),3 4,2020/10/21 15:38:27,낙찰하한선 미달
-1004,2208615417,마인드원 주식회사,차희원,분석,65707350,85.546,86.174,-1.78962 (98.21038),10 1,2020/10/21 09:23:19,낙찰하한선 미달
-1005,2158603049,유니넷텍(주),김한호,분석,65707100,85.545,86.174,-1.78999 (98.21001),4 2,2020/10/22 08:52:42,낙찰하한선 미달
-1006,5568600846,주식회사 아이콘정보통신,박종일,분석,65701272,85.538,86.166,-1.79870 (98.2013),15 1,2020/10/20 10:22:54,낙찰하한선 미달
-1007,1078104441,진화전기(주),문충모,분석,65642328,85.461,86.089,-1.88680 (98.1132),4 5,2020/10/22 09:08:51,낙찰하한선 미달
-1008,2088115241,한애전자(주),최용경,분석,65633890,85.45,86.078,-1.89942 (98.10058),8 7,2020/10/22 09:05:44,낙찰하한선 미달
-1009,2128142640,팍스코이앤아이(주),송기민,분석,65586860,85.389,86.016,-1.96971 (98.03029),12 13,2020/10/21 16:14:19,낙찰하한선 미달
-1010,6048111797,주식회사글로벌엔씨,임채익,분석,65581850,85.382,86.01,-1.97720 (98.0228),10 7,2020/10/21 14:34:22,낙찰하한선 미달
