순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1709,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,19452161.0,85.0,88.957,88.635,0.75349 (100.75349),11 10,2020/12/24 08:40:08,
1710,1248801768,(주)에스디,채수경,분석,19453480.0,85.0,88.964,88.642,0.76034 (100.76034),7 4,2020/12/24 09:38:50,
1711,2117299696,성원전자통신,성기신,분석,19454000.0,85.0,88.966,88.644,0.76304 (100.76304),11 5,2020/12/22 17:39:13,
1712,2678700507,(주)성혜정보통신,손성혜,분석,19454183.0,85.0,88.967,88.645,0.76399 (100.76399),14 8,2020/12/23 09:13:37,
1713,2148744419,(주)아이비넥스트,신상인,분석,19454337.0,85.0,88.968,88.645,0.76479 (100.76479),8 2,2020/12/22 09:11:33,
1714,1138657332,주식회사 지케스,박영찬,분석,19454454.0,85.0,88.968,88.646,0.76540 (100.7654),15 13,2020/12/21 16:15:06,
1715,6298700796,주식회사 오엔에스,오영순,분석,19454940.0,85.0,88.97,88.648,0.76793 (100.76793),15 11,2020/12/22 08:26:59,
1716,1308601153,인포스텔주식회사,이재왕,분석,19455000.0,85.0,88.971,88.648,0.76824 (100.76824),11 12,2020/12/22 19:09:26,
1717,1288100516,재성전기(주),유한성,분석,19455031.0,85.0,88.971,88.649,0.76840 (100.7684),3 12,2020/12/23 10:24:47,
1718,6098194527,주식회사 아이티지,김금태,분석,19455108.0,85.0,88.971,88.649,0.76880 (100.7688),15 10,2020/12/21 14:56:37,
1719,3148185080,기룡전기주식회사,이중선,분석,19455340.0,85.0,88.972,88.65,0.77000 (100.77),11 12,2020/12/23 14:27:48,
1720,1178122655,셀렉트정보기술(주),임윤정,분석,19456410.0,85.0,88.977,88.655,0.77556 (100.77556),1 12,2020/12/23 07:59:43,
1721,1318137872,주식회사 대동기전,정창일,분석,19456710.0,85.0,88.979,88.656,0.77712 (100.77712),7 4,2020/12/22 11:19:27,
1722,1198619447,도원정보시스템 주식회사,김종호,분석,19456800.0,85.0,88.979,88.657,0.77758 (100.77758),6 11,2020/12/22 19:17:17,
1723,1098610416,(주)네시비스,이은섭,분석,19457938.0,85.0,88.984,88.662,0.78349 (100.78349),8 15,2020/12/23 10:39:18,
1724,7225200375,이티정보통신,김주호,분석,19458055.0,85.0,88.985,88.662,0.78410 (100.7841),4 5,2020/12/23 09:05:53,
1725,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,19458189.0,85.0,88.986,88.663,0.78480 (100.7848),4 15,2020/12/23 16:24:24,
1726,1308634130,주식회사 유앤테크,지승현,분석,19458190.0,85.0,88.986,88.663,0.78480 (100.7848),12 11,2020/12/24 09:10:33,
1727,1228167163,하이테크텔(주),고한규,분석,19458382.0,85.0,88.987,88.664,0.78580 (100.7858),7 12,2020/12/22 21:18:30,
1728,1148602636,(주)오라엔지니어링,오형근,분석,19458400.0,85.0,88.987,88.664,0.78589 (100.78589),15 10,2020/12/22 21:59:03,
1729,1298148041,주식회사 경원,안귀영,분석,19458700.0,85.0,88.988,88.665,0.78745 (100.78745),8 14,2020/12/24 09:19:20,
1730,1348176082,(주)화인전설,류옥현,분석,19458850.0,85.0,88.989,88.666,0.78823 (100.78823),5 1,2020/12/23 17:33:24,
1731,7988800880,뉴테크정보통신 주식회사,정대웅,분석,19459104.0,85.0,88.99,88.667,0.78955 (100.78955),1 15,2020/12/21 09:33:56,
1732,4188155516,아이피119정보통신 주식회사,김영수,분석,19459305.0,85.0,88.991,88.668,0.79059 (100.79059),14 12,2020/12/22 16:14:22,
1733,2158690656,금성통신건설(주),윤영신,분석,19459420.0,85.0,88.991,88.669,0.79119 (100.79119),4 8,2020/12/23 15:53:04,
1734,1198632979,성민전기 주식회사,김미영,분석,19460000.0,85.0,88.994,88.671,0.79420 (100.7942),10 11,2020/12/24 01:06:16,
1735,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19460981.0,85.0,88.999,88.676,0.79930 (100.7993),9 15,2020/12/23 15:55:02,
1736,2048632938,벧엘전력주식회사,이병열,분석,19461348.0,85.0,89.0,88.677,0.80120 (100.8012),14 4,2020/12/23 08:25:47,
1737,1318634297,주식회사 영전이엔씨,오창열,분석,19461660.0,85.0,89.002,88.679,0.80282 (100.80282),15 5,2020/12/22 11:27:36,
1738,1098182104,로지시스템(주),노경호,분석,19462040.0,85.0,89.004,88.681,0.80480 (100.8048),11 12,2020/12/23 08:46:41,
1739,1300571174,한마음통신,이병영,분석,19463400.0,85.0,89.01,88.687,0.81186 (100.81186),15 1,2020/12/23 22:11:53,
1740,2148805112,주식회사 지큐시스템즈,구자옥,분석,19463580.0,85.0,89.011,88.688,0.81279 (100.81279),15 9,2020/12/22 15:02:37,
1741,1288183458,주식회사 파워텔레콤,김성배,분석,19463880.0,85.0,89.012,88.689,0.81435 (100.81435),13 14,2020/12/22 12:33:24,
1742,1074968483,국제정보통신,조광자,분석,19464550.0,85.0,89.015,88.692,0.81783 (100.81783),4 1,2020/12/20 09:51:20,
1743,1438108201,신성정보통신 주식회사,구영미,분석,19464720.0,85.0,89.016,88.693,0.81871 (100.81871),2 6,2020/12/22 09:04:05,
1744,1018154491,엘케이테크넷(주),이만형,분석,19464756.0,85.0,89.016,88.693,0.81890 (100.8189),11 7,2020/12/23 08:57:25,
1745,1188114764,(주)세빛전자통신,이상호,분석,19464832.0,85.0,89.017,88.693,0.81929 (100.81929),5 9,2020/12/22 09:33:14,
1746,7998800243,주식회사 비티엘정보통신,최성진,분석,19465044.0,85.0,89.018,88.694,0.82040 (100.8204),11 7,2020/12/22 10:37:58,
1747,1338121231,한려정보통신 주식회사,고석필,분석,19465450.0,85.0,89.02,88.696,0.82250 (100.8225),5 9,2020/12/18 10:28:38,
1748,6918600703,주식회사 엔티유시스템즈,안상호,분석,19465506.0,85.0,89.02,88.696,0.82279 (100.82279),2 14,2020/12/22 09:47:06,
1749,2068196840,주식회사 혜성이티에스,이상영,분석,19467230.0,85.0,89.028,88.704,0.83175 (100.83175),3 7,2020/12/24 09:00:35,
1750,1398103527,화성전기건설(주),김찬일,분석,19467250.0,85.0,89.028,88.704,0.83185 (100.83185),5 6,2020/12/23 17:13:17,
1751,8948600277,주식회사 마하사운드,변인규,분석,19467567.0,85.0,89.029,88.706,0.83350 (100.8335),15 5,2020/12/23 09:36:33,
1752,1378609345,주식회사 제일전기,김학원,분석,19468610.0,85.0,89.034,88.71,0.83891 (100.83891),11 1,2020/12/23 09:07:02,
1753,2228130947,주식회사 하이원넷,정옥순,분석,19469030.0,85.0,89.036,88.712,0.84109 (100.84109),10 3,2020/12/22 20:36:36,
1754,1062873386,이행정보통신공사,오흥식,분석,19469360.0,85.0,89.038,88.714,0.84281 (100.84281),3 10,2020/12/23 04:42:54,
1755,1428157015,경기정보통신 주식회사,이문기,분석,19469743.0,85.0,89.04,88.716,0.84480 (100.8448),9 1,2020/12/22 12:12:54,
1756,5038605245,주식회사 대륜통신,김병선,분석,19470100.0,85.0,89.041,88.717,0.84665 (100.84665),5 1,2020/12/22 15:49:32,
1757,1268142465,주식회사 와이케이정보통신,김연정,분석,19470609.0,85.0,89.044,88.72,0.84929 (100.84929),12 10,2020/12/24 08:38:56,
1758,2158736493,주식회사 한북통신기술,김진수,분석,19470995.0,85.0,89.045,88.721,0.85130 (100.8513),15 2,2020/12/23 15:16:38,
1759,1178142651,주식회사 조은미디어,조태수,분석,19471418.0,85.0,89.047,88.723,0.85350 (100.8535),12 15,2020/12/24 09:04:47,
1760,1328178629,현성교통건설 주식회사,김도연,분석,19471940.0,85.0,89.05,88.726,0.85621 (100.85621),13 6,2020/12/24 04:13:24,
1761,1138132447,태진정보통신(주),정태수,분석,19472170.0,85.0,89.051,88.727,0.85740 (100.8574),13 8,2020/12/23 09:38:53,
1762,1138176237,주식회사 벽상이앤씨,임순수,분석,19472818.0,85.0,89.054,88.73,0.86077 (100.86077),4 12,2020/12/23 17:26:02,
1763,1078165206,앤아이에스(주),안광희,분석,19473209.0,85.0,89.056,88.731,0.86280 (100.8628),12 6,2020/12/22 10:38:01,
1764,1358166520,(주)아이에스엘,오정석,분석,19473594.0,85.0,89.058,88.733,0.86480 (100.8648),14 15,2020/12/22 09:11:54,
1765,4178600013,블랙썬 주식회사,이희부,분석,19473710.0,85.0,89.058,88.734,0.86540 (100.8654),13 6,2020/12/23 18:41:55,
1766,1288641996,해용정보통신주식회사,백다리아,분석,19474547.0,85.0,89.062,88.737,0.86974 (100.86974),8 6,2020/12/24 08:57:32,
1767,1388114337,주식회사 신안정보통신,주을목,분석,19474890.0,85.0,89.064,88.739,0.87153 (100.87153),5 7,2020/12/24 09:13:31,
1768,3148642145,상강기술 주식회사,한상현,분석,19474987.0,85.0,89.064,88.74,0.87203 (100.87203),1 14,2020/12/18 10:16:26,
1769,3058195959,경림이엔씨 주식회사,정은희,분석,19475000.0,85.0,89.064,88.74,0.87210 (100.8721),12 4,2020/12/23 17:09:59,
1770,1068621874,주식회사디브이알씨앤씨,이병묵,분석,19475030.0,85.0,89.064,88.74,0.87225 (100.87225),15 4,2020/12/21 10:55:02,
1771,6358601610,주식회사 인정이엔씨,이영범,분석,19475269.0,85.0,89.065,88.741,0.87349 (100.87349),2 13,2020/12/22 11:13:27,
1772,2158603525,주식회사 아이넷,김영주,분석,19475674.0,85.0,89.067,88.743,0.87560 (100.8756),12 2,2020/12/23 15:06:48,
1773,2158770996,엠코어넷 주식회사,김명경,분석,19476925.0,85.0,89.073,88.748,0.88209 (100.88209),6 12,2020/12/24 09:08:56,
1774,4581900180,이노인포컴,방향숙,분석,19477040.0,85.0,89.074,88.749,0.88269 (100.88269),6 15,2020/12/23 08:46:13,
1775,1198605337,(주)신한이엔아이,유순자,분석,19478042.0,85.0,89.078,88.753,0.88789 (100.88789),7 4,2020/12/23 07:50:04,
1776,1298181787,주식회사 건영네트워크,조건행,분석,19478800.0,85.0,89.082,88.757,0.89183 (100.89183),1 3,2020/12/24 08:37:17,
1777,1288615450,주식회사파워네트웍,강인석,분석,19478907.0,85.0,89.082,88.757,0.89239 (100.89239),4 8,2020/12/22 10:20:19,
1778,2178601498,주식회사 엔키텍,원영춘,분석,19479178.0,85.0,89.084,88.759,0.89379 (100.89379),7 3,2020/12/23 08:10:33,
1779,8328600094,티엔에스아이(주),이재민,분석,19479584.0,85.0,89.086,88.76,0.89590 (100.8959),2 7,2020/12/23 08:25:40,
1780,2078141917,합자회사 대성전업상사,권기원,분석,19480100.0,85.0,89.088,88.763,0.89858 (100.89858),6 3,2020/12/21 16:15:12,
1781,1168173694,(주)지엠에스인터내셔날,김형준,분석,19481592.0,85.0,89.095,88.77,0.90633 (100.90633),4 9,2020/12/24 09:25:49,
1782,1258148205,(주)동남전기통신,양희동,분석,19482382.0,85.0,89.099,88.773,0.91043 (100.91043),9 15,2020/12/23 16:04:57,
1783,8602100407,케이에스씨,심우현,분석,19484000.0,85.0,89.106,88.781,0.91883 (100.91883),7 6,2020/12/23 20:10:54,
1784,1378163515,주식회사대성전설,이승훈,분석,19486280.0,85.0,89.117,88.791,0.93067 (100.93067),1 7,2020/12/23 09:34:07,
1785,1058746506,(주)파워일렉,이정림,분석,19487720.0,85.0,89.124,88.798,0.93815 (100.93815),10 15,2020/12/22 09:42:39,
1786,1348139165,주식회사 보군,김동국,분석,19488600.0,85.0,89.128,88.802,0.94272 (100.94272),12 2,2020/12/18 10:09:50,
1787,1058719144,(주)다정한넷,박해선,분석,19489500.0,85.0,89.132,88.806,0.94740 (100.9474),15 11,2020/12/18 11:43:22,
1788,2158714581,씨엠티정보통신(주),김국동,분석,19489987.0,85.0,89.134,88.808,0.94992 (100.94992),1 10,2020/12/21 10:24:27,
1789,1138648319,주식회사 에이브이아이미디어,김종희,분석,19490100.0,85.0,89.135,88.808,0.95051 (100.95051),10 9,2020/12/22 18:13:02,
1790,7868600807,주식회사 성진에이앤씨,김성근,분석,19490610.0,85.0,89.137,88.811,0.95316 (100.95316),11 2,2020/12/23 07:32:13,
1791,1218169227,주식회사 미소건영,김영태,분석,19491890.0,85.0,89.143,88.817,0.95981 (100.95981),14 15,2020/12/22 16:04:16,
1792,1338115457,마스타씨스템(주),최돈형,분석,19493850.0,85.0,89.152,88.825,0.96999 (100.96999),12 8,2020/12/23 13:30:10,
1793,2048181185,(주)쓰리컴에스,문종열,분석,19494400.0,85.0,89.155,88.828,0.97284 (100.97284),7 13,2020/12/22 12:56:05,
1794,1198606485,주식회사 에이치엠솔루션,이상진,분석,19495400.0,85.0,89.159,88.833,0.97803 (100.97803),8 1,2020/12/21 11:01:01,
1795,1248685589,(주)이림엔지니어링,이선주,분석,19496100.0,85.0,89.163,88.836,0.98167 (100.98167),6 14,2020/12/23 17:18:24,
1796,2208123149,(주)에이제이월드,최순호,분석,19496367.0,85.0,89.164,88.837,0.98306 (100.98306),2 13,2020/12/21 09:01:47,
1797,1388135671,주식회사 휴먼테크,이성재,분석,19496700.0,85.0,89.166,88.838,0.98479 (100.98479),1 5,2020/12/18 10:25:09,
1798,6068609351,지온통신기술 주식회사,정경희,분석,19498700.0,85.0,89.175,88.848,0.99517 (100.99517),14 4,2020/12/24 06:11:46,
1799,8318101324,(주)두굿이엔지,전미연,분석,19499033.0,85.0,89.176,88.849,0.99690 (100.9969),11 7,2020/12/18 10:19:23,
1800,1138163917,백두전기통신(주),장철,분석,19499341.0,85.0,89.178,88.85,0.99850 (100.9985),3 14,2020/12/22 22:16:01,
1801,1328164163,주식회사 안,안계창,분석,19501247.0,85.0,89.187,88.859,1.00840 (101.0084),4 6,2020/12/23 17:44:49,
1802,1318160941,(주)비라인커뮤니케이션,이성호,분석,19502028.0,85.0,89.19,88.863,1.01245 (101.01245),11 2,2020/12/22 10:45:37,
1803,3142534135,존텔레콤,최홍석,분석,19503900.0,85.0,89.199,88.871,1.02218 (101.02218),15 5,2020/12/21 14:15:13,
1804,1328144454,주식회사 하이큐넷,공엄용,분석,19504500.0,85.0,89.202,88.874,1.02529 (101.02529),8 14,2020/12/23 18:43:33,
1805,2368701351,주식회사 한빛티엔에스,이광열,분석,19506680.0,85.0,89.212,88.884,1.03661 (101.03661),3 11,2020/12/20 17:47:28,
1806,1058648787,디노플러스 주식회사,강경숙,분석,19507126.0,85.0,89.214,88.886,1.03893 (101.03893),8 5,2020/12/22 20:55:01,
1807,1228618051,주식회사한국코스모,김기영,분석,19508853.0,85.0,89.222,88.894,1.04790 (101.0479),10 7,2020/12/21 11:42:55,
1808,1388181122,주식회사우리시스템,박동환,분석,19512800.0,85.0,89.241,88.912,1.06839 (101.06839),13 15,2020/12/18 10:45:13,
1809,1058622531,건웅신호산전(주),박정현,분석,19512940.0,85.0,89.241,88.912,1.06912 (101.06912),7 3,2020/12/22 09:50:43,
1810,1388602705,(주)한성전력,김민정,분석,19516460.0,85.0,89.258,88.928,1.08740 (101.0874),3 6,2020/12/23 23:41:15,
1811,1348725208,주식회사 바로,최현우,분석,19518860.0,85.0,89.269,88.939,1.09986 (101.09986),1 15,2020/12/23 18:44:26,
1812,1078104441,진화전기(주),문충모,분석,19518906.0,85.0,89.269,88.94,1.10010 (101.1001),7 1,2020/12/24 09:07:19,
1813,1198157669,주식회사 유진네트웍스,박종길,분석,19519330.0,85.0,89.271,88.942,1.10230 (101.1023),13 4,2020/12/23 16:29:41,
1814,1778800569,주식회사 유원이씨에스,유명종,분석,19522657.0,85.0,89.287,88.957,1.11958 (101.11958),5 3,2020/12/24 08:30:20,
1815,6768701715,주식회사 성운테크,임성운,분석,19522750.0,85.0,89.287,88.957,1.12006 (101.12006),3 7,2020/12/23 14:17:05,
1816,1268148590,(주)씨텍,이병직,분석,19522940.0,85.0,89.288,88.958,1.12105 (101.12105),10 14,2020/12/23 12:01:26,
1817,1288160023,지앤티테크주식회사,구연희,분석,19522968.0,85.0,89.288,88.958,1.12120 (101.1212),15 10,2020/12/18 12:59:06,
1818,1228800161,주식회사 더울림,임연희,분석,19523443.0,85.0,89.29,88.96,1.12366 (101.12366),6 3,2020/12/22 20:37:09,
1819,2648122849,주식회사한양시큐리티,신동준,분석,19525059.0,85.0,89.298,88.968,1.13205 (101.13205),11 5,2020/12/24 07:47:28,
1820,1018195473,건영정보통신(주),이병옥,분석,19526560.0,85.0,89.305,88.974,1.13985 (101.13985),2 14,2020/12/21 16:36:06,
1821,1248169304,주식회사 이지전기통신,이기하,분석,19526570.0,85.0,89.305,88.975,1.13990 (101.1399),5 8,2020/12/23 17:46:05,
1822,1268143974,(주) 앤쏘,최원진,분석,19531000.0,85.0,89.326,88.995,1.16291 (101.16291),6 8,2020/12/23 09:45:32,
1823,5588701421,(주)티엔피솔루션,강성구,분석,19536921.0,85.0,89.353,89.022,1.19365 (101.19365),9 4,2020/12/21 08:50:36,
1824,2128168465,주식회사 대성엔이씨,구명자,분석,19537724.0,85.0,89.357,89.025,1.19782 (101.19782),4 6,2020/12/23 21:41:30,
1825,1408110372,(주)지성하이텍,송혜선,분석,19538220.0,85.0,89.36,89.028,1.20040 (101.2004),12 10,2020/12/23 21:30:10,
1826,1198611222,(주)제이에이티,이세창,분석,19538740.0,85.0,89.362,89.03,1.20310 (101.2031),3 14,2020/12/22 17:00:05,
1827,1268175947,우리전력(주),최성학,분석,19540070.0,85.0,89.368,89.036,1.21001 (101.21001),1 13,2020/12/24 09:27:48,
1828,1328167592,한양전기 주식회사,조미희,분석,19540550.0,85.0,89.37,89.038,1.21250 (101.2125),15 9,2020/12/23 15:43:03,
1829,1138196534,주식회사 하나이엔디,장명진,분석,19540640.0,85.0,89.371,89.039,1.21297 (101.21297),6 5,2020/12/23 09:50:15,
1830,3148142645,주식회사 이스젠,이윤행,분석,19541051.0,85.0,89.373,89.041,1.21510 (101.2151),2 5,2020/12/23 17:48:48,
1831,2588701079,동부아이시티주식회사,주은주,분석,19542820.0,85.0,89.381,89.049,1.22429 (101.22429),1 13,2020/12/20 23:57:17,
1832,1598800218,주식회사 성진테크,천윤성,분석,19543900.0,85.0,89.386,89.054,1.22990 (101.2299),13 1,2020/12/23 10:06:46,
1833,4468600627,주식회사 포스메이커,김훈곤,분석,19544517.0,85.0,89.389,89.056,1.23310 (101.2331),3 6,2020/12/19 19:18:07,
1834,1348616338,주식회사 올원,노연진,분석,19544652.0,85.0,89.39,89.057,1.23380 (101.2338),9 7,2020/12/20 22:04:54,
1835,1108143208,한국통신인터넷기술(주),이민수,분석,19546800.0,85.0,89.4,89.067,1.24496 (101.24496),12 15,2020/12/23 14:05:57,
1836,1328141933,(주)대해전기통신,김상문,분석,19548140.0,85.0,89.406,89.073,1.25191 (101.25191),2 9,2020/12/23 14:41:10,
1837,6858100800,태봉전력 주식회사,이민정,분석,19549670.0,85.0,89.413,89.08,1.25986 (101.25986),12 4,2020/12/21 13:10:05,
1838,4848101910,주식회사 에피테크,김희정,분석,19559520.0,85.0,89.459,89.125,1.31101 (101.31101),14 9,2020/12/23 09:42:44,
1839,2248118046,주식회사 신영통신,김종천,분석,19560000.0,85.0,89.461,89.127,1.31350 (101.3135),11 5,2020/12/23 18:08:09,
1840,2138800230,주식회사 성민전기통신,홍종애,분석,19563570.0,85.0,89.478,89.143,1.33204 (101.33204),3 11,2020/12/21 17:06:02,
1841,1278175858,(주)대룡정보통신,장서윤,분석,19564600.0,85.0,89.483,89.148,1.33739 (101.33739),11 9,2020/12/23 19:33:21,
1842,6108169407,(주) 호원정보통신,윤옥순,분석,19570900.0,85.0,89.512,89.177,1.37011 (101.37011),15 8,2020/12/21 00:15:13,
1843,3638601388,이지스정보통신주식회사,곽경희,분석,19575929.0,85.0,89.536,89.199,1.39622 (101.39622),11 5,2020/12/21 11:46:33,
1844,1368130272,(주)다남정보통신,김석용,분석,19579390.0,85.0,89.552,89.215,1.41420 (101.4142),10 2,2020/12/23 09:17:29,
1845,1318153101,하이파워테크 주식회사,심나경,분석,19595800.0,85.0,89.629,89.29,1.49941 (101.49941),8 6,2020/12/18 15:35:01,
1846,2118850165,해음전기(주),김년봉,분석,19601170.0,85.0,89.654,89.314,1.52730 (101.5273),1 8,2020/12/24 08:44:10,
1847,8988801501,(주)우진전기통신,오명식,분석,19602070.0,85.0,89.658,89.319,1.53197 (101.53197),8 9,2020/12/24 09:23:11,
1848,4798600739,주식회사 명성나노시스템,이금진,분석,19606600.0,85.0,89.679,89.339,1.55550 (101.5555),14 2,2020/12/18 10:14:38,
1849,1268149264,(주)신광전기,서경환,분석,19611770.0,85.0,89.703,89.363,1.58235 (101.58235),3 15,2020/12/22 13:12:09,
1850,1148680379,주식회사 다경시스템,김대원,분석,19650000.0,85.0,89.882,89.537,1.78088 (101.78088),1 13,2020/12/21 16:11:15,
1851,4088602356,주식회사한국방재기술단,박영애,분석,19798470.0,85.0,90.575,90.213,2.55188 (102.55188),5 2,2020/12/23 09:47:27,
1852,5918600761,주식회사명선정보기술,김명선,분석,19821395.0,85.0,90.683,90.318,2.67093 (102.67093),7 10,2020/12/22 16:19:47,
1853,2318104370,주식회사 한솔전기통신,전순택,분석,20000000.0,85.0,91.517,91.132,3.59843 (103.59843),9 8,2020/12/22 18:17:20,
1854,1358604626,타스코 주식회사,박주완,분석,20358180.0,85.0,93.19,92.764,5.45847 (105.45847),14 3,2020/12/23 07:46:28,
