순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-309,1300742921,태진네트웍스,정일선,분석,37751900,87.542,87.646,-0.11247 (99.88753),1 14,2020/10/28 17:34:19,낙찰하한선 미달
-310,1278647828,주식회사 대륙미디어,김정창,분석,37751648,87.542,87.645,-0.11313 (99.88687),7 11,2020/10/29 16:34:55,낙찰하한선 미달
-311,2130249995,에스에스브이,박정선,분석,37751621,87.542,87.645,-0.11320 (99.8868),4 8,2020/10/30 09:18:35,낙찰하한선 미달
-312,3148623089,주식회사 삼화전기,성백린,분석,37751243,87.541,87.644,-0.11420 (99.8858),7 8,2020/10/28 16:21:02,낙찰하한선 미달
-313,1238191991,(주)하이텍네트웍스,박진호,분석,37751090,87.54,87.644,-0.11461 (99.88539),6 5,2020/10/28 14:04:31,낙찰하한선 미달
-314,5568600996,주영전자통신 주식회사,임채열,분석,37750800,87.54,87.643,-0.11538 (99.88462),4 5,2020/10/29 09:06:14,낙찰하한선 미달
-315,1058773833,시큐솔루션 주식회사,남병창,분석,37750750,87.54,87.643,-0.11551 (99.88449),14 2,2020/10/30 08:07:19,낙찰하한선 미달
-316,1198706177,주식회사 앤트라인소프트,전승호,분석,37750640,87.539,87.643,-0.11580 (99.8842),9 14,2020/10/28 10:07:06,낙찰하한선 미달
-317,1078626135,주식회사 그린텍아이엔씨,이창우,분석,37750298,87.539,87.642,-0.11670 (99.8833),13 15,2020/10/29 09:33:35,낙찰하한선 미달
-318,6378801279,주식회사정암정보통신,조강수,분석,37750070,87.538,87.642,-0.11731 (99.88269),2 1,2020/10/29 09:03:33,낙찰하한선 미달
-319,3428800519,(주)태원아이앤씨,송은혜,분석,37749995,87.538,87.641,-0.11751 (99.88249),3 8,2020/10/29 08:59:51,낙찰하한선 미달
-320,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,37749810,87.537,87.641,-0.11800 (99.882),12 1,2020/10/29 09:06:03,낙찰하한선 미달
-321,2128189567,주식회사 스마트파워시스템,원용훈,분석,37749694,87.537,87.641,-0.11830 (99.8817),1 3,2020/10/30 09:12:11,낙찰하한선 미달
-322,6318101568,이다이앤씨 주식회사,안성주,분석,37748970,87.535,87.639,-0.12022 (99.87978),12 2,2020/10/28 11:32:31,낙찰하한선 미달
-323,1068648117,주식회사 티원엘에스,김영규,분석,37748673,87.535,87.638,-0.12100 (99.879),13 11,2020/10/28 19:50:02,낙찰하한선 미달
-324,2158639019,(주)세렉스,정양구,분석,37747880,87.533,87.636,-0.12310 (99.8769),5 1,2020/10/29 09:29:41,낙찰하한선 미달
-325,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,37747540,87.532,87.636,-0.12400 (99.876),4 14,2020/10/29 09:23:56,낙찰하한선 미달
-326,5122700761,진훈전기정보통신,안경모,분석,37747124,87.531,87.635,-0.12510 (99.8749),1 11,2020/10/30 09:30:45,낙찰하한선 미달
-327,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,37746897,87.531,87.634,-0.12570 (99.8743),14 11,2020/10/30 09:27:43,낙찰하한선 미달
-328,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,37746860,87.531,87.634,-0.12580 (99.8742),15 11,2020/10/29 10:03:55,낙찰하한선 미달
-329,1348652881,주식회사 희원정보통신,최상연,분석,37746630,87.53,87.634,-0.12641 (99.87359),10 2,2020/10/28 13:37:06,낙찰하한선 미달
-330,1018663767,비케이전기통신 주식회사,유봉근,분석,37746370,87.529,87.633,-0.12710 (99.8729),12 1,2020/10/29 09:34:08,낙찰하한선 미달
-331,2638801097,(주)어웨이프롬,최원종,분석,37746330,87.529,87.633,-0.12720 (99.8728),14 2,2020/10/28 12:26:24,낙찰하한선 미달
-332,4208600611,주식회사 클라모스,김용택,분석,37746070,87.529,87.632,-0.12789 (99.87211),4 5,2020/10/29 19:42:08,낙찰하한선 미달
-333,7225200375,이티정보통신,김주호,분석,37745990,87.529,87.632,-0.12810 (99.8719),1 5,2020/10/30 09:06:54,낙찰하한선 미달
-334,1078677070,씨지에스아이티(주),최규식,분석,37745926,87.528,87.632,-0.12827 (99.87173),4 7,2020/10/30 08:19:28,낙찰하한선 미달
-335,2268149415,주식회사 제이케이아이엔씨,선금규,분석,37745770,87.528,87.632,-0.12869 (99.87131),8 13,2020/10/28 10:11:39,낙찰하한선 미달
-336,6148104750,주식회사 씨티크리스탈,최규영,분석,37745610,87.528,87.631,-0.12911 (99.87089),6 14,2020/10/28 15:13:01,낙찰하한선 미달
-337,2168100638,원흥전설(주),이제호,분석,37745600,87.528,87.631,-0.12913 (99.87087),2 9,2020/10/29 11:02:04,낙찰하한선 미달
-338,8318100359,주식회사 태영이엔지,곽민석,분석,37745300,87.527,87.63,-0.12993 (99.87007),5 15,2020/10/30 08:58:13,낙찰하한선 미달
-339,1148182595,주식회사 싸인텔레콤,박영기,분석,37744440,87.525,87.629,-0.13220 (99.8678),14 11,2020/10/30 08:58:14,낙찰하한선 미달
-340,1298162816,코스모스티이에스 주식회사,조영자,분석,37744391,87.525,87.628,-0.13233 (99.86767),3 2,2020/10/29 21:25:04,낙찰하한선 미달
-341,3568601662,주식회사 케이에이치정보통신,이효주,분석,37744330,87.525,87.628,-0.13250 (99.8675),9 4,2020/10/29 09:25:00,낙찰하한선 미달
-342,1208178820,주식회사 아이티엑스에이아이,박상열,분석,37744250,87.524,87.628,-0.13271 (99.86729),6 9,2020/10/28 17:25:31,낙찰하한선 미달
-343,1198182149,유지텔레컴 주식회사,정우창,분석,37743911,87.524,87.627,-0.13360 (99.8664),5 9,2020/10/28 10:08:17,낙찰하한선 미달
-344,1018151776,(주)지디시,김승환,분석,37743836,87.524,87.627,-0.13380 (99.8662),14 1,2020/10/29 17:35:32,낙찰하한선 미달
-345,2048632938,벧엘전력주식회사,이병열,분석,37743775,87.523,87.627,-0.13396 (99.86604),3 13,2020/10/29 08:23:34,낙찰하한선 미달
-346,1068164354,(주)코알라전자시스템,장종기,분석,37743690,87.523,87.627,-0.13419 (99.86581),13 10,2020/10/29 14:51:58,낙찰하한선 미달
-347,1228167163,하이테크텔(주),고한규,분석,37743533,87.523,87.626,-0.13460 (99.8654),2 3,2020/10/28 22:27:02,낙찰하한선 미달
-348,3118800494,주식회사 케이제이텔레콤,박종환,분석,37743345,87.522,87.626,-0.13510 (99.8649),3 14,2020/10/28 10:22:08,낙찰하한선 미달
-349,2298131888,세운씨앤텍 (주),이미경,분석,37742680,87.521,87.624,-0.13686 (99.86314),12 13,2020/10/29 16:13:09,낙찰하한선 미달
-350,2158184144,주영건설 주식회사,서봉원,분석,37742626,87.521,87.624,-0.13700 (99.863),9 13,2020/10/28 14:47:41,낙찰하한선 미달
-351,1198650754,비젼전자통신 주식회사,홍성수,분석,37742562,87.521,87.624,-0.13717 (99.86283),5 1,2020/10/29 09:36:43,낙찰하한선 미달
-352,1138165967,(주)다솔이앤씨,김광순,분석,37742510,87.52,87.624,-0.13731 (99.86269),13 9,2020/10/29 13:32:01,낙찰하한선 미달
-353,1298623254,주식회사 제노시스,송지윤,분석,37742485,87.52,87.624,-0.13738 (99.86262),12 10,2020/10/28 11:12:48,낙찰하한선 미달
-354,1138683636,주식회사 온택,허윤훈,분석,37742390,87.52,87.624,-0.13763 (99.86237),6 9,2020/10/28 11:22:32,낙찰하한선 미달
-355,1228642342,주식회사 도원이엔씨,박재희,분석,37742300,87.52,87.624,-0.13787 (99.86213),14 4,2020/10/30 09:03:16,낙찰하한선 미달
-356,1118113347,범진성업(주),최병권,분석,37742090,87.519,87.623,-0.13842 (99.86158),12 6,2020/10/29 16:23:41,낙찰하한선 미달
-357,1078636235,(주)대교이앤에스,이찬수,분석,37742059,87.519,87.623,-0.13850 (99.8615),2 9,2020/10/29 10:05:36,낙찰하한선 미달
-358,7238800120,주식회사 에스지엠,한숙진,분석,37740483,87.516,87.619,-0.14267 (99.85733),14 4,2020/10/29 23:53:51,낙찰하한선 미달
-359,1388162595,주식회사 컴텍디이케이,이은광,분석,37740470,87.516,87.619,-0.14271 (99.85729),5 11,2020/10/29 09:19:29,낙찰하한선 미달
-360,1078619629,염광전기통신(주),최인재,분석,37740357,87.515,87.619,-0.14301 (99.85699),8 2,2020/10/29 17:23:31,낙찰하한선 미달
-361,1288636945,주식회사 글로벌원정보기술,변영훈,분석,37740080,87.515,87.618,-0.14374 (99.85626),12 13,2020/10/28 16:09:18,낙찰하한선 미달
-362,1298129419,지에스앤티(주),이득연,분석,37739272,87.513,87.617,-0.14588 (99.85412),4 13,2020/10/30 09:00:41,낙찰하한선 미달
-363,2128168640,(주)진양이앤씨,이재돈,분석,37739150,87.513,87.616,-0.14620 (99.8538),2 4,2020/10/28 10:50:41,낙찰하한선 미달
-364,1138183136,링크맥스(주),이송학,분석,37738900,87.512,87.616,-0.14686 (99.85314),3 2,2020/10/29 17:43:29,낙찰하한선 미달
-365,1138602574,주식회사 큐디스,김성진,분석,37738780,87.512,87.615,-0.14718 (99.85282),8 15,2020/10/30 09:25:26,낙찰하한선 미달
-366,1268180867,하모니씨앤씨 주식회사,박과희,분석,37738770,87.512,87.615,-0.14721 (99.85279),1 11,2020/10/30 09:04:25,낙찰하한선 미달
-367,2148705513,주식회사 케이이에스 전기공사,강성진,분석,37738730,87.512,87.615,-0.14731 (99.85269),6 4,2020/10/28 10:48:50,낙찰하한선 미달
-368,1108190166,(주)페타네트워크,강인희,분석,37738658,87.512,87.615,-0.14750 (99.8525),7 3,2020/10/29 13:56:05,낙찰하한선 미달
-369,1308649332,제일음향정보통신(주),홍시흠,분석,37738582,87.511,87.615,-0.14770 (99.8523),3 5,2020/10/29 11:09:58,낙찰하한선 미달
-370,1058730625,주식회사 신한네오텍,강미순,분석,37738200,87.51,87.614,-0.14871 (99.85129),13 3,2020/10/28 13:44:26,낙찰하한선 미달
-371,1261483974,LG컴앤컴,이병일,분석,37738166,87.51,87.614,-0.14880 (99.8512),4 12,2020/10/29 09:10:49,낙찰하한선 미달
-372,1278161863,휴먼테크 주식회사,장현근,분석,37738130,87.51,87.614,-0.14890 (99.8511),8 14,2020/10/28 10:20:27,낙찰하한선 미달
-373,1128148359,(주)펜타콤씨엔씨,최상록,분석,37738052,87.51,87.614,-0.14911 (99.85089),11 8,2020/10/28 13:04:36,낙찰하한선 미달
-374,1348197923,대승정보통신 주식회사,최승곤,분석,37737927,87.51,87.613,-0.14944 (99.85056),8 5,2020/10/29 10:10:20,낙찰하한선 미달
-375,1268147306,대신네트웍스(주),이주학,분석,37737670,87.509,87.613,-0.15012 (99.84988),7 13,2020/10/29 09:27:17,낙찰하한선 미달
-376,1298115384,(주)일우인터내셔날,우진태,분석,37737496,87.509,87.612,-0.15058 (99.84942),9 5,2020/10/28 13:27:14,낙찰하한선 미달
-377,1262463735,시너지네트워크,정선경,분석,37737060,87.508,87.611,-0.15173 (99.84827),8 12,2020/10/29 09:37:38,낙찰하한선 미달
-378,1388113435,부영산전(주),엄주엽,분석,37736920,87.507,87.611,-0.15210 (99.8479),9 6,2020/10/29 09:40:31,낙찰하한선 미달
-379,2158727392,매컴정보통신(주),장병호,분석,37736880,87.507,87.611,-0.15221 (99.84779),5 9,2020/10/28 20:31:36,낙찰하한선 미달
-380,2138641595,주식회사 브랜드텍,김은수,분석,37736691,87.507,87.611,-0.15271 (99.84729),4 2,2020/10/29 09:53:26,낙찰하한선 미달
-381,4608700144,주식회사 윅스콘,박태준,분석,37736690,87.507,87.611,-0.15271 (99.84729),6 9,2020/10/29 09:33:06,낙찰하한선 미달
-382,1298137942,주식회사 자이온티앤에스,예용기,분석,37736460,87.506,87.61,-0.15332 (99.84668),6 3,2020/10/29 17:43:23,낙찰하한선 미달
-383,8038600460,주식회사 파르이앤씨,김종훈,분석,37736350,87.506,87.61,-0.15361 (99.84639),5 10,2020/10/30 09:07:10,낙찰하한선 미달
-384,1343230735,으뜸정보통신,나성진,분석,37736150,87.506,87.609,-0.15414 (99.84586),1 4,2020/10/29 15:11:07,낙찰하한선 미달
-385,2158687767,(주)에스앤디비즈,정성호,분석,37736000,87.505,87.609,-0.15454 (99.84546),15 10,2020/10/28 10:13:06,낙찰하한선 미달
-386,1298129762,화인정보통신(주),신용운,분석,37735900,87.505,87.609,-0.15480 (99.8452),7 10,2020/10/29 13:53:15,낙찰하한선 미달
-387,1258140479,주식회사 코럽시스템,조만희,분석,37735820,87.505,87.608,-0.15501 (99.84499),12 15,2020/10/29 17:55:21,낙찰하한선 미달
-388,1418122639,주식회사 에펠,유성호,분석,37735630,87.504,87.608,-0.15551 (99.84449),1 12,2020/10/28 16:53:07,낙찰하한선 미달
-389,1198629886,주식회사 디앤샤인,오희재,분석,37735520,87.504,87.608,-0.15581 (99.84419),15 1,2020/10/29 09:37:08,낙찰하한선 미달
-390,2548800191,신용전기통신 주식회사,정지택,분석,37735370,87.504,87.607,-0.15620 (99.8438),8 5,2020/10/28 16:17:50,낙찰하한선 미달
-391,1248746297,주식회사 피앤이시스템즈,정도양,분석,37735180,87.503,87.607,-0.15671 (99.84329),15 5,2020/10/29 17:54:09,낙찰하한선 미달
-392,1418147931,주식회사 이리야시스템,허재혁,분석,37734950,87.503,87.606,-0.15731 (99.84269),14 4,2020/10/28 10:16:35,낙찰하한선 미달
-393,1408134995,주식회사 삼신씨엔에스,정명호,분석,37734879,87.503,87.606,-0.15750 (99.8425),1 15,2020/10/29 08:56:01,낙찰하한선 미달
-394,2068606585,(주)상지일렉스,정원상,분석,37734686,87.502,87.606,-0.15801 (99.84199),6 8,2020/10/28 19:59:41,낙찰하한선 미달
-395,1348131858,중원 주식회사,김영문,분석,37734650,87.502,87.606,-0.15811 (99.84189),5 12,2020/10/30 08:10:07,낙찰하한선 미달
-396,2158199031,한소리이앤씨주식회사,안홍희,분석,37734460,87.502,87.605,-0.15861 (99.84139),6 5,2020/10/28 17:13:49,낙찰하한선 미달
-397,1388117106,에스제이텍(주),심재영,분석,37734400,87.502,87.605,-0.15877 (99.84123),2 10,2020/10/29 09:00:15,낙찰하한선 미달
-398,1200399230,건영정보통신,김재곤,분석,37734230,87.501,87.605,-0.15922 (99.84078),7 3,2020/10/29 14:22:27,낙찰하한선 미달
-399,2208159759,승원시스템(주),장인호,분석,37734020,87.501,87.604,-0.15977 (99.84023),6 1,2020/10/30 09:18:23,낙찰하한선 미달
-400,1328149691,(주)이레씨앤씨,김인탁,분석,37733518,87.5,87.603,-0.16110 (99.8389),3 6,2020/10/29 07:24:44,낙찰하한선 미달
-401,6428601243,주식회사 기가넷시스템,방영락,분석,37733154,87.499,87.602,-0.16207 (99.83793),5 7,2020/10/29 22:49:34,낙찰하한선 미달
-402,5611401286,율정보기술,안영동,분석,37733102,87.499,87.602,-0.16220 (99.8378),14 4,2020/10/30 09:55:06,낙찰하한선 미달
-403,1018605466,금부통신 주식회사,정재학,분석,37733000,87.498,87.602,-0.16247 (99.83753),9 1,2020/10/29 16:18:03,낙찰하한선 미달
-404,1058777047,(주)텔레큐브,정영신,분석,37732960,87.498,87.602,-0.16258 (99.83742),8 7,2020/10/30 09:22:38,낙찰하한선 미달
-405,1380715369,영인 아이티 기술사 사무소,함영만,분석,37732910,87.498,87.602,-0.16271 (99.83729),12 15,2020/10/28 16:02:43,낙찰하한선 미달
-406,2208139700,(주)애플파워,김성국,분석,37732810,87.498,87.602,-0.16298 (99.83702),8 11,2020/10/28 17:22:51,낙찰하한선 미달
-407,1898101636,주식회사 케이제이통신시스템,문장희,분석,37732690,87.498,87.601,-0.16329 (99.83671),7 5,2020/10/30 09:35:01,낙찰하한선 미달
-408,2148186794,주식회사 리트코,정종경,분석,37732530,87.497,87.601,-0.16372 (99.83628),5 1,2020/10/29 09:16:26,낙찰하한선 미달
-409,2048620126,(주)상부사종합건설,이상만,분석,37732398,87.497,87.601,-0.16407 (99.83593),13 14,2020/10/29 23:08:54,낙찰하한선 미달
-410,1058641085,(주)에스엠전력,김동율,분석,37732342,87.497,87.6,-0.16421 (99.83579),8 6,2020/10/29 10:53:25,낙찰하한선 미달
-411,1048635974,주식회사 성원통신,송준형,분석,37731911,87.496,87.599,-0.16535 (99.83465),2 4,2020/10/30 08:00:23,낙찰하한선 미달
-412,1358606769,(주)에스앤아이,송정석,분석,37731700,87.495,87.599,-0.16591 (99.83409),9 6,2020/10/29 09:06:00,낙찰하한선 미달
-413,1048603486,우영메카(주),김규승,분석,37731590,87.495,87.599,-0.16620 (99.8338),11 15,2020/10/29 22:01:10,낙찰하한선 미달
-414,1138183325,주식회사금강전력,오영선,분석,37731580,87.495,87.599,-0.16623 (99.83377),14 6,2020/10/29 10:54:12,낙찰하한선 미달
-415,1048163757,도안파비스(주),최양규,분석,37731220,87.494,87.598,-0.16718 (99.83282),15 7,2020/10/28 15:55:06,낙찰하한선 미달
-416,1198618088,주식회사 하이넷 네트웍스,김동순,분석,37731170,87.494,87.598,-0.16732 (99.83268),7 13,2020/10/29 10:06:58,낙찰하한선 미달
-417,1328122746,하프트인(주),최민영,분석,37731061,87.494,87.597,-0.16760 (99.8324),7 15,2020/10/29 08:32:32,낙찰하한선 미달
-418,1178146040,선진테크 주식회사,김용섭,분석,37730490,87.493,87.596,-0.16911 (99.83089),2 4,2020/10/29 22:21:55,낙찰하한선 미달
-419,1278622185,(주)한올정보통신,임상규,분석,37730484,87.493,87.596,-0.16913 (99.83087),9 3,2020/10/28 10:32:40,낙찰하한선 미달
-420,1358644012,주식회사 아주건설,김병문,분석,37730000,87.491,87.595,-0.17041 (99.82959),14 15,2020/10/29 10:04:41,낙찰하한선 미달
-421,1248177589,해피콤(주),김정호,분석,37729720,87.491,87.594,-0.17115 (99.82885),10 4,2020/10/29 10:32:51,낙찰하한선 미달
-422,1328132206,주식회사 백율,이상훈,분석,37729700,87.491,87.594,-0.17120 (99.8288),3 2,2020/10/29 17:55:54,낙찰하한선 미달
-423,2148632162,신영전자통신(주),김성식,분석,37729500,87.49,87.594,-0.17173 (99.82827),10 7,2020/10/28 11:44:12,낙찰하한선 미달
-424,1138185963,주식회사 스마트메카,이명주,분석,37729480,87.49,87.594,-0.17179 (99.82821),1 6,2020/10/28 14:01:13,낙찰하한선 미달
-425,1328176131,씨엠정보통신(주),양정기,분석,37729210,87.49,87.593,-0.17250 (99.8275),6 8,2020/10/28 15:41:07,낙찰하한선 미달
-426,1838600406,(주)제이티텔레콤,구본원,분석,37729130,87.489,87.593,-0.17271 (99.82729),15 8,2020/10/28 17:26:57,낙찰하한선 미달
-427,2118647915,안세정보통신(주),방윤배,분석,37729020,87.489,87.593,-0.17300 (99.827),2 10,2020/10/29 01:30:11,낙찰하한선 미달
-428,4118157129,하늘기업(주),임윤미,분석,37728370,87.488,87.591,-0.17472 (99.82528),12 15,2020/10/29 14:39:58,낙찰하한선 미달
-429,1298129699,(주)정우정보통신,장흥진,분석,37728300,87.487,87.591,-0.17491 (99.82509),8 7,2020/10/28 11:12:52,낙찰하한선 미달
-430,5118800681,주식회사 아이티엠에스,전준식,분석,37728280,87.487,87.591,-0.17496 (99.82504),14 10,2020/10/30 05:22:34,낙찰하한선 미달
-431,1208742606,주식회사 테눅스,전석순,분석,37727961,87.487,87.59,-0.17581 (99.82419),12 7,2020/10/30 08:52:20,낙찰하한선 미달
-432,5048620609,대신아이씨티 주식회사,정재덕,분석,37727900,87.487,87.59,-0.17597 (99.82403),11 15,2020/10/28 10:28:37,낙찰하한선 미달
