순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-921,1148600716,유티모스트아이엔에스(주),박흥태,분석,56639978,86.157,86.667,-1.22770 (98.7723),12 3,2020/10/20 16:36:35,낙찰하한선 미달
-922,1018176627,(주)엔터정보통신,이용구,분석,56639347,86.156,86.666,-1.22880 (98.7712),6 5,2020/10/21 07:20:24,낙찰하한선 미달
-923,1198633283,(주)지컴네트웍스,이광림,분석,56637684,86.153,86.664,-1.23170 (98.7683),3 14,2020/10/20 13:30:47,낙찰하한선 미달
-924,8568801109,기린전자 주식회사,지형도,분석,56635677,86.15,86.661,-1.23520 (98.7648),11 12,2020/10/22 08:08:05,낙찰하한선 미달
-925,2068125141,주식회사 스테이지넷,임영규,분석,56634243,86.148,86.658,-1.23771 (98.76229),13 14,2020/10/21 14:13:59,낙찰하한선 미달
-926,1108175113,이에스콘트롤스 (주),김영준,분석,56623463,86.131,86.642,-1.25650 (98.7435),3 11,2020/10/20 20:08:29,낙찰하한선 미달
-927,2148687288,(주)포어링크,송기봉,분석,56622086,86.129,86.64,-1.25891 (98.74109),6 3,2020/10/21 15:59:57,낙찰하한선 미달
-928,1328158074,주식회사 엘아이지시스템,윤종구,분석,56620300,86.127,86.637,-1.26202 (98.73798),7 5,2020/10/21 14:07:00,낙찰하한선 미달
-929,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,56618760,86.124,86.635,-1.26471 (98.73529),12 14,2020/10/21 09:27:42,낙찰하한선 미달
-930,1101185132,메이폴정보통신,박용진,분석,56617040,86.122,86.632,-1.26771 (98.73229),1 11,2020/10/22 00:31:35,낙찰하한선 미달
-931,1208192633,(주)유니썬코리아,김형중,분석,56616065,86.12,86.631,-1.26941 (98.73059),9 15,2020/10/21 14:36:16,낙찰하한선 미달
-932,1138175034,(주)윈플러스정보기술,정재원,분석,56611598,86.113,86.624,-1.27720 (98.7228),15 6,2020/10/22 09:16:24,낙찰하한선 미달
-933,2158607273,(주)미주전통,장원식,분석,56611592,86.113,86.624,-1.27721 (98.72279),5 8,2020/10/21 20:36:03,낙찰하한선 미달
-934,1168169996,세리정보기술 주식회사,이금모,분석,56609299,86.11,86.62,-1.28120 (98.7188),12 5,2020/10/21 09:06:16,낙찰하한선 미달
-935,2148745460,주식회사 앤앤에스피,김일용,분석,56599100,86.094,86.605,-1.29899 (98.70101),3 10,2020/10/20 14:54:00,낙찰하한선 미달
-936,1168147309,문엔지니어링(주),문헌일,분석,56598000,86.093,86.603,-1.30091 (98.69909),5 2,2020/10/22 09:43:47,낙찰하한선 미달
-937,2148107988,(주)서울정보시스템,이문현,분석,56595820,86.089,86.6,-1.30471 (98.69529),12 2,2020/10/21 08:46:36,낙찰하한선 미달
-938,1238154375,주식회사 씨케이테크피아,이동수,분석,56595765,86.089,86.6,-1.30481 (98.69519),15 7,2020/10/21 10:31:37,낙찰하한선 미달
-939,1058727284,(주)조은네트웍스,김장열,분석,56590662,86.081,86.592,-1.31370 (98.6863),10 7,2020/10/21 10:41:54,낙찰하한선 미달
-940,2108138572,주식회사 디와이엔텍,임형두,분석,56590031,86.081,86.591,-1.31481 (98.68519),9 6,2020/10/20 10:49:52,낙찰하한선 미달
-941,1188109785,주식회사 안세기술,이용안,분석,56590000,86.08,86.591,-1.31486 (98.68514),14 9,2020/10/21 17:36:22,낙찰하한선 미달
-942,1058663420,(주)엠비에스엔지니어링,강형주,분석,56588655,86.078,86.589,-1.31720 (98.6828),1 8,2020/10/20 19:09:42,낙찰하한선 미달
-943,1058179892,(주)지에스컴,김형호,분석,56584297,86.072,86.582,-1.32480 (98.6752),9 6,2020/10/20 17:15:55,낙찰하한선 미달
-944,1088193869,(주)동명텔레콤,김경은,분석,56584067,86.071,86.582,-1.32521 (98.67479),13 2,2020/10/20 10:19:42,낙찰하한선 미달
-945,1108172440,주식회사 다보파워코리아,강희철,분석,56582807,86.07,86.58,-1.32740 (98.6726),11 8,2020/10/21 15:04:10,낙찰하한선 미달
-946,1138694303,향원전자통신 주식회사,이진영,분석,56578562,86.063,86.573,-1.33481 (98.66519),11 1,2020/10/21 18:20:12,낙찰하한선 미달
-947,1218140540,영현정보통신(주),김두식,분석,56578053,86.062,86.573,-1.33569 (98.66431),4 5,2020/10/21 09:09:05,낙찰하한선 미달
-948,1058714080,(주) 한일이앤에스,박완교,분석,56572082,86.053,86.563,-1.34611 (98.65389),9 10,2020/10/21 13:30:06,낙찰하한선 미달
-949,2158615337,(주)아이링크시스템,오치성,분석,56571280,86.052,86.562,-1.34750 (98.6525),7 14,2020/10/20 10:03:58,낙찰하한선 미달
-950,2088100603,(주)전우사,김한재,분석,56569800,86.05,86.56,-1.35009 (98.64991),14 6,2020/10/21 13:28:10,낙찰하한선 미달
-951,1248691271,주식회사 티팩토리,최형석,분석,56561130,86.037,86.547,-1.36520 (98.6348),13 6,2020/10/21 16:10:26,낙찰하한선 미달
-952,1238638929,주식회사 엘파코리아,조인양,분석,56560384,86.035,86.545,-1.36651 (98.63349),8 13,2020/10/22 08:42:37,낙찰하한선 미달
-953,1088189685,주식회사 태산정보기술,채연옥,분석,56559811,86.035,86.545,-1.36750 (98.6325),13 7,2020/10/21 07:53:06,낙찰하한선 미달
-954,1078619861,주식회사 하이텍영상,최종만,분석,56558936,86.033,86.543,-1.36903 (98.63097),5 1,2020/10/22 12:30:05,낙찰하한선 미달
-955,2108131394,(주)안나시스템,문병조,분석,56553675,86.025,86.535,-1.37820 (98.6218),10 12,2020/10/21 12:04:40,낙찰하한선 미달
-956,1198629343,디비시스(주),두혁,분석,56543927,86.01,86.52,-1.39520 (98.6048),8 9,2020/10/22 09:50:59,낙찰하한선 미달
-957,1068178902,주식회사 티에스아이티,박용수,분석,56532634,85.993,86.503,-1.41490 (98.5851),1 3,2020/10/22 08:51:10,낙찰하한선 미달
-958,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,56530967,85.991,86.5,-1.41780 (98.5822),7 9,2020/10/21 15:21:35,낙찰하한선 미달
-959,2198116973,건아정보기술 주식회사,심광호,분석,56525978,85.983,86.493,-1.42650 (98.5735),5 9,2020/10/21 11:55:36,낙찰하한선 미달
-960,1188114764,(주)세빛전자통신,이상호,분석,56513936,85.965,86.474,-1.44750 (98.5525),11 15,2020/10/21 08:57:28,낙찰하한선 미달
-961,1048610901,이룸유비쿼터스주식회사,김광수,분석,56508775,85.957,86.466,-1.45650 (98.5435),14 3,2020/10/21 14:54:40,낙찰하한선 미달
-962,2048189682,세왕전력(주),안성호,분석,56506711,85.954,86.463,-1.46010 (98.5399),15 9,2020/10/22 09:44:32,낙찰하한선 미달
-963,1191119997,대흥전기통신공사,고미영,분석,56498911,85.942,86.451,-1.47371 (98.52629),6 8,2020/10/22 09:13:47,낙찰하한선 미달
-964,1198655477,주식회사 이에스정보시스템,정홍렬,분석,56496331,85.938,86.447,-1.47820 (98.5218),15 8,2020/10/20 10:11:58,낙찰하한선 미달
-965,2208719934,주식회사 지제이전기통신,김진수,분석,56490195,85.929,86.438,-1.48891 (98.51109),7 3,2020/10/21 13:41:53,낙찰하한선 미달
-966,1098150581,주식회사 우진파워텍,한용일,분석,56478210,85.91,86.42,-1.50981 (98.49019),2 1,2020/10/21 17:32:59,낙찰하한선 미달
-967,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56453490,85.873,86.382,-1.55291 (98.44709),15 1,2020/10/21 09:03:58,낙찰하한선 미달
-968,1178158978,주식회사 화일이엔에프,박광섭,분석,56432000,85.84,86.349,-1.59039 (98.40961),4 13,2020/10/22 08:07:43,낙찰하한선 미달
-969,5878600398,주식회사 엑사엔시스,김준용,분석,56429239,85.836,86.345,-1.59520 (98.4048),15 3,2020/10/21 07:28:01,낙찰하한선 미달
-970,1268138883,(주) 대신피아이씨,이성원,분석,56429060,85.836,86.345,-1.59552 (98.40448),2 15,2020/10/22 09:31:00,낙찰하한선 미달
-971,1778800569,주식회사 유원이씨에스,유명종,분석,56426594,85.832,86.341,-1.59982 (98.40018),13 7,2020/10/22 08:48:30,낙찰하한선 미달
-972,1068608755,(주)디제이티,차시환,분석,56414100,85.813,86.322,-1.62160 (98.3784),15 1,2020/10/21 15:42:58,낙찰하한선 미달
-973,1048800071,주식회사 대광사업단,박선희,분석,56408653,85.805,86.313,-1.63110 (98.3689),7 9,2020/10/21 20:59:07,낙찰하한선 미달
-974,1098120807,(주)케이비에스비즈니스,김의철,분석,56391999,85.779,86.288,-1.66015 (98.33985),5 8,2020/10/22 09:29:28,낙찰하한선 미달
-975,1178186611,주식회사 에프에이일렉콤,박인숙,분석,56389442,85.775,86.284,-1.66460 (98.3354),1 3,2020/10/22 08:37:01,낙찰하한선 미달
-976,1138148366,주식회사 레이어스,조인선,분석,56360196,85.731,86.239,-1.71561 (98.28439),4 14,2020/10/21 09:17:07,낙찰하한선 미달
-977,5498100727,주식회사 뉴엣지,이현아,분석,56350500,85.716,86.224,-1.73251 (98.26749),1 14,2020/10/21 10:27:36,낙찰하한선 미달
-978,2148864580,(주)리우솔루션,우삼렬,분석,56334100,85.691,86.199,-1.76111 (98.23889),9 1,2020/10/21 09:54:16,낙찰하한선 미달
-979,1013899212,현대아이텍,김청호,분석,56326190,85.679,86.187,-1.77491 (98.22509),15 2,2020/10/20 14:37:13,낙찰하한선 미달
-980,2208615417,마인드원 주식회사,차희원,분석,56317760,85.666,86.174,-1.78961 (98.21039),13 4,2020/10/21 09:28:45,낙찰하한선 미달
-981,2158603049,유니넷텍(주),김한호,분석,56317600,85.666,86.174,-1.78989 (98.21011),14 7,2020/10/22 08:55:46,낙찰하한선 미달
-982,5568600846,주식회사 아이콘정보통신,박종일,분석,56312544,85.658,86.166,-1.79870 (98.2013),7 6,2020/10/20 10:27:48,낙찰하한선 미달
-983,1078104441,진화전기(주),문충모,분석,56262024,85.582,86.089,-1.88680 (98.1132),15 14,2020/10/22 09:10:14,낙찰하한선 미달
-984,1078731896,(주)비시텍코리아,임헌욱,분석,56254700,85.57,86.078,-1.89958 (98.10042),2 10,2020/10/20 11:55:14,낙찰하한선 미달
-985,2078127900,합동전자통신(주),하명용,분석,56006252,85.193,85.698,-2.33284 (97.66716),13 8,2020/10/22 08:50:24,낙찰하한선 미달
-986,1148633857,에스엠이엔지(주),이관휴,분석,53536127,81.435,81.918,-6.64039 (93.35961),5 4,2020/10/21 08:56:23,낙찰하한선 미달
-987,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,52289084,79.538,80.01,-8.81506 (91.18494),14 4,2020/10/21 13:50:32,낙찰하한선 미달
-988,1188117645,(주)유투넷,최병국,분석,52277810,79.521,79.992,-8.83472 (91.16528),11 7,2020/10/20 12:19:05,낙찰하한선 미달
-989,1198174839,(주)선진솔루션,송성재,분석,51332234,78.083,78.546,-10.48368 (89.51632),11 9,2020/10/20 12:11:27,낙찰하한선 미달
