순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1217,1098156682,한국 이엠에스(주),이재덕,분석,81232372,88.646,88.218,0.53950 (100.5395),6 4,2020/11/30 08:57:08,
1218,1328165629,서진전력 주식회사,김규옥,분석,81232372,88.646,88.218,0.53950 (100.5395),11 9,2020/11/30 11:48:30,
1219,8028800189,주식회사 아이앤서브,박광열,분석,81232372,88.646,88.218,0.53950 (100.5395),9 6,2020/11/30 10:03:15,
1220,8900601383,뉴.코리아 정보통신,김기정,분석,81234856,88.648,88.221,0.54257 (100.54257),1 4,2020/11/27 09:35:35,
1221,1138690758,주식회사 에스에스아이코리아,박연익,분석,81235763,88.649,88.222,0.54369 (100.54369),9 6,2020/11/30 10:17:02,
1222,1068660843,세중물산 주식회사,김용욱,분석,81238835,88.653,88.225,0.54750 (100.5475),13 15,2020/11/27 13:45:38,
1223,1078190501,상림이엔지(주),박태준,분석,81238835,88.653,88.225,0.54750 (100.5475),1 15,2020/11/30 09:15:17,
1224,1128107625,(주)삼정전기통신,김상민,분석,81238835,88.653,88.225,0.54750 (100.5475),8 13,2020/11/30 08:04:33,
1225,1378186463,한솔정보통신(주),지근영,분석,81238835,88.653,88.225,0.54750 (100.5475),14 5,2020/11/27 14:13:08,
1226,1388163556,주식회사 왓치캅,최석배,분석,81238835,88.653,88.225,0.54750 (100.5475),12 13,2020/11/27 13:44:22,
1227,6042996444,세일,이종보,분석,81240000,88.654,88.226,0.54894 (100.54894),11 4,2020/11/30 09:14:01,
1228,1248732508,주식회사 유주컴퍼니,한승엽,분석,81240451,88.654,88.227,0.54950 (100.5495),13 2,2020/11/27 14:27:13,
1229,2248148287,주식회사 화성아이시티,원성희,분석,81240451,88.654,88.227,0.54950 (100.5495),3 2,2020/11/27 16:23:07,
1230,1278633076,주식회사 아이온시스템,이온구,분석,81241058,88.655,88.227,0.55025 (100.55025),1 5,2020/11/30 09:23:39,
1231,1308605289,주식회사 경인씨엔에스,김창덕,분석,81241058,88.655,88.227,0.55025 (100.55025),1 9,2020/11/30 10:24:17,
1232,1348139151,성우정보통신(주),장병호,분석,81241058,88.655,88.227,0.55025 (100.55025),4 12,2020/11/27 14:34:10,
1233,1098165008,주식회사 아이스기술,강신섭,분석,81245501,88.66,88.232,0.55575 (100.55575),12 14,2020/11/30 09:07:19,
1234,1388171662,주식회사열방이엔지,전영석,분석,81245501,88.66,88.232,0.55575 (100.55575),2 1,2020/11/29 22:16:11,
1235,1218132303,에이치유앤티 주식회사,이수경,분석,81246350,88.661,88.233,0.55680 (100.5568),6 13,2020/11/27 09:22:17,
1236,1148680379,주식회사 다경시스템,김대원,분석,81250000,88.665,88.237,0.56131 (100.56131),6 13,2020/11/30 08:17:25,
1237,1098162433,광명정보통신(주),김형준,분석,81250146,88.665,88.237,0.56150 (100.5615),3 7,2020/11/27 11:01:04,
1238,1138163445,주식회사 삼도통신,이정경,분석,81250147,88.665,88.237,0.56150 (100.5615),4 6,2020/11/29 18:05:05,
1239,1328101794,주식회사 남양이앤씨,원용선,분석,81250147,88.665,88.237,0.56150 (100.5615),4 1,2020/11/30 10:37:40,
1240,1288196628,코마정보통신(주),이경수,분석,81250150,88.665,88.237,0.56150 (100.5615),15 6,2020/11/27 16:44:03,
1241,1108127950,서경전기(주),이종환,분석,81251155,88.666,88.238,0.56274 (100.56274),13 12,2020/11/27 09:20:36,
1242,1278622185,(주)한올정보통신,임상규,분석,81251722,88.667,88.239,0.56345 (100.56345),7 11,2020/11/27 09:56:40,
1243,1308114954,주식회사 영전,김영찬,분석,81252773,88.668,88.24,0.56475 (100.56475),13 5,2020/11/30 09:32:01,
1244,1358141155,(주)이지텔레콤,이찬주,분석,81252773,88.668,88.24,0.56475 (100.56475),13 2,2020/11/27 18:27:36,
1245,3608100352,주식회사 코스모텍,김민경,분석,81252975,88.668,88.24,0.56500 (100.565),10 9,2020/11/30 08:37:58,
1246,5208801248,주식회사 해주정보통신,임나영,분석,81253378,88.669,88.241,0.56550 (100.5655),7 8,2020/11/27 09:50:47,
1247,1378168164,서부네트웍스(주),최진호,분석,81253581,88.669,88.241,0.56575 (100.56575),9 11,2020/11/30 09:47:26,
1248,3978700074,주식회사 휴인텍,신명호,분석,81253750,88.669,88.241,0.56596 (100.56596),3 6,2020/11/27 13:37:36,
1249,1138657332,주식회사 지케스,박영찬,분석,81254995,88.67,88.242,0.56750 (100.5675),6 3,2020/11/30 09:21:14,
1250,1188113673,동해정보통신 주식회사,이창원,분석,81256370,88.672,88.244,0.56920 (100.5692),6 5,2020/11/30 08:08:26,
1251,1248128069,삼도산업전기 주식회사,이권석,분석,81256812,88.672,88.244,0.56975 (100.56975),15 10,2020/11/27 13:32:27,
1252,4108633207,(유)대원엔지니어링,박윤규,분석,81256812,88.672,88.244,0.56975 (100.56975),11 2,2020/11/27 14:12:32,
1253,1358119406,대보정보통신 주식회사,김상욱,분석,81257903,88.673,88.246,0.57110 (100.5711),7 1,2020/11/30 11:52:24,
1254,1388123137,주식회사 에스시큐리티,김학수,분석,81258000,88.674,88.246,0.57122 (100.57122),5 3,2020/11/30 11:59:53,
1255,1078155407,(주)윤익계전,안용준,분석,81259150,88.675,88.247,0.57264 (100.57264),6 15,2020/11/27 15:01:07,
1256,1298629414,코드네트웍스(주),안재철,분석,81260045,88.676,88.248,0.57375 (100.57375),4 8,2020/11/30 09:28:11,
1257,2298135230,주식회사에스에이티,정성원,분석,81260045,88.676,88.248,0.57375 (100.57375),14 15,2020/11/30 09:32:28,
1258,1128148359,(주)펜타콤씨엔씨,최상록,분석,81262267,88.678,88.25,0.57650 (100.5765),15 3,2020/11/27 14:46:28,
1259,1300742921,태진네트웍스,정일선,분석,81262267,88.678,88.25,0.57650 (100.5765),9 8,2020/11/27 17:26:31,
1260,1238187783,파스코 주식회사,이재일,분석,81263478,88.68,88.252,0.57800 (100.578),15 14,2020/11/27 18:06:09,
1261,2058140829,원앤원산업개발(주),배애순,분석,81263478,88.68,88.252,0.57800 (100.578),4 11,2020/11/30 10:12:26,
1262,2170396920,삼보네트워크,이동주,분석,81263478,88.68,88.252,0.57800 (100.578),8 4,2020/11/30 08:50:49,
1263,1198103654,주식회사 인스코비,유인수,분석,81267518,88.684,88.256,0.58300 (100.583),15 1,2020/11/27 12:17:30,
1264,1318183508,주식회사 와이엘테크,유한종,분석,81267518,88.684,88.256,0.58300 (100.583),9 8,2020/11/29 20:31:10,
1265,1328136032,두손 주식회사,윤태호,분석,81267518,88.684,88.256,0.58300 (100.583),4 6,2020/11/27 17:29:36,
1266,2128611287,현민전기주식회사,김응민,분석,81267518,88.684,88.256,0.58300 (100.583),2 15,2020/11/30 08:34:32,
1267,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,81270548,88.687,88.259,0.58675 (100.58675),7 9,2020/11/30 00:14:04,
1268,1228181544,주식회사 윌테크,박동환,분석,81270548,88.687,88.259,0.58675 (100.58675),10 11,2020/11/27 11:00:11,
1269,1238603283,제이디미디어 주식회사,김석호,분석,81270548,88.687,88.259,0.58675 (100.58675),14 9,2020/11/30 10:18:56,
1270,1248650154,주식회사시열정보통신,임창섭,분석,81270548,88.687,88.259,0.58675 (100.58675),10 3,2020/11/27 14:08:50,
1271,1348607315,주식회사 테크미컴,김영석,분석,81270548,88.687,88.259,0.58675 (100.58675),5 12,2020/11/27 17:42:58,
1272,1388180782,올래디오 주식회사,이주연,분석,81270548,88.687,88.259,0.58675 (100.58675),5 11,2020/11/30 09:57:00,
1273,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,81270548,88.687,88.259,0.58675 (100.58675),5 7,2020/11/27 16:54:34,
1274,2078127900,합동전자통신(주),하명용,분석,81270548,88.687,88.259,0.58675 (100.58675),6 15,2020/11/30 09:36:17,
1275,2158747516,(주) 제이에스통신정보,한택수,분석,81270548,88.687,88.259,0.58675 (100.58675),10 8,2020/11/30 08:35:53,
1276,2158770749,주식회사 미래엘케이시스템,김영림,분석,81270548,88.687,88.259,0.58675 (100.58675),1 2,2020/11/27 12:55:19,
1277,2182411220,에스제이정보통신,김경태,분석,81270548,88.687,88.259,0.58675 (100.58675),8 14,2020/11/30 09:26:33,
1278,1138132447,태진정보통신(주),정태수,분석,81270750,88.687,88.26,0.58700 (100.587),9 6,2020/11/27 10:11:33,
1279,1138604679,(주) 투데이게이트,김익훈,분석,81270750,88.687,88.26,0.58700 (100.587),13 4,2020/11/27 16:50:58,
1280,1408139215,주식회사 청운종합전기,김승훈,분석,81270750,88.687,88.26,0.58700 (100.587),11 15,2020/11/27 17:04:17,
1281,2158188005,(주)다함정보통신,함일용,분석,81272165,88.689,88.261,0.58875 (100.58875),5 9,2020/11/30 09:43:34,
1282,1018172790,(주)공신데이타,서만식,분석,81278627,88.696,88.268,0.59675 (100.59675),1 4,2020/11/28 10:11:08,
1283,1248639770,(주)신한오엔씨,백인숙,분석,81278627,88.696,88.268,0.59675 (100.59675),5 1,2020/11/30 08:46:30,
1284,1308129699,새서울정보통신 주식회사,오상원,분석,81280042,88.698,88.27,0.59850 (100.5985),7 8,2020/11/27 16:37:48,
1285,2208159759,승원시스템(주),장인호,분석,81281860,88.7,88.272,0.60075 (100.60075),6 8,2020/11/30 09:48:28,
1286,2288601028,디알시스 주식회사,장대희,분석,81281860,88.7,88.272,0.60075 (100.60075),13 10,2020/11/27 09:40:20,
1287,2128196243,신광씨앤티 주식회사,박광선,분석,81285900,88.704,88.276,0.60575 (100.60575),15 8,2020/11/27 16:06:34,
1288,1218147198,주식회사 서해건설전기,김기조,분석,81288121,88.706,88.278,0.60850 (100.6085),3 11,2020/11/27 09:37:29,
1289,1868701231,(주)씨케이미디어,공구건,분석,81288121,88.706,88.278,0.60850 (100.6085),6 11,2020/11/30 09:15:29,
1290,2208131391,호진산업기연(주),안형근,분석,81288121,88.706,88.278,0.60850 (100.6085),4 12,2020/11/27 08:39:24,
1291,1198618088,주식회사 하이넷 네트웍스,김동순,분석,81288323,88.707,88.279,0.60875 (100.60875),14 5,2020/11/30 10:50:54,
1292,5058146489,신광전기통신 주식회사,남윤호,분석,81291842,88.711,88.282,0.61310 (100.6131),1 5,2020/11/30 09:20:01,
1293,1288166726,(주)엔이아이씨,길승국,분석,81293171,88.712,88.284,0.61475 (100.61475),14 3,2020/11/27 13:14:19,
1294,2068601178,주식회사 해인이티에프,오재근,분석,81295280,88.714,88.286,0.61736 (100.61736),6 10,2020/11/27 08:50:39,
1295,1088149704,이엔트컴(주),백석환,분석,81295392,88.714,88.286,0.61750 (100.6175),7 12,2020/11/29 06:15:21,
1296,2158603525,주식회사 아이넷,김영주,분석,81300241,88.72,88.292,0.62350 (100.6235),8 2,2020/11/27 15:07:08,
1297,2298129403,(주)태화시스템,윤영노,분석,81300725,88.72,88.292,0.62410 (100.6241),7 11,2020/11/30 10:24:07,
1298,1088172151,(주)대주전력,여영규,분석,81301453,88.721,88.293,0.62500 (100.625),11 13,2020/11/30 09:18:11,
1299,1178122655,셀렉트정보기술(주),임윤정,분석,81301453,88.721,88.293,0.62500 (100.625),10 15,2020/11/29 21:43:45,
1300,1328142679,케이에프이 주식회사,김명규,분석,81301453,88.721,88.293,0.62500 (100.625),1 13,2020/11/27 17:32:25,
1301,7258801178,(주)다올테크,김정화,분석,81301453,88.721,88.293,0.62500 (100.625),14 15,2020/11/29 17:52:56,
1302,1108169931,(주)삼광이앤씨,이희섭,분석,81308724,88.729,88.301,0.63400 (100.634),4 5,2020/11/27 09:54:37,
1303,5238101404,주식회사 에스에이치정보기술,박신구,분석,81308724,88.729,88.301,0.63400 (100.634),9 3,2020/11/27 14:27:08,
1304,1298148041,주식회사 경원,안귀영,분석,81310340,88.731,88.303,0.63600 (100.636),13 12,2020/11/30 09:03:18,
1305,4078600433,주식회사 강성티이씨,이기양,분석,81310340,88.731,88.303,0.63600 (100.636),3 12,2020/11/27 20:14:01,
1306,5908600531,(주)대명이앤씨,심정명,분석,81312562,88.733,88.305,0.63875 (100.63875),13 15,2020/11/27 01:31:35,
1307,1078162422,프라미스유 주식회사,박정은,분석,81320036,88.741,88.313,0.64800 (100.648),12 6,2020/11/30 09:33:42,
1308,1738100739,주식회사 이음테크넷,임봉순,분석,81321005,88.742,88.314,0.64920 (100.6492),4 11,2020/11/30 10:51:25,
1309,1068604157,주식회사 넥시스정보,오세후,분석,81322056,88.743,88.315,0.65050 (100.6505),2 9,2020/11/30 09:27:12,
1310,3848601444,주식회사 티지아이넷,김선용,분석,81322056,88.743,88.315,0.65050 (100.6505),1 12,2020/11/27 09:48:24,
1311,8128601537,주식회사 온빛테크,정병헌,분석,81323268,88.745,88.317,0.65200 (100.652),14 11,2020/11/27 15:49:13,
1312,1378119135,(주)대평전기,박순애,분석,81323914,88.745,88.317,0.65280 (100.6528),9 7,2020/11/29 23:39:42,
1313,1348619280,(주)엠티케이코리아,유태황,분석,81326660,88.748,88.32,0.65620 (100.6562),15 8,2020/11/27 09:45:38,
1314,1241983110,대지통신공사,최문조,분석,81326701,88.749,88.32,0.65625 (100.65625),8 11,2020/11/27 11:10:23,
1315,1058766161,주식회사 케이에스이엔씨,박복순,분석,81331145,88.753,88.325,0.66175 (100.66175),4 7,2020/11/30 01:16:11,
1316,1068184554,(주)송화전기통신,고진홍,분석,81331145,88.753,88.325,0.66175 (100.66175),4 8,2020/11/27 15:59:22,
1317,2048641456,주식회사 서경정보기술,이기필,분석,81331145,88.753,88.325,0.66175 (100.66175),12 7,2020/11/27 12:22:58,
1318,2208657396,(주)가온네트,오장환,분석,81331145,88.753,88.325,0.66175 (100.66175),11 12,2020/11/27 14:35:56,
1319,8418801179,주식회사 태경정보통신,나정은,분석,81331145,88.753,88.325,0.66175 (100.66175),5 4,2020/11/30 08:26:38,
1320,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,81331145,88.753,88.325,0.66175 (100.66175),9 10,2020/11/27 13:40:35,
1321,2188120741,케이씨티정보통신(주),백형은,분석,81332762,88.755,88.327,0.66375 (100.66375),15 12,2020/11/30 09:05:43,
1322,1068633138,포에스미디어(주),원태우,분석,81337811,88.761,88.332,0.67000 (100.67),11 13,2020/11/27 16:39:16,
1323,1308620183,(주)태림네트웍스,나원상,분석,81337811,88.761,88.332,0.67000 (100.67),11 4,2020/11/27 17:43:07,
1324,4421500095,제이씨앤에스,안형자,분석,81338185,88.761,88.333,0.67046 (100.67046),15 11,2020/11/30 09:43:55,
1325,1198658528,진솔이앤에스 주식회사,김정현,분석,81338699,88.762,88.333,0.67110 (100.6711),11 6,2020/11/27 17:59:04,
1326,5518100318,주식회사 씨스테크,류니나,분석,81343780,88.767,88.339,0.67738 (100.67738),11 12,2020/11/29 23:21:03,
1327,1138146387,(주)대산시스템,전재수,분석,81348516,88.772,88.344,0.68325 (100.68325),4 12,2020/11/27 09:20:15,
1328,1278652340,주식회사 서신정보통신,원종우,분석,81348516,88.772,88.344,0.68325 (100.68325),4 7,2020/11/27 11:22:20,
1329,2158607273,(주)미주전통,장원식,분석,81348516,88.772,88.344,0.68325 (100.68325),8 6,2020/11/29 15:09:04,
1330,6148104750,주식회사 씨티크리스탈,최규영,분석,81348516,88.772,88.344,0.68325 (100.68325),4 2,2020/11/27 13:50:49,
1331,2158727392,매컴정보통신(주),장병호,분석,81350737,88.775,88.346,0.68599 (100.68599),2 15,2020/11/29 13:29:37,
1332,1848800984,주식회사협주,전해청,분석,81350810,88.775,88.347,0.68609 (100.68609),13 10,2020/11/27 17:21:12,
1333,1358136502,(주)듀얼아이,권성욱,분석,81352270,88.776,88.348,0.68789 (100.68789),7 11,2020/11/27 11:41:40,
1334,1328191641,(주)금호비젼,최금란,분석,81355384,88.78,88.351,0.69175 (100.69175),10 3,2020/11/29 19:17:50,
1335,1248634926,주식회사 천일,김영규,분석,81355990,88.781,88.352,0.69250 (100.6925),3 9,2020/11/27 13:32:12,
1336,1300571174,한마음통신,이병영,분석,81355990,88.781,88.352,0.69250 (100.6925),2 5,2020/11/28 01:08:40,
1337,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,81357364,88.782,88.354,0.69420 (100.6942),4 8,2020/11/28 07:16:22,
1338,1058686587,(주)참슬테크,김금순,분석,81358010,88.783,88.354,0.69500 (100.695),10 4,2020/11/27 17:43:46,
1339,1078640383,(주)유윈컴,오광조,분석,81358010,88.783,88.354,0.69500 (100.695),8 11,2020/11/30 08:33:53,
1340,1088195004,(주)한양케이앤이,김홍인,분석,81358010,88.783,88.354,0.69500 (100.695),7 14,2020/11/27 11:05:43,
1341,1188111165,주식회사 세원이엔피디,이왕종,분석,81358010,88.783,88.354,0.69500 (100.695),15 14,2020/11/27 15:51:21,
1342,1268661400,주식회사 아인스,김명수,분석,81358010,88.783,88.354,0.69500 (100.695),3 12,2020/11/30 09:37:31,
1343,1338141576,뉴텔정보통신(주),추명조,분석,81358010,88.783,88.354,0.69500 (100.695),12 8,2020/11/27 13:19:23,
1344,1418145874,에이치엘비일렉 주식회사,남상우,분석,81358010,88.783,88.354,0.69500 (100.695),1 12,2020/11/29 22:32:32,
1345,4248801353,주식회사 광진테크,이봉기,분석,81358010,88.783,88.354,0.69500 (100.695),14 9,2020/11/29 22:34:58,
1346,7608700078,주식회사 광신이앤씨,김동건,분석,81358010,88.783,88.354,0.69500 (100.695),9 8,2020/11/27 06:12:46,
1347,6478101447,부광아이티 주식회사,정상일,분석,81358090,88.783,88.354,0.69510 (100.6951),12 7,2020/11/30 08:47:30,
1348,1258139671,(주)인호이엔지,박영진,분석,81358212,88.783,88.355,0.69525 (100.69525),5 8,2020/11/27 16:29:20,
1349,1228184099,주식회사 가우자리,김형태,분석,81358220,88.783,88.355,0.69526 (100.69526),11 2,2020/11/30 08:33:36,
1350,1298115384,(주)일우인터내셔날,우진태,분석,81358616,88.783,88.355,0.69575 (100.69575),11 15,2020/11/27 11:24:11,
1351,1298173953,유닉디지털(주),오기현,분석,81359560,88.784,88.356,0.69691 (100.69691),15 3,2020/11/27 14:49:18,
1352,1340791822,백마정보통신,정희숙,분석,81361720,88.787,88.358,0.69959 (100.69959),6 12,2020/11/29 18:49:32,
1353,1278189667,제우일렉스주식회사,김승환,분석,81362800,88.788,88.36,0.70092 (100.70092),12 8,2020/11/27 10:23:03,
1354,1238160071,주식회사 래도,허은수,분석,81362858,88.788,88.36,0.70100 (100.701),11 4,2020/11/30 09:48:21,
1355,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,81362858,88.788,88.36,0.70100 (100.701),15 5,2020/11/27 15:16:33,
1356,2138800230,주식회사 성민전기통신,홍종애,분석,81364877,88.79,88.362,0.70350 (100.7035),10 11,2020/11/27 08:44:56,
1357,1318158858,종합전자통신(주),김영길,분석,81365282,88.791,88.362,0.70400 (100.704),6 3,2020/11/27 13:29:45,
1358,2148839868,(주)에이시스,홍세의,분석,81365282,88.791,88.362,0.70400 (100.704),2 3,2020/11/27 11:17:02,
1359,2208691701,주식회사 뉴젠스,임영필,분석,81369321,88.795,88.367,0.70900 (100.709),3 7,2020/11/27 14:44:14,
1360,1068180183,보람정보통신서비스(주),안창진,분석,81370129,88.796,88.367,0.71000 (100.71),1 6,2020/11/29 23:52:18,
1361,1108155460,주식회사 자유전설,김상중,분석,81370130,88.796,88.367,0.71000 (100.71),6 10,2020/11/30 08:14:29,
1362,2078131175,(주)경우이앤씨,이성일,분석,81370130,88.796,88.367,0.71000 (100.71),8 12,2020/11/27 14:11:22,
