순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-298,2148786762,(주)민우이앤씨,민형기,분석,77244221,80.8,87.544,85.898,-2.10440 (97.8956),11 4,2016/05/30 08:12:17,낙찰하한선 미달
-299,4188116774,(유)서원정보통신,이용호,분석,77242880,80.8,87.543,85.897,-2.10610 (97.8939),13 10,2016/05/30 16:39:47,낙찰하한선 미달
-300,2148752525,(주)엘티네트워크,조완식,분석,77242720,80.8,87.543,85.896,-2.10631 (97.89369),1 13,2016/05/30 09:25:01,낙찰하한선 미달
-301,5138154831,(주)제이넷통신,김중규,분석,77242643,80.8,87.542,85.896,-2.10640 (97.8936),3 10,2016/05/30 10:27:42,낙찰하한선 미달
-302,5088140752,주식회사 에스엘정보통신,안보영,분석,77242138,80.8,87.542,85.896,-2.10704 (97.89296),12 3,2016/05/30 09:01:40,낙찰하한선 미달
-303,1728800225,주식회사 마하정보통신,정상희,분석,77241700,80.8,87.541,85.895,-2.10760 (97.8924),13 2,2016/05/31 09:17:42,낙찰하한선 미달
-304,5068160882,주식회사 비엘텍,도준욱,분석,77241696,80.8,87.541,85.895,-2.10760 (97.8924),4 12,2016/05/31 09:09:45,낙찰하한선 미달
-305,5058131706,한창텔콤(주),김정순,분석,77241695,80.8,87.541,85.895,-2.10761 (97.89239),3 2,2016/05/30 17:58:57,낙찰하한선 미달
-306,2158611006,(주)대경네트워크,이상국,분석,77241060,80.8,87.541,85.894,-2.10841 (97.89159),14 12,2016/05/30 09:28:45,낙찰하한선 미달
-307,3088124884,(주)건영정보통신,이충원,분석,77240740,80.8,87.54,85.894,-2.10882 (97.89118),5 11,2016/05/30 08:21:44,낙찰하한선 미달
-308,1198184278,주식회사엠디네트워크,이재현,분석,77239290,80.8,87.539,85.893,-2.11065 (97.88935),10 13,2016/05/30 10:43:55,낙찰하한선 미달
-309,2218132961,주식회사원정보통신,홍명희,분석,77237987,80.8,87.537,85.891,-2.11231 (97.88769),14 10,2016/05/30 10:53:38,낙찰하한선 미달
-310,2098122288,하나로넷주식회사,성기옥,분석,77237971,80.8,87.537,85.891,-2.11233 (97.88767),8 10,2016/05/30 16:23:13,낙찰하한선 미달
-311,4188116468,(주)전주정보통신,박래만,분석,77237500,80.8,87.537,85.891,-2.11292 (97.88708),11 4,2016/05/30 18:47:52,낙찰하한선 미달
-312,1088193869,(주)동명텔레콤,김경은,분석,77236960,80.8,87.536,85.89,-2.11361 (97.88639),7 9,2016/05/30 11:57:42,낙찰하한선 미달
-313,6138144782,주식회사 인하씨엔티,김명희,분석,77235850,80.8,87.535,85.889,-2.11501 (97.88499),3 15,2016/05/30 17:48:07,낙찰하한선 미달
-314,6078168737,한백정보통신(주),유석부,분석,77235540,80.6,87.534,85.888,-2.11541 (97.88459),13 12,2016/05/30 10:29:38,낙찰하한선 미달
-315,4108114414,(주)탑스,김진오,분석,77235058,80.6,87.534,85.888,-2.11602 (97.88398),12 5,2016/05/31 08:54:32,낙찰하한선 미달
-316,3048116102,태성전설주식회사,이왕흠,분석,77233970,80.6,87.533,85.887,-2.11740 (97.8826),12 9,2016/05/30 07:58:49,낙찰하한선 미달
-317,3118145930,(주)에이티씨에스,장현식,분석,77232716,80.6,87.531,85.885,-2.11899 (97.88101),10 13,2016/05/31 09:17:09,낙찰하한선 미달
-318,6108604850,다운이엔씨(주),김봉태,분석,77231991,80.6,87.53,85.884,-2.11990 (97.8801),4 9,2016/05/30 17:05:30,낙찰하한선 미달
-319,4168128895,(주)비아이씨스템,방인식,분석,77231675,80.6,87.53,85.884,-2.12031 (97.87969),6 15,2016/05/30 07:13:37,낙찰하한선 미달
-320,4108608111,(주)엔젤정보통신,장성균,분석,77231500,80.6,87.53,85.884,-2.12053 (97.87947),5 3,2016/05/30 08:56:21,낙찰하한선 미달
-321,4108646677,세광정보통신(주),윤명호,분석,77231456,80.6,87.53,85.884,-2.12058 (97.87942),7 2,2016/05/31 09:07:14,낙찰하한선 미달
-322,5088128229,대원통신주식회사,이원동,분석,77231400,80.6,87.53,85.884,-2.12065 (97.87935),4 11,2016/05/30 16:32:57,낙찰하한선 미달
-323,1041477924,바로데이타통신,이홍일,분석,77230235,80.6,87.528,85.882,-2.12213 (97.87787),6 5,2016/05/30 17:59:39,낙찰하한선 미달
-324,2210474446,태영통신,이태환,분석,77230000,80.6,87.528,85.882,-2.12243 (97.87757),7 10,2016/05/30 10:12:47,낙찰하한선 미달
-325,1188120780,(주)웅비정보통신,박근택,분석,77229802,80.6,87.528,85.882,-2.12268 (97.87732),7 6,2016/05/29 12:58:59,낙찰하한선 미달
-326,4128110054,이리텔레콤(주),선찬우,분석,77229700,80.6,87.528,85.882,-2.12281 (97.87719),15 6,2016/05/31 09:31:12,낙찰하한선 미달
-327,2260381061,부성통신,김대기,분석,77229545,80.6,87.528,85.882,-2.12300 (97.877),13 12,2016/05/30 12:56:25,낙찰하한선 미달
-328,1198656229,주식회사 경진네트워크,김응환,분석,77229380,80.6,87.527,85.881,-2.12321 (97.87679),3 4,2016/05/30 10:41:34,낙찰하한선 미달
-329,2098121862,거우전설주식회사,김영훈,분석,77229175,80.6,87.527,85.881,-2.12347 (97.87653),9 4,2016/05/30 11:02:07,낙찰하한선 미달
-330,3020140152,옥천사무기,서종근,분석,77229150,80.6,87.527,85.881,-2.12351 (97.87649),14 13,2016/05/31 09:29:52,낙찰하한선 미달
-331,2158687767,(주)에스앤디비즈,정성호,분석,77229000,80.6,87.527,85.881,-2.12370 (97.8763),4 2,2016/05/29 15:13:54,낙찰하한선 미달
-332,2158784530,주식회사 대운텔레시스,장안성,분석,77228835,80.6,87.527,85.881,-2.12390 (97.8761),8 5,2016/05/30 11:49:12,낙찰하한선 미달
-333,1118124994,오리엔트주식회사,이경미,분석,77228000,80.6,87.526,85.88,-2.12496 (97.87504),11 8,2016/05/31 09:49:04,낙찰하한선 미달
-334,4118165105,(유)대광정보통신,김행자,분석,77226870,80.6,87.525,85.879,-2.12639 (97.87361),12 10,2016/05/30 09:36:10,낙찰하한선 미달
-335,6098133990,(주)마스타통신,김철수,분석,77226862,80.6,87.525,85.879,-2.12640 (97.8736),1 7,2016/05/30 21:49:35,낙찰하한선 미달
-336,3088139499,태성네트웍스 주식회사,최인묵,분석,77226380,80.4,87.524,85.878,-2.12702 (97.87298),13 10,2016/05/30 17:59:48,낙찰하한선 미달
-337,4028164121,주식회사 대경산전,김대호,분석,77226100,80.4,87.524,85.878,-2.12737 (97.87263),5 6,2016/05/30 16:55:59,낙찰하한선 미달
-338,2158629054,(주)사운드폭스코리아,남진규,분석,77225700,80.4,87.523,85.877,-2.12788 (97.87212),7 11,2016/05/31 09:40:59,낙찰하한선 미달
-339,2228110354,주식회사 동해삼테크,김수광,분석,77225630,80.4,87.523,85.877,-2.12797 (97.87203),7 6,2016/05/30 14:45:47,낙찰하한선 미달
-340,4158110558,주식회사한일전력,서명숙,분석,77225600,80.4,87.523,85.877,-2.12800 (97.872),4 3,2016/05/31 09:45:27,낙찰하한선 미달
-341,2218126625,주식회사삼광전기,성광용,분석,77225540,80.4,87.523,85.877,-2.12808 (97.87192),13 9,2016/05/30 16:55:09,낙찰하한선 미달
-342,1188115778,대신통신기술(주),김지영,분석,77225100,80.4,87.523,85.877,-2.12864 (97.87136),8 6,2016/05/30 16:01:11,낙찰하한선 미달
-343,2118698428,테크노빌리지 주식회사,유인목,분석,77224969,80.4,87.522,85.877,-2.12880 (97.8712),13 7,2016/05/30 15:38:00,낙찰하한선 미달
-344,5158141690,(주)선진정보통신,박종열,분석,77224968,80.4,87.522,85.877,-2.12881 (97.87119),6 12,2016/05/31 09:28:15,낙찰하한선 미달
-345,3108118430,예원정보통신(주),유경관,분석,77224744,80.4,87.522,85.876,-2.12909 (97.87091),15 3,2016/05/30 16:24:51,낙찰하한선 미달
-346,6108152944,대원전기통신(주),김진훈,분석,77223100,80.4,87.52,85.875,-2.13117 (97.86883),14 10,2016/05/31 08:48:02,낙찰하한선 미달
-347,3018625612,진성네트웍스 주식회사,홍철화,분석,77222990,80.4,87.52,85.874,-2.13131 (97.86869),13 2,2016/05/31 09:10:02,낙찰하한선 미달
-348,4168184276,대한정보통신(주),강철호,분석,77222000,80.4,87.519,85.873,-2.13257 (97.86743),12 15,2016/05/31 09:51:31,낙찰하한선 미달
-349,1078156371,아주전자시스템(주),이재훈,분석,77221570,80.4,87.519,85.873,-2.13311 (97.86689),2 10,2016/05/30 06:43:24,낙찰하한선 미달
-350,1208166080,(주)기산텔레콤,박병기,분석,77221500,80.4,87.518,85.873,-2.13320 (97.8668),11 12,2016/05/30 09:35:06,낙찰하한선 미달
-351,4108174009,(주)두성이앤씨,김성근,분석,77220390,80.4,87.517,85.871,-2.13461 (97.86539),12 14,2016/05/30 16:34:37,낙찰하한선 미달
-352,4028171170,(유)누리미르정보통신,신현갑,분석,77220230,80.4,87.517,85.871,-2.13481 (97.86519),4 8,2016/05/30 08:45:45,낙찰하한선 미달
-353,5028129458,주식회사삼한전설,한근삼,분석,77219680,80.4,87.516,85.871,-2.13551 (97.86449),6 2,2016/05/30 09:47:02,낙찰하한선 미달
-354,1171187825,신원전자,안희덕,분석,77219300,80.4,87.516,85.87,-2.13599 (97.86401),8 14,2016/05/30 09:38:37,낙찰하한선 미달
-355,1168175601,한빛인프라소닉(주),이한철,분석,77219200,80.4,87.516,85.87,-2.13612 (97.86388),4 13,2016/05/31 09:06:45,낙찰하한선 미달
-356,5131427439,신화정보통신,채동렬,분석,77219050,80.4,87.516,85.87,-2.13631 (97.86369),15 12,2016/05/30 08:36:07,낙찰하한선 미달
-357,4038129020,유한회사 창원,심도영,분석,77218970,80.4,87.516,85.87,-2.13641 (97.86359),7 2,2016/05/31 09:44:13,낙찰하한선 미달
-358,3018601153,주식회사 나우테크,문해수,분석,77218340,80.4,87.515,85.869,-2.13721 (97.86279),13 6,2016/05/31 08:07:45,낙찰하한선 미달
-359,4098198452,주식회사성도이엔티,김제국,분석,77217990,80.2,87.514,85.869,-2.13765 (97.86235),4 3,2016/05/30 11:22:12,낙찰하한선 미달
-360,4128124636,(주)정보통신공사,김용우,분석,77217710,80.2,87.514,85.869,-2.13800 (97.862),8 9,2016/05/30 09:19:20,낙찰하한선 미달
-361,3048116306,(주) 성진,신철순,분석,77217140,80.2,87.514,85.868,-2.13873 (97.86127),6 15,2016/05/30 10:54:24,낙찰하한선 미달
-362,1198168638,주식회사 연훈,박정호,분석,77217079,80.2,87.513,85.868,-2.13880 (97.8612),9 7,2016/05/31 08:49:25,낙찰하한선 미달
-363,3031043931,우리통신,신은아,분석,77216960,80.2,87.513,85.868,-2.13895 (97.86105),6 7,2016/05/31 09:07:49,낙찰하한선 미달
-364,2158148186,시스텍전기통신(주),전진우,분석,77216639,80.2,87.513,85.867,-2.13936 (97.86064),12 10,2016/05/30 09:15:24,낙찰하한선 미달
-365,5128117420,주식회사 한국전기,박미화,분석,77216200,80.2,87.512,85.867,-2.13992 (97.86008),3 6,2016/05/30 09:33:49,낙찰하한선 미달
-366,4048142763,남현전기 주식회사,김형남,분석,77216000,80.2,87.512,85.867,-2.14017 (97.85983),8 13,2016/05/31 09:19:45,낙찰하한선 미달
-367,2088115241,한애전자(주),최용경,분석,77214942,80.2,87.511,85.865,-2.14151 (97.85849),3 2,2016/05/30 18:31:47,낙찰하한선 미달
-368,2198128028,(주)성신네트워크,강성범,분석,77214100,80.2,87.51,85.864,-2.14258 (97.85742),15 9,2016/05/30 10:08:14,낙찰하한선 미달
-369,5060543744,월드정보통신,이정숙,분석,77213864,80.2,87.51,85.864,-2.14288 (97.85712),2 1,2016/05/30 19:12:54,낙찰하한선 미달
-370,1138607924,두성건설주식회사,안성병,분석,77213680,80.2,87.51,85.864,-2.14311 (97.85689),10 1,2016/05/30 13:33:17,낙찰하한선 미달
-371,1078127876,동하시티개발주식회사,윤종사,분석,77213390,80.2,87.509,85.864,-2.14348 (97.85652),10 13,2016/05/30 13:38:40,낙찰하한선 미달
-372,1068184554,(주)송화전기통신,고진홍,분석,77213290,80.2,87.509,85.864,-2.14361 (97.85639),8 9,2016/05/30 10:38:41,낙찰하한선 미달
-373,6098191535,대형웍스케이엔티주식회사,이공우,분석,77212660,80.2,87.508,85.863,-2.14440 (97.8556),12 7,2016/05/31 09:52:28,낙찰하한선 미달
-374,3018163590,태웅이엔에스 주식회사,정상군,분석,77211484,80.2,87.507,85.862,-2.14589 (97.85411),10 12,2016/05/31 09:12:40,낙찰하한선 미달
-375,2158168163,블루엔이(주),정홍채,분석,77211160,80.2,87.507,85.861,-2.14630 (97.8537),9 15,2016/05/30 10:41:06,낙찰하한선 미달
-376,2068153517,뉴텔레콤(주),김을선,분석,77211090,80.2,87.507,85.861,-2.14639 (97.85361),3 4,2016/05/31 09:47:05,낙찰하한선 미달
-377,6138147019,주식회사 서경엔지니어링,황상연,분석,77210686,80.2,87.506,85.861,-2.14691 (97.85309),2 11,2016/05/31 08:30:17,낙찰하한선 미달
-378,1188110211,(주)텔레텍코리아,윤광수,분석,77210600,80.2,87.506,85.861,-2.14701 (97.85299),9 14,2016/05/31 09:28:41,낙찰하한선 미달
-379,4545100102,지(G)통신,박병수,분석,77209900,80.2,87.505,85.86,-2.14790 (97.8521),4 1,2016/05/30 13:55:48,낙찰하한선 미달
-380,2148687288,(주)포어링크,송기봉,분석,77209890,80.2,87.505,85.86,-2.14791 (97.85209),3 4,2016/05/30 08:12:00,낙찰하한선 미달
-381,6208106336,유창통신(주),방태열,분석,77209000,80.0,87.504,85.859,-2.14904 (97.85096),3 15,2016/05/30 10:20:31,낙찰하한선 미달
-382,2228116168,(주)일성텔레콤,김병주,분석,77208860,80.0,87.504,85.859,-2.14922 (97.85078),13 14,2016/05/31 09:54:29,낙찰하한선 미달
-383,6088155031,청방네트웍스(주),안재홍,분석,77208790,80.0,87.504,85.859,-2.14931 (97.85069),2 12,2016/05/30 09:20:34,낙찰하한선 미달
-384,2128164760,태화통신(주),윤태균,분석,77208340,80.0,87.504,85.858,-2.14988 (97.85012),1 9,2016/05/30 09:31:58,낙찰하한선 미달
-385,3038141855,대영통신주식회사,이동우,분석,77207730,80.0,87.503,85.857,-2.15065 (97.84935),13 1,2016/05/30 15:29:18,낙찰하한선 미달
-386,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,77207451,80.0,87.503,85.857,-2.15101 (97.84899),1 15,2016/05/30 14:21:42,낙찰하한선 미달
-387,1168137418,두레옵트로닉스 주식회사,최수현,분석,77207210,80.0,87.502,85.857,-2.15131 (97.84869),7 10,2016/05/30 10:56:24,낙찰하한선 미달
-388,2218118649,주식회사 지원(G1),조남현,분석,77206110,80.0,87.501,85.856,-2.15270 (97.8473),4 5,2016/05/30 10:30:59,낙찰하한선 미달
-389,1062873386,이행정보통신공사,오흥식,분석,77206070,80.0,87.501,85.856,-2.15276 (97.84724),13 1,2016/05/31 09:47:11,낙찰하한선 미달
-390,5138162914,구미이앤티 주식화사,조혜민,분석,77205790,80.0,87.501,85.855,-2.15311 (97.84689),9 7,2016/05/30 13:09:31,낙찰하한선 미달
-391,6098183700,주식회사 링크로드,김정애,분석,77205559,80.0,87.5,85.855,-2.15340 (97.8466),1 8,2016/05/30 10:20:25,낙찰하한선 미달
-392,2268134907,(주)케이탑솔루션,조범진,분석,77205400,80.0,87.5,85.855,-2.15360 (97.8464),9 11,2016/05/30 13:47:06,낙찰하한선 미달
-393,1238610275,주식회사 비엔케이프레스토,이근홍,분석,77205240,80.0,87.5,85.855,-2.15381 (97.84619),8 7,2016/05/30 17:05:32,낙찰하한선 미달
-394,1058679451,주식회사 엘티정보통신,한형전,분석,77205164,80.0,87.5,85.855,-2.15390 (97.8461),11 15,2016/05/30 10:37:00,낙찰하한선 미달
-395,2108156959,두레에스텍 주식회사,유의근,분석,77204940,80.0,87.5,85.854,-2.15419 (97.84581),11 12,2016/05/30 15:51:39,낙찰하한선 미달
-396,1348660566,(유)인성이앤티,이용칠,분석,77204540,80.0,87.499,85.854,-2.15469 (97.84531),9 7,2016/05/30 22:02:11,낙찰하한선 미달
-397,1148135087,장한전산(주),이상철,분석,77204533,80.0,87.499,85.854,-2.15470 (97.8453),9 11,2016/05/30 15:41:18,낙찰하한선 미달
-398,2228114291,명진전기통신(주),김진우,분석,77204140,80.0,87.499,85.853,-2.15520 (97.8448),3 11,2016/05/30 09:40:32,낙찰하한선 미달
-399,1138163218,(주)신성하이텍,성성모,분석,77203580,80.0,87.498,85.853,-2.15591 (97.84409),6 14,2016/05/30 10:44:13,낙찰하한선 미달
-400,5060580206,그린통신,하정수,분석,77203260,80.0,87.498,85.852,-2.15632 (97.84368),3 11,2016/05/30 16:51:25,낙찰하한선 미달
-401,1098610416,(주)네시비스,이은섭,분석,77202970,80.0,87.497,85.852,-2.15668 (97.84332),6 3,2016/05/30 11:01:50,낙찰하한선 미달
-402,4018149641,유한회사 실라,박진영,분석,77202717,80.0,87.497,85.852,-2.15701 (97.84299),1 2,2016/05/30 06:57:19,낙찰하한선 미달
-403,1208762238,(주)컴스정보기술,김응관,분석,77201920,80.0,87.496,85.851,-2.15802 (97.84198),5 10,2016/05/30 11:55:00,낙찰하한선 미달
-404,6208143914,주식회사현진네트웍스,박형규,분석,77201100,80.0,87.495,85.85,-2.15905 (97.84095),15 13,2016/05/30 08:50:47,낙찰하한선 미달
-405,4128109917,주식회사 태성전력,배춘희,분석,77200982,80.0,87.495,85.85,-2.15920 (97.8408),1 13,2016/05/30 20:13:31,낙찰하한선 미달
-406,2068120414,(주)일광기업,오도진,분석,77200601,80.0,87.495,85.849,-2.15969 (97.84031),8 7,2016/05/30 09:13:10,낙찰하한선 미달
-407,1108604272,소리콤 주식회사,정재홍,분석,77200270,79.8,87.494,85.849,-2.16011 (97.83989),8 2,2016/05/30 23:37:18,낙찰하한선 미달
-408,3128170975,유토피아정보기술(주),윤명주,분석,77199980,79.8,87.494,85.849,-2.16047 (97.83953),3 11,2016/05/30 09:34:53,낙찰하한선 미달
-409,5068103858,(합)두창이앤에스,이도훈,분석,77199320,79.8,87.493,85.848,-2.16131 (97.83869),6 4,2016/05/30 18:12:33,낙찰하한선 미달
-410,3128141349,삼성디지컴(주),조풍래,분석,77198800,79.8,87.493,85.847,-2.16197 (97.83803),9 15,2016/05/31 08:46:41,낙찰하한선 미달
-411,2048174554,주식회사 창흥텔레콤,진경미,분석,77198500,79.8,87.492,85.847,-2.16235 (97.83765),10 9,2016/05/31 07:38:08,낙찰하한선 미달
-412,2088115955,대건통신건설(주),양승범,분석,77198320,79.8,87.492,85.847,-2.16258 (97.83742),6 3,2016/05/30 16:12:54,낙찰하한선 미달
-413,1058670315,주식회사 티엠엔에스,김진도,분석,77198290,79.8,87.492,85.847,-2.16262 (97.83738),2 5,2016/05/30 11:20:22,낙찰하한선 미달
-414,6118111780,주식회사 제일종합통신,박동식,분석,77197987,79.8,87.492,85.847,-2.16300 (97.837),4 3,2016/05/30 11:58:28,낙찰하한선 미달
-415,1288110974,주식회사 승원에이씨오,박태환,분석,77197910,79.8,87.492,85.846,-2.16310 (97.8369),1 9,2016/05/31 09:24:52,낙찰하한선 미달
-416,1200399230,건영정보통신,김재곤,분석,77197904,79.8,87.492,85.846,-2.16310 (97.8369),7 2,2016/05/30 10:47:01,낙찰하한선 미달
-417,1288610057,주식회사 청명씨앤아이,문현민,분석,77197900,79.8,87.492,85.846,-2.16311 (97.83689),13 10,2016/05/30 09:40:59,낙찰하한선 미달
-418,2148620797,(주)세인씨앤씨,조정화,분석,77197580,79.8,87.491,85.846,-2.16352 (97.83648),6 5,2016/05/30 09:37:30,낙찰하한선 미달
-419,1058660665,(주)일신전업,김한경,분석,77197510,79.8,87.491,85.846,-2.16360 (97.8364),12 6,2016/05/31 09:45:23,낙찰하한선 미달
-420,1058179892,(주)지에스컴,김형호,분석,77197500,79.8,87.491,85.846,-2.16362 (97.83638),11 5,2016/05/30 10:04:54,낙찰하한선 미달
-421,2290162579,우성전기통신,박노선,분석,77196170,79.8,87.49,85.845,-2.16530 (97.8347),10 6,2016/05/30 16:15:46,낙찰하한선 미달
-422,1168163954,삼이정보통신(주),김병수,분석,77195773,79.8,87.489,85.844,-2.16581 (97.83419),9 1,2016/05/30 16:28:26,낙찰하한선 미달
