순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1141,1068619586,엠앨캐스트주식회사,김철호,분석,182914376,85.0,89.502,87.56,-0.21001 (99.78999),14 4,2016/04/25 10:47:35,
1142,1058640413,(주)지앤에스이엔지,전종수,분석,182939490,85.0,89.515,87.572,-0.19630 (99.8037),9 2,2016/04/25 17:36:36,
1143,1148137654,(주)미동이엔씨,이병복,분석,182961302,85.0,89.525,87.583,-0.18440 (99.8156),5 13,2016/04/26 09:16:33,
1144,2118845639,(주)사운드코리아이엔지,김지형,분석,182996860,85.0,89.543,87.6,-0.16501 (99.83499),6 14,2016/04/25 09:55:41,
1145,1018700532,주식회사 우리통신,박현준,분석,183017025,85.0,89.553,87.609,-0.15400 (99.846),15 2,2016/04/22 15:32:54,
1146,1188110211,(주)텔레텍코리아,윤광수,분석,183024360,85.0,89.556,87.613,-0.15000 (99.85),3 15,2016/04/25 13:51:38,
1147,1288154026,(주)니트로시스템,정인교,분석,183039242,85.0,89.564,87.62,-0.14188 (99.85812),3 8,2016/04/25 09:47:05,
1148,2048626080,주식회사 엘제이이엔지,임성희,분석,183043951,85.0,89.566,87.622,-0.13931 (99.86069),5 9,2016/04/24 19:39:03,
1149,1208176706,주식회사 에이엔피네트,안순왕,분석,183095520,85.0,89.591,87.647,-0.11118 (99.88882),10 4,2016/04/22 11:09:21,
1150,1258136465,(주)엘지정보통신,국동성,분석,183116100,85.0,89.601,87.657,-0.09995 (99.90005),4 14,2016/04/26 08:17:19,
1151,1198603630,유에프엠시스템즈 주식회사,김교중,분석,183118607,85.0,89.602,87.658,-0.09859 (99.90141),11 2,2016/04/25 16:53:16,
1152,2098137137,주식회사우일씨앤아이,이준호,분석,183125918,85.0,89.606,87.662,-0.09460 (99.9054),4 7,2016/04/25 09:49:54,
1153,2248138678,메가일렉주식회사,문용선,분석,183155420,85.0,89.62,87.676,-0.07850 (99.9215),3 7,2016/04/25 23:15:29,
1154,2021067983,엘지전자통신공사,최태익,분석,183219714,85.0,89.652,87.706,-0.04343 (99.95657),11 15,2016/04/25 15:55:47,
1155,1408131756,주식회사 엑스큐시스템,이기영,분석,183238724,85.0,89.661,87.716,-0.03306 (99.96694),6 14,2016/04/22 16:37:06,
1156,1278622185,(주)한올정보통신,임상규,분석,183272774,85.0,89.678,87.732,-0.01448 (99.98552),1 11,2016/04/26 09:23:05,
1157,1248612693,네오에스티엠(주),이양성,분석,183297216,85.0,89.69,87.744,-0.00114 (99.99886),6 4,2016/04/26 09:22:38,
1158,1180565240,성보전자통신,양행천,분석,183299300,85.0,89.691,87.744,-0.00001 (99.99999),12 7,2016/04/25 15:45:15,
1158,1018195473,건영정보통신(주),이병옥,분석,183299300,85.0,89.691,87.744,-0.00001 (99.99999),15 5,2016/04/25 07:46:17,
1160,2078147911,(주)화이버정보통신,이상만,분석,183300500,85.0,89.691,87.745,0.00065 (100.00065),6 8,2016/04/25 14:53:42,
1161,1100976789,경한시스템,김형선,분석,183300955,85.0,89.692,87.745,0.00090 (100.0009),4 15,2016/04/25 09:57:31,
1162,1248166651,(주)한성엔지니어링,한호동,분석,183301000,85.0,89.692,87.745,0.00092 (100.00092),1 15,2016/04/24 22:41:51,
1163,2038164674,(주)컴버스테크,이돈원,분석,183303000,85.0,89.693,87.746,0.00201 (100.00201),12 2,2016/04/22 17:55:32,
1164,1298167669,(주)가보테크,김종만,분석,183312200,85.0,89.697,87.751,0.00703 (100.00703),4 8,2016/04/26 09:28:08,
1165,2068124123,(주)세양텔레콤,김한섭,분석,183346505,85.0,89.714,87.767,0.02575 (100.02575),7 11,2016/04/22 11:30:03,
1166,2038158134,(주)두전네트,손광현,분석,183395189,85.0,89.738,87.79,0.05231 (100.05231),10 12,2016/04/25 09:21:02,
1167,1248728038,주식회사디씨에스,박은규,분석,183420571,85.0,89.75,87.803,0.06615 (100.06615),4 5,2016/04/25 05:11:08,
1168,1408112986,코넷주식회사,김승구,분석,183487360,85.0,89.783,87.835,0.10259 (100.10259),1 9,2016/04/25 14:27:35,
1169,2158749907,에스티에스통신 주식회사,박태주,분석,183494978,85.0,89.787,87.838,0.10675 (100.10675),1 2,2016/04/22 15:31:40,
1170,1078619629,염광전기통신(주),최인재,분석,183497630,85.0,89.788,87.839,0.10819 (100.10819),7 9,2016/04/22 15:20:44,
1171,1298181583,주식회사엔엠씨,김준철,분석,183509920,85.0,89.794,87.845,0.11490 (100.1149),6 4,2016/04/22 11:34:30,
1172,1178108842,풍성건설(주),임명환,분석,183513800,85.0,89.796,87.847,0.11701 (100.11701),7 5,2016/04/26 08:46:00,
1173,2148842024,주식회사 에이번,김지윤,분석,183536400,85.0,89.807,87.858,0.12934 (100.12934),9 15,2016/04/25 19:09:13,
1174,1408138652,주식회사콘스탄텍,최운용,분석,183551030,85.0,89.814,87.865,0.13733 (100.13733),6 4,2016/04/26 09:12:53,
1175,1118124994,오리엔트주식회사,이경미,분석,183560507,85.0,89.819,87.87,0.14250 (100.1425),10 15,2016/04/26 08:57:42,
1176,1068128718,서광통신 주식회사,최경석,분석,183665088,85.0,89.87,87.92,0.19955 (100.19955),13 9,2016/04/22 17:39:12,
1177,5138141831,주식회사 우경네트웍스,우종국,분석,183694316,85.0,89.884,87.934,0.21550 (100.2155),15 2,2016/04/25 16:56:29,
1178,1058622429,우리정보네트웍스(주),문길영,분석,183731341,85.0,89.902,87.951,0.23569 (100.23569),8 12,2016/04/22 15:15:41,
1179,2148619102,유석산업(주),최현호,분석,183784334,85.0,89.928,87.977,0.26461 (100.26461),10 3,2016/04/26 08:38:53,
1180,1138185890,(주)두손씨에스티,최수경,분석,183790900,85.0,89.931,87.98,0.26819 (100.26819),5 8,2016/04/22 17:27:24,
1181,2208180951,엘지정보기술(주),엄태원,분석,183896494,85.0,89.983,88.03,0.32579 (100.32579),7 5,2016/04/22 10:30:55,
1182,1328136406,신명텔레콤(주),김문순,분석,184071180,85.0,90.068,88.114,0.42110 (100.4211),11 12,2016/04/25 08:38:21,
1183,1058192352,한아름정보통신(주),손경선,분석,184100990,85.0,90.083,88.128,0.43736 (100.43736),3 7,2016/04/22 14:42:01,
1184,2098121862,거우전설주식회사,김영훈,분석,184102819,85.0,90.084,88.129,0.43836 (100.43836),6 10,2016/04/25 11:32:59,
1185,1188108054,대한신호(주),안종석,분석,184147247,85.0,90.106,88.15,0.46259 (100.46259),9 1,2016/04/25 15:49:11,
1186,1018663767,비케이전기통신 주식회사,유봉근,분석,184152560,85.0,90.108,88.153,0.46549 (100.46549),8 2,2016/04/25 09:01:57,
1187,2178140711,주식회사 넥슨통신,신철구,분석,184184995,85.0,90.124,88.168,0.48319 (100.48319),8 12,2016/04/25 12:24:31,
1188,1148135087,장한전산(주),이상철,분석,184213970,85.0,90.138,88.182,0.49900 (100.499),5 6,2016/04/25 17:12:08,
1189,1188119401,(주)토탈컴즈시스템,현중명,분석,184246960,85.0,90.154,88.198,0.51699 (100.51699),14 8,2016/04/25 09:33:31,
1190,1098603593,주식회사 완일이씨에스,김경창,분석,184317530,85.0,90.189,88.232,0.55549 (100.55549),12 4,2016/04/26 09:19:41,
1191,1068603240,태경이엘피 주식회사,김평석,분석,184326522,85.0,90.193,88.236,0.56040 (100.5604),1 10,2016/04/22 17:15:25,
1192,1068143494,(자)화인전자통신,장주용,분석,184368490,85.0,90.214,88.256,0.58330 (100.5833),7 15,2016/04/25 16:10:54,
1193,2118664331,주식회사 테크윈시스템,김래진,분석,184390800,85.0,90.225,88.267,0.59547 (100.59547),12 3,2016/04/26 09:23:33,
1194,2148665931,(주)프라임디지탈네트웍스,안진호,분석,184432090,85.0,90.245,88.287,0.61799 (100.61799),3 11,2016/04/22 10:54:13,
1195,2298109203,(주)테스콤엔지니어링,박영복,분석,184457900,85.0,90.258,88.299,0.63207 (100.63207),15 11,2016/04/22 16:10:31,
1196,1028132281,현대씨앤알 주식회사,이성재,분석,184477000,85.0,90.267,88.308,0.64249 (100.64249),10 12,2016/04/25 10:07:35,
1197,2048124559,(주)대용와트스,남상태,분석,184511097,85.0,90.284,88.325,0.66110 (100.6611),13 15,2016/04/25 16:31:53,
1198,3058103992,가산건설 주식회사,김태석,분석,184607000,85.0,90.331,88.37,0.71342 (100.71342),6 14,2016/04/26 09:15:49,
1199,2218111156,삼양에코너지(주),김윤호,분석,184679180,85.0,90.366,88.405,0.75279 (100.75279),7 5,2016/04/22 10:03:08,
1200,1248618741,주식회사 다인시스,안효복,분석,184857300,85.0,90.453,88.49,0.84997 (100.84997),5 4,2016/04/26 08:36:52,
1201,2158756733,주식회사 케이원,이재환,분석,185124710,85.0,90.584,88.618,0.99586 (100.99586),5 14,2016/04/25 10:35:54,
1202,5448800264,주식회사 대한전기,이대채,분석,187164172,85.0,91.582,89.595,2.10850 (102.1085),11 7,2016/04/26 09:27:31,
1203,1088175857,(주)디앤알텔레콤,이귀남,분석,226992036,85.0,111.0708,108.66,23.83682 (123.83682),8 4,2016/04/25 15:14:22,예가초과
1204,5038605245,주식회사 대륜통신,김병선,분석,179145700179,85.0,87658.8519,85756.677,97633.97677 (97733.97677),9 11,2016/04/25 08:27:05,예가초과
1205,1198600031,(주)씨에스콘트롤즈,황순길,분석,179330508179,85.0,87749.2814,85845.145,97734.79985 (97834.79985),14 12,2016/04/25 09:38:54,예가초과
-1,2078148017,(주)명신시스템,노근식,분석,179315580,84.8,87.741,85.837,-2.17335 (97.82665),9 11,2016/04/26 09:28:44,낙찰하한선 미달
-2,1288714730,주식회사 아이에스앤로드테크,정주이,분석,179315470,84.8,87.741,85.837,-2.17341 (97.82659),1 15,2016/04/25 17:07:11,낙찰하한선 미달
-3,7068100034,주식회사 디에스원,박준하,분석,179314561,84.8,87.741,85.837,-2.17391 (97.82609),4 14,2016/04/25 09:47:36,낙찰하한선 미달
-4,2148669602,(주)우호텔레콤,이강록,분석,179314130,84.8,87.741,85.837,-2.17414 (97.82586),3 8,2016/04/25 14:33:23,낙찰하한선 미달
-5,2158643395,민네트워크(주),황상택,분석,179313000,84.8,87.74,85.836,-2.17476 (97.82524),9 4,2016/04/25 09:08:03,낙찰하한선 미달
-6,1138653369,(주)제이앤비이노베이션,오명숙,분석,179312865,84.8,87.74,85.836,-2.17483 (97.82517),5 10,2016/04/25 09:44:31,낙찰하한선 미달
-7,2021295047,협진전기통신공사,최종운,분석,179312600,84.8,87.74,85.836,-2.17498 (97.82502),8 14,2016/04/25 09:08:42,낙찰하한선 미달
-8,1058186995,부원동력(주),이병의,분석,179312179,84.8,87.74,85.836,-2.17520 (97.8248),3 8,2016/04/22 16:51:15,낙찰하한선 미달
-9,1178164238,(주)에스브로텍,안경환,분석,179310720,84.8,87.739,85.835,-2.17600 (97.824),14 8,2016/04/25 09:47:28,낙찰하한선 미달
-10,1288141176,주식회사 와이씨스템,장영찬,분석,179310700,84.8,87.739,85.835,-2.17601 (97.82399),2 9,2016/04/25 09:25:16,낙찰하한선 미달
-11,1348102431,선도전기(주),전동준,분석,179308916,84.8,87.738,85.834,-2.17698 (97.82302),8 10,2016/04/22 11:07:06,낙찰하한선 미달
-12,1288701064,주식회사 에스제이이엔씨,강경석,분석,179307000,84.8,87.737,85.833,-2.17803 (97.82197),13 5,2016/04/26 07:57:18,낙찰하한선 미달
-13,1358166520,(주)아이에스엘,오정석,분석,179305580,84.8,87.737,85.833,-2.17880 (97.8212),15 11,2016/04/26 09:07:34,낙찰하한선 미달
-14,1378186463,한솔정보통신(주),이원자,분석,179305570,84.8,87.737,85.833,-2.17881 (97.82119),11 14,2016/04/26 09:38:36,낙찰하한선 미달
-15,1138635212,(주)아이제이일렉트론,김도형,분석,179304300,84.8,87.736,85.832,-2.17950 (97.8205),11 13,2016/04/25 17:30:43,낙찰하한선 미달
-16,1340791822,백마정보통신,정희숙,분석,179299410,84.6,87.734,85.83,-2.18217 (97.81783),14 8,2016/04/25 17:01:53,낙찰하한선 미달
-17,1248609688,우성이엔디주식회사,채광식,분석,179299000,84.6,87.733,85.83,-2.18239 (97.81761),5 13,2016/04/25 18:03:45,낙찰하한선 미달
-18,1248733720,일렉큐브 주식회사,조경남,분석,179296590,84.6,87.732,85.828,-2.18371 (97.81629),3 7,2016/04/25 10:25:10,낙찰하한선 미달
-19,1058777708,주식회사 선광이엔지,이미희,분석,179295130,84.6,87.731,85.828,-2.18451 (97.81549),7 13,2016/04/25 09:09:16,낙찰하한선 미달
-20,1268125883,(주)성남공영,김민석,분석,179294290,84.6,87.731,85.827,-2.18496 (97.81504),15 14,2016/04/25 10:04:55,낙찰하한선 미달
-21,1278145640,(주)한북테크,박우경,분석,179293665,84.6,87.731,85.827,-2.18531 (97.81469),6 10,2016/04/22 13:51:39,낙찰하한선 미달
-22,1350462367,성훈정보통신,주대식,분석,179293640,84.6,87.731,85.827,-2.18532 (97.81468),15 3,2016/04/26 09:29:28,낙찰하한선 미달
-23,1368100313,주식회사 상신,주영조,분석,179292932,84.6,87.73,85.827,-2.18571 (97.81429),5 13,2016/04/25 14:46:18,낙찰하한선 미달
-24,1288641996,해용정보통신주식회사,백다리아,분석,179292603,84.6,87.73,85.827,-2.18588 (97.81412),9 4,2016/04/26 06:35:06,낙찰하한선 미달
-25,1278605997,주식회사 아이엠피,정혜영,분석,179292000,84.6,87.73,85.826,-2.18621 (97.81379),4 12,2016/04/25 09:26:49,낙찰하한선 미달
-26,1288196889,(주)성우씨앤씨,권택순,분석,179291650,84.6,87.73,85.826,-2.18640 (97.8136),7 1,2016/04/26 08:30:11,낙찰하한선 미달
-27,1168137494,대아티아이주식회사,최진우,분석,179290540,84.6,87.729,85.826,-2.18701 (97.81299),14 3,2016/04/26 09:56:58,낙찰하한선 미달
-28,1348611522,(주)조은커뮤니케이션,최은실,분석,179289000,84.6,87.728,85.825,-2.18785 (97.81215),14 8,2016/04/25 14:17:36,낙찰하한선 미달
-29,1088603552,(주)아이앤씨테크,김대진,분석,179287640,84.6,87.728,85.824,-2.18859 (97.81141),9 15,2016/04/26 08:24:30,낙찰하한선 미달
-30,1198609177,이유솔루션주식회사,장지호,분석,179283000,84.6,87.726,85.822,-2.19112 (97.80888),9 3,2016/04/25 14:44:43,낙찰하한선 미달
-31,1268627931,주식회사 진선텔레콤,이재영,분석,179282758,84.6,87.725,85.822,-2.19126 (97.80874),12 7,2016/04/25 18:56:48,낙찰하한선 미달
-32,2158188005,(주)다함정보통신,함일용,분석,179278865,84.4,87.724,85.82,-2.19338 (97.80662),9 5,2016/04/26 09:18:27,낙찰하한선 미달
-33,1448104402,주식회사이레넷,정형재,분석,179277980,84.4,87.723,85.82,-2.19386 (97.80614),2 12,2016/04/22 10:36:02,낙찰하한선 미달
-34,1278190728,주식회사 휴먼시스템,김준형,분석,179277900,84.4,87.723,85.819,-2.19391 (97.80609),12 9,2016/04/26 07:16:59,낙찰하한선 미달
-35,2148768143,(주)두리이에프씨,김남진,분석,179269290,84.4,87.719,85.815,-2.19860 (97.8014),4 14,2016/04/22 11:07:34,낙찰하한선 미달
-36,2258115381,(주)인하통신,이춘범,분석,179269160,84.4,87.719,85.815,-2.19867 (97.80133),12 9,2016/04/25 17:51:18,낙찰하한선 미달
-37,1208166080,(주)기산텔레콤,박병기,분석,179267500,84.4,87.718,85.814,-2.19958 (97.80042),5 13,2016/04/25 08:47:41,낙찰하한선 미달
-38,2158727392,매컴정보통신(주),장병호,분석,179265980,84.4,87.717,85.814,-2.20041 (97.79959),9 8,2016/04/25 06:21:02,낙찰하한선 미달
-39,1088155278,금하개발(주),김채모,분석,179263420,84.4,87.716,85.813,-2.20181 (97.79819),8 4,2016/04/25 17:11:59,낙찰하한선 미달
-40,1298126294,주식회사 엠쏘,전찬영,분석,179260580,84.4,87.715,85.811,-2.20335 (97.79665),14 6,2016/04/26 09:34:49,낙찰하한선 미달
-41,1238156183,서울전력주식회사,박태임,분석,179258840,84.2,87.714,85.81,-2.20430 (97.7957),1 7,2016/04/26 08:58:53,낙찰하한선 미달
-42,1238173692,(주)인트로통신기술,전제남,분석,179257900,84.2,87.713,85.81,-2.20482 (97.79518),15 5,2016/04/25 10:08:47,낙찰하한선 미달
-43,1358606769,(주)에스앤아이,송정석,분석,179257189,84.2,87.713,85.81,-2.20520 (97.7948),8 11,2016/04/22 15:51:36,낙찰하한선 미달
-44,1338112601,우석전자씨스템 주식회사,이석우,분석,179257100,84.2,87.713,85.81,-2.20525 (97.79475),4 14,2016/04/22 18:22:09,낙찰하한선 미달
-45,1058629723,(주)트리콤미디어,어기호,분석,179255780,84.2,87.712,85.809,-2.20597 (97.79403),1 13,2016/04/25 10:06:39,낙찰하한선 미달
-46,2018600043,(주)삼경엠에스,엄연옥,분석,179254532,84.2,87.712,85.808,-2.20665 (97.79335),6 8,2016/04/26 09:01:40,낙찰하한선 미달
-47,2158640364,(주)엠오에스강북,이한섭,분석,179251500,84.2,87.71,85.807,-2.20831 (97.79169),7 6,2016/04/26 08:57:17,낙찰하한선 미달
-48,1348143368,주식회사 디피엔,유선영,분석,179245750,84.2,87.707,85.804,-2.21145 (97.78855),10 3,2016/04/22 10:46:28,낙찰하한선 미달
-49,3128605315,삼원정보통신 주식회사,오용주,분석,179244724,84.2,87.707,85.804,-2.21201 (97.78799),10 9,2016/04/25 23:26:47,낙찰하한선 미달
-50,4098163161,(주)동우커뮤니케이션,송준성,분석,179243660,84.2,87.706,85.803,-2.21259 (97.78741),12 4,2016/04/26 09:12:37,낙찰하한선 미달
-51,1268670710,주식회사 에디넷,민경태,분석,179243250,84.2,87.706,85.803,-2.21281 (97.78719),3 4,2016/04/25 18:05:17,낙찰하한선 미달
-52,2158640952,(주)에스티탑,민기동,분석,179237750,84.0,87.703,85.8,-2.21581 (97.78419),10 15,2016/04/26 09:06:45,낙찰하한선 미달
-53,1208659755,(주)정운정보통신,곽덕문,분석,179237560,84.0,87.703,85.8,-2.21591 (97.78409),1 6,2016/04/25 08:52:11,낙찰하한선 미달
-54,1168111572,남성기전(주),최전남,분석,179236500,84.0,87.703,85.8,-2.21649 (97.78351),11 14,2016/04/22 17:05:17,낙찰하한선 미달
-55,1378614004,주식회사지오엔지스,공성용,분석,179236109,84.0,87.703,85.799,-2.21671 (97.78329),15 5,2016/04/25 14:00:24,낙찰하한선 미달
-56,1238614932,(주)중흥테크놀러지,유유완,분석,179228100,84.0,87.699,85.796,-2.22107 (97.77893),5 2,2016/04/25 12:44:15,낙찰하한선 미달
-57,2068153782,(주)포인컴,유명철,분석,179226400,84.0,87.698,85.795,-2.22200 (97.778),10 6,2016/04/25 17:35:24,낙찰하한선 미달
-58,1308609515,주식회사 제이제이,임영준,분석,179224200,84.0,87.697,85.794,-2.22320 (97.7768),12 2,2016/04/25 08:51:48,낙찰하한선 미달
-59,1308662150,주식회사 유아이티,강선구,분석,179224190,84.0,87.697,85.794,-2.22321 (97.77679),10 15,2016/04/25 09:22:43,낙찰하한선 미달
-60,1118114477,주식회사 대흥데이타통신,박상영,분석,179222362,84.0,87.696,85.793,-2.22420 (97.7758),6 14,2016/04/25 16:17:25,낙찰하한선 미달
-61,1068679911,(주)효성정보통신,김도건,분석,179219240,83.8,87.694,85.791,-2.22591 (97.77409),15 14,2016/04/22 10:03:09,낙찰하한선 미달
-62,6158149691,주식회사 넥스원,조태영,분석,179217779,83.8,87.694,85.791,-2.22671 (97.77329),13 11,2016/04/25 10:00:08,낙찰하한선 미달
-63,1238604638,삼우통신(주),곽경훈,분석,179216496,83.8,87.693,85.79,-2.22741 (97.77259),9 5,2016/04/25 10:10:43,낙찰하한선 미달
-64,1232761383,삼성통신공사,김진선,분석,179213220,83.8,87.691,85.788,-2.22919 (97.77081),11 15,2016/04/25 09:17:14,낙찰하한선 미달
-65,2068179706,(주)씨엠유니버샬,전재용,분석,179211460,83.8,87.691,85.788,-2.23015 (97.76985),8 6,2016/04/26 06:22:59,낙찰하한선 미달
-66,1088182120,(주) 포스콤 에스아이,양병기,분석,179210800,83.8,87.69,85.787,-2.23051 (97.76949),13 9,2016/04/25 10:03:23,낙찰하한선 미달
-67,1258133115,(주)한국데이타통신,최만기,분석,179210630,83.8,87.69,85.787,-2.23061 (97.76939),9 12,2016/04/22 11:41:43,낙찰하한선 미달
-68,1148636024,로이넷(주),노동규,분석,179210210,83.8,87.69,85.787,-2.23083 (97.76917),15 8,2016/04/26 08:50:06,낙찰하한선 미달
-69,2068643969,(주)삼우미디텍,표준영,분석,179208980,83.8,87.689,85.786,-2.23151 (97.76849),3 5,2016/04/25 08:54:48,낙찰하한선 미달
-70,1018197466,주식회사콤위즈,정윤권,분석,179208620,83.8,87.689,85.786,-2.23170 (97.7683),5 2,2016/04/25 14:01:20,낙찰하한선 미달
-71,1058179892,(주)지에스컴,김형호,분석,179208430,83.8,87.689,85.786,-2.23181 (97.76819),13 4,2016/04/25 13:08:06,낙찰하한선 미달
