순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-446,2108164712,주식회사 데스카,조혜연,분석,39427637,86.531,86.499,-1.41957 (98.58043),11 12,2016/07/20 18:35:09,낙찰하한선 미달
-447,1088189685,주식회사 태산정보기술,서정범,분석,39417186,86.508,86.476,-1.44570 (98.5543),11 7,2016/08/03 07:10:57,낙찰하한선 미달
-448,1078724454,정일씨엔아이(주),유지봉,분석,39351380,86.363,86.332,-1.61024 (98.38976),15 3,2016/08/04 09:45:07,낙찰하한선 미달
-449,2148669602,(주)우호텔레콤,이강록,분석,39347730,86.355,86.324,-1.61936 (98.38064),10 7,2016/08/03 14:49:21,낙찰하한선 미달
-450,1018151140,(주)사운드솔루션,이홍,분석,39345430,86.35,86.319,-1.62512 (98.37488),5 11,2016/08/04 08:58:30,낙찰하한선 미달
-451,2148724941,한빛시스템주식회사,윤명호,분석,39331477,86.32,86.288,-1.66000 (98.34),10 13,2016/07/28 09:52:43,낙찰하한선 미달
-452,1088607693,(주)가온데이터,이기원,분석,39322110,86.299,86.267,-1.68342 (98.31658),2 10,2016/08/04 10:35:31,낙찰하한선 미달
-453,2078110694,범한기공 주식회사,유명종,분석,39321628,86.298,86.266,-1.68463 (98.31537),11 2,2016/08/04 08:21:40,낙찰하한선 미달
-454,1058730625,주식회사 신한네오텍,강미순,분석,39316000,86.286,86.254,-1.69870 (98.3013),2 1,2016/08/04 09:39:13,낙찰하한선 미달
-455,1078824918,주식회사 칸정보기술,정상훈,분석,39297310,86.245,86.213,-1.74543 (98.25457),2 13,2016/08/03 18:44:44,낙찰하한선 미달
-456,1078151890,주식회사유진솔루션,이훈희,분석,39273010,86.191,86.16,-1.80619 (98.19381),1 6,2016/07/29 13:22:47,낙찰하한선 미달
-457,2048614338,(주)오성에이브이시스템,심병섭,분석,39271380,86.188,86.156,-1.81026 (98.18974),12 4,2016/08/03 15:35:43,낙찰하한선 미달
-458,2298125412,스크린정보통신(주),조승제,분석,39132330,85.882,85.851,-2.15793 (97.84207),5 15,2016/08/02 17:48:00,낙찰하한선 미달
-459,2117299696,성원전자통신,성기신,분석,38897130,85.366,85.335,-2.74599 (97.25401),11 6,2016/08/02 11:39:35,낙찰하한선 미달
