순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-699,1068619761,(주) 한걸음정보통신,정진원,분석,33099110,86.12,86.581,-1.32640 (98.6736),4 3,2016/12/16 09:08:56,낙찰하한선 미달
-700,1198611222,(주)제이에이티,이세창,분석,33099021,86.12,86.58,-1.32666 (98.67334),3 6,2016/12/17 14:55:03,낙찰하한선 미달
-701,1068128718,서광통신 주식회사,최경석,분석,33095533,86.11,86.571,-1.33706 (98.66294),6 9,2016/12/16 17:55:19,낙찰하한선 미달
-702,2098101546,교보정보통신(주),오교철,분석,33095452,86.11,86.571,-1.33730 (98.6627),15 11,2016/12/19 09:18:14,낙찰하한선 미달
-703,2098121862,거우전설주식회사,김영훈,분석,33089143,86.094,86.555,-1.35611 (98.64389),10 15,2016/12/16 11:38:32,낙찰하한선 미달
-704,2018634956,주식회사 신성전자통신,전용인,분석,33085254,86.084,86.544,-1.36771 (98.63229),10 11,2016/12/16 09:43:18,낙찰하한선 미달
-705,1128120633,(주)아토스,정효남,분석,33082530,86.077,86.537,-1.37583 (98.62417),10 12,2016/12/19 09:34:24,낙찰하한선 미달
-706,1098644842,주식회사 스마트넷,한동오,분석,33079820,86.07,86.53,-1.38391 (98.61609),8 13,2016/12/19 09:57:25,낙찰하한선 미달
-707,1198632979,성민전기 주식회사,김미영,분석,33067980,86.039,86.499,-1.41920 (98.5808),14 11,2016/12/19 09:39:43,낙찰하한선 미달
-708,1178165329,(주)제오네트웍스,최철호,분석,33065310,86.032,86.492,-1.42716 (98.57284),3 4,2016/12/18 23:01:40,낙찰하한선 미달
-709,2208165402,서전엔지니어링(주),유경하,분석,33061908,86.023,86.483,-1.43730 (98.5627),1 4,2016/12/18 17:10:44,낙찰하한선 미달
-710,3978800241,이지엔지니어링 주식회사,이재관,분석,33056598,86.009,86.469,-1.45313 (98.54687),8 9,2016/12/16 11:57:21,낙찰하한선 미달
-711,2200459632,하나정보통신,현광섭,분석,33055668,86.007,86.467,-1.45591 (98.54409),7 4,2016/12/15 17:02:39,낙찰하한선 미달
-712,2158140525,(주)신세계전기,구본주,분석,33050839,85.994,86.454,-1.47030 (98.5297),15 3,2016/12/16 16:49:06,낙찰하한선 미달
-713,1338113707,(주)대보통신,염영숙,분석,33042200,85.972,86.432,-1.49606 (98.50394),13 2,2016/12/16 15:32:07,낙찰하한선 미달
-714,1078724454,정일씨엔아이(주),유지봉,분석,33036780,85.958,86.418,-1.51221 (98.48779),9 1,2016/12/19 08:55:40,낙찰하한선 미달
-715,2648122849,주식회사한양시큐리티,신동준,분석,33029939,85.94,86.4,-1.53261 (98.46739),6 10,2016/12/16 17:50:04,낙찰하한선 미달
-716,2048189682,세왕전력(주),안성호,분석,33027087,85.932,86.392,-1.54111 (98.45889),14 15,2016/12/18 22:46:22,낙찰하한선 미달
-717,1088127729,주식회사 대원네시스,이연호,분석,33015353,85.902,86.362,-1.57609 (98.42391),12 7,2016/12/17 11:07:53,낙찰하한선 미달
-718,1078197386,(주)아리네트웍스,성동식,분석,33013973,85.898,86.358,-1.58021 (98.41979),5 13,2016/12/16 10:03:26,낙찰하한선 미달
-719,1078636517,주식회사 국일이앤씨,서남석,분석,33011937,85.893,86.353,-1.58628 (98.41372),11 8,2016/12/15 11:04:13,낙찰하한선 미달
-720,1058162163,주식회사대한종합산전,이섭,분석,33001320,85.865,86.325,-1.61793 (98.38207),11 9,2016/12/16 11:54:19,낙찰하한선 미달
-721,1198188750,(주)코에버정보기술,반기동,분석,32934318,85.691,86.15,-1.81767 (98.18233),13 6,2016/12/18 00:38:54,낙찰하한선 미달
-722,2098134713,키엔컴 주식회사,최성덕,분석,32933535,85.689,86.148,-1.82000 (98.18),15 6,2016/12/16 16:30:26,낙찰하한선 미달
-723,2078110694,범한기공 주식회사,유명종,분석,32898782,85.599,86.057,-1.92361 (98.07639),14 10,2016/12/19 09:01:39,낙찰하한선 미달
-724,1078151890,주식회사유진솔루션,이훈희,분석,32894560,85.588,86.046,-1.93619 (98.06381),15 3,2016/12/19 09:43:25,낙찰하한선 미달
-725,2068113024,(주)신우콤,곽영석,분석,32867889,85.518,85.976,-2.01570 (97.9843),3 9,2016/12/15 16:44:20,낙찰하한선 미달
-726,2178126102,(주)오버더케이블,이종구,분석,32460507,84.458,84.91,-3.23017 (96.76983),9 5,2016/12/17 08:52:08,낙찰하한선 미달
-727,1078156371,아주전자시스템(주),이재훈,분석,32181550,83.732,84.18,-4.06179 (95.93821),11 4,2016/12/15 08:03:52,낙찰하한선 미달
-728,2148752525,(주)엘티네트워크,조완식,분석,32132260,83.604,84.052,-4.20873 (95.79127),14 12,2016/12/19 09:29:40,낙찰하한선 미달
-729,1138615856,(주)서원티에스,김안수,분석,31918873,83.049,83.493,-4.84487 (95.15513),5 6,2016/12/15 17:04:15,낙찰하한선 미달
-730,2058140076,(주)제일첨단테크,김성수,분석,31840591,82.845,83.289,-5.07824 (94.92176),8 14,2016/12/16 09:16:08,낙찰하한선 미달
