순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1138,1410354768,그린정보통신,박은경,분석,40504800,85.0,88.581,88.43,0.78147 (100.78147),9 14,2016/07/12 15:51:58,
1139,1208147588,서현정보통신(주),배상만,분석,40505655,85.0,88.583,88.432,0.78360 (100.7836),5 7,2016/07/12 14:22:25,
1140,1068199566,(주)엔토스정보통신,조태야,분석,40505694,85.0,88.583,88.432,0.78369 (100.78369),9 14,2016/07/12 09:16:01,
1141,1188111165,주식회사 세원이엔피디,이왕종,분석,40506450,85.0,88.584,88.434,0.78557 (100.78557),9 6,2016/07/11 11:50:00,
1142,1288650535,주식회사 비티컴퍼스,김정섭,분석,40508467,85.0,88.589,88.438,0.79059 (100.79059),6 1,2016/07/13 08:46:37,
1143,2118645407,흥일정보통신(주),정본영,분석,40509956,85.0,88.592,88.441,0.79430 (100.7943),13 10,2016/07/11 17:06:28,
1144,1238178983,(주)코원건설,이규식,분석,40510000,85.0,88.592,88.442,0.79441 (100.79441),14 15,2016/07/12 14:13:34,
1145,1288112477,벨코리아(주),함정기,분석,40511121,85.0,88.594,88.444,0.79720 (100.7972),7 12,2016/07/12 09:18:40,
1146,1028137710,서광종합개발 주식회사,이정익,분석,40511500,85.0,88.595,88.445,0.79814 (100.79814),11 5,2016/07/13 08:28:30,
1147,1298623254,주식회사 제노시스,송지윤,분석,40511603,85.0,88.596,88.445,0.79840 (100.7984),12 2,2016/07/12 16:35:52,
1148,1248704318,주식회사텔컴,이상호,분석,40511920,85.0,88.596,88.446,0.79918 (100.79918),7 8,2016/07/13 09:55:34,
1149,1138145530,송림기술주식회사,채동훈,분석,40512664,85.0,88.598,88.447,0.80104 (100.80104),14 13,2016/07/13 09:01:44,
1150,1048610901,이룸유비쿼터스주식회사,김광수,분석,40513090,85.0,88.599,88.448,0.80210 (100.8021),8 9,2016/07/13 07:20:09,
1151,2200299232,한빛데이타통신,이광수,분석,40513410,85.0,88.599,88.449,0.80289 (100.80289),7 9,2016/07/12 10:55:37,
1152,1208748987,주식회사 인씨스,남현식,분석,40513500,85.0,88.6,88.449,0.80312 (100.80312),4 15,2016/07/12 14:45:20,
1153,1108174749,유프로시스(주),김종본,분석,40514015,85.0,88.601,88.45,0.80440 (100.8044),7 3,2016/07/11 15:39:31,
1154,1348125977,(주)프론텔,오계환,분석,40515588,85.0,88.604,88.454,0.80831 (100.80831),15 8,2016/07/12 13:55:07,
1155,3058173988,(주)다부시스템,김준호,분석,40517109,85.0,88.608,88.457,0.81210 (100.8121),3 1,2016/07/11 11:38:41,
1156,1058622429,우리정보네트웍스(주),문길영,분석,40517205,85.0,88.608,88.457,0.81233 (100.81233),3 10,2016/07/11 17:27:10,
1157,1288610057,주식회사 청명씨앤아이,문현민,분석,40518154,85.0,88.61,88.459,0.81470 (100.8147),10 6,2016/07/09 13:03:26,
1158,1108162262,주식회사예원정보통신,한백복,분석,40521128,85.0,88.616,88.466,0.82210 (100.8221),13 1,2016/07/10 14:40:19,
1159,2248138678,메가일렉주식회사,문용선,분석,40521780,85.0,88.618,88.467,0.82372 (100.82372),9 1,2016/07/12 20:05:40,
1160,1338112601,우석전자씨스템 주식회사,이석우,분석,40521810,85.0,88.618,88.467,0.82379 (100.82379),4 7,2016/07/11 20:11:48,
1161,1300571174,한마음통신,이병영,분석,40522900,85.0,88.62,88.47,0.82650 (100.8265),8 10,2016/07/12 16:31:00,
1162,1300742921,태진네트웍스,정일선,분석,40525147,85.0,88.625,88.475,0.83210 (100.8321),15 11,2016/07/12 16:35:55,
1163,2188120741,케이씨티정보통신(주),백형은,분석,40525460,85.0,88.626,88.475,0.83287 (100.83287),5 2,2016/07/13 09:20:24,
1164,1208168171,성호아이피오(주),민문기,분석,40528200,85.0,88.632,88.481,0.83969 (100.83969),12 1,2016/07/12 19:38:17,
1165,1281366542,영화엔지니어링,이필신,분석,40529487,85.0,88.635,88.484,0.84289 (100.84289),14 12,2016/07/12 13:58:25,
1166,1078693987,(주)피앤케이파워시스,구본관,분석,40533225,85.0,88.643,88.492,0.85219 (100.85219),15 4,2016/07/12 09:58:51,
1167,1268665556,주식회사신정,허진무,분석,40533500,85.0,88.643,88.493,0.85288 (100.85288),11 8,2016/07/12 20:53:33,
1168,1348188365,주식회사 성문텔레콤,이주석,분석,40533680,85.0,88.644,88.493,0.85333 (100.85333),6 4,2016/07/13 09:33:01,
1169,1248643430,주식회사 시스템앤솔루션,성창화,분석,40535700,85.0,88.648,88.498,0.85835 (100.85835),6 9,2016/07/13 09:36:28,
1170,2208108546,경림전기(주),김인형,분석,40536240,85.0,88.649,88.499,0.85970 (100.8597),7 15,2016/07/11 09:46:41,
1171,2058139910,우현전기(주),채광식,분석,40537520,85.0,88.652,88.502,0.86288 (100.86288),13 5,2016/07/13 09:05:41,
1172,1308129699,새서울정보통신 주식회사,오상원,분석,40541263,85.0,88.66,88.51,0.87219 (100.87219),6 4,2016/07/12 09:55:29,
1173,1328164163,주식회사 안,안계창,분석,40541284,85.0,88.66,88.51,0.87225 (100.87225),7 4,2016/07/12 18:46:49,
1174,4548600346,주식회사우현씨엔에스,이광우,분석,40543594,85.0,88.666,88.515,0.87799 (100.87799),3 5,2016/07/12 09:20:10,
1175,1428131387,유영이앤씨 주식회사,김은숙,분석,40544470,85.0,88.667,88.517,0.88017 (100.88017),3 12,2016/07/13 09:18:26,
1176,1168147309,문엔지니어링(주),문헌일,분석,40545600,85.0,88.67,88.519,0.88299 (100.88299),1 12,2016/07/13 09:43:50,
1177,1068611721,우리보안 주식회사,이명재,분석,40546248,85.0,88.671,88.521,0.88460 (100.8846),2 8,2016/07/13 09:11:33,
1178,1298617465,주식회사 민현테크,김유진,분석,40546367,85.0,88.672,88.521,0.88489 (100.88489),5 12,2016/07/12 11:21:33,
1179,2148186794,주식회사 리트코,정종경,분석,40547330,85.0,88.674,88.523,0.88729 (100.88729),5 11,2016/07/11 17:07:09,
1180,1298126294,주식회사 엠쏘,전찬영,분석,40549020,85.0,88.677,88.527,0.89149 (100.89149),5 2,2016/07/13 09:46:51,
1181,1058714080,(주) 한일이앤에스,박완교,분석,40549502,85.0,88.678,88.528,0.89269 (100.89269),9 13,2016/07/12 10:03:33,
1182,1378100301,청원정보통신(주),원정현,분석,40550200,85.0,88.68,88.529,0.89443 (100.89443),10 12,2016/07/12 14:16:03,
1183,1054180243,태우산전,강정자,분석,40552355,85.0,88.685,88.534,0.89979 (100.89979),13 4,2016/07/12 18:10:04,
1184,2068179706,(주)씨엠유니버샬,전재용,분석,40552600,85.0,88.685,88.535,0.90040 (100.9004),9 14,2016/07/13 09:48:42,
1185,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,40558000,85.0,88.697,88.546,0.91384 (100.91384),11 10,2016/07/13 09:41:12,
1186,2158690656,금성통신건설(주),윤영신,분석,40559210,85.0,88.7,88.549,0.91685 (100.91685),14 13,2016/07/12 17:39:44,
1187,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40562742,85.0,88.707,88.557,0.92564 (100.92564),8 7,2016/07/12 07:05:33,
1188,1148615581,대성네트웍(주),백성현,분석,40564495,85.0,88.711,88.561,0.93000 (100.93),8 5,2016/07/12 17:24:10,
1189,2068157319,선림정보통신(주),임흥규,분석,40567562,85.0,88.718,88.567,0.93763 (100.93763),5 6,2016/07/12 09:36:49,
1190,1328152594,(주)서원이엔씨,서철우,분석,40570281,85.0,88.724,88.573,0.94440 (100.9444),15 13,2016/07/12 17:53:06,
1191,1288160023,지앤티테크주식회사,엄귀용,분석,40571410,85.0,88.726,88.576,0.94720 (100.9472),9 7,2016/07/08 17:00:54,
1192,2148724941,한빛시스템주식회사,윤명호,분석,40576555,85.0,88.738,88.587,0.96001 (100.96001),9 3,2016/07/11 15:53:33,
1193,6618100217,주식회사 에스에스시스템,송승훈,분석,40585473,85.0,88.757,88.606,0.98219 (100.98219),2 12,2016/07/12 12:16:57,
1194,2041077930,라인월드정보,박선양,분석,40586198,85.0,88.759,88.608,0.98400 (100.984),1 2,2016/07/11 13:05:50,
1195,1098182104,로지시스템(주),노경호,분석,40586357,85.0,88.759,88.608,0.98439 (100.98439),10 11,2016/07/11 08:23:30,
1196,2128151509,한선전자통신(주),박일권,분석,40587493,85.0,88.762,88.611,0.98722 (100.98722),10 9,2016/07/12 09:33:03,
1197,3148108782,지영정보통신(주),이창봉,분석,40589452,85.0,88.766,88.615,0.99210 (100.9921),8 6,2016/07/12 09:50:50,
1198,1278183907,주식회사 범양이엔씨,안선희,분석,40593630,85.0,88.775,88.624,1.00249 (101.00249),10 3,2016/07/11 15:03:27,
1199,1538700076,태경정보통신 주식회사,조재성,분석,40596880,85.0,88.782,88.631,1.01058 (101.01058),2 14,2016/07/12 12:48:43,
1200,1300256643,씨엔에스정보통신,고석철,분석,40597000,85.0,88.782,88.631,1.01088 (101.01088),12 5,2016/07/13 09:26:08,
1201,1248629817,(주)씨엠네트웍스,정숙자,분석,40600000,85.0,88.789,88.638,1.01834 (101.01834),2 12,2016/07/11 19:04:59,
1202,3118146545,주식회사 아이티에스비,박영길,분석,40600022,85.0,88.789,88.638,1.01839 (101.01839),2 3,2016/07/11 17:09:12,
1203,1358104897,성현기업(주),김윤명,분석,40601798,85.0,88.793,88.642,1.02281 (101.02281),13 15,2016/07/12 17:49:26,
1204,1238190158,(주)두성미디어,정재득,분석,40603200,85.0,88.796,88.645,1.02630 (101.0263),7 11,2016/07/12 20:44:49,
1205,2078147814,(주)대호엔지니어링,윤용상,분석,40604460,85.0,88.799,88.648,1.02944 (101.02944),8 14,2016/07/12 12:08:54,
1206,1138658082,주식회사 트랜지네트웍스,방유식,분석,40610552,85.0,88.812,88.661,1.04459 (101.04459),13 4,2016/07/12 13:36:49,
1206,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,40610552,85.0,88.812,88.661,1.04459 (101.04459),3 14,2016/07/11 10:50:46,
1208,1420941759,두레이앤씨,이지혜,분석,40611076,85.0,88.813,88.662,1.04590 (101.0459),14 3,2016/07/12 17:18:24,
1209,2148663189,(주)케이더블유엠산업기술,이동건,분석,40612804,85.0,88.817,88.666,1.05020 (101.0502),3 13,2016/07/11 16:31:49,
1210,2118730672,주식회사 우정하이텍,김수호,분석,40613808,85.0,88.819,88.668,1.05270 (101.0527),3 6,2016/07/11 17:29:30,
1211,1098628406,주식회사 삼성티엔지,염상훈,분석,40617185,85.0,88.826,88.676,1.06110 (101.0611),6 2,2016/07/12 16:20:52,
1212,1408161982,주식회사 지우네트웍스,차경순,분석,40618490,85.0,88.829,88.678,1.06435 (101.06435),4 6,2016/07/11 18:01:14,
1213,1138146387,(주)대산시스템,전재수,분석,40621490,85.0,88.836,88.685,1.07181 (101.07181),5 1,2016/07/12 09:37:03,
1214,1358103388,이엠종합건설 주식회사,황근순,분석,40623000,85.0,88.839,88.688,1.07557 (101.07557),1 4,2016/07/12 14:44:04,
1215,2158765528,삼마전기통신 주식회사,김완수,분석,40626700,85.0,88.847,88.696,1.08477 (101.08477),11 10,2016/07/12 19:36:42,
1216,2048162849,(주)비마전기,박상래,분석,40629000,85.0,88.852,88.701,1.09050 (101.0905),12 1,2016/07/12 08:52:19,
1217,1198184278,주식회사엠디네트워크,이재현,분석,40629100,85.0,88.852,88.702,1.09074 (101.09074),3 12,2016/07/11 21:02:44,
1218,1078731896,(주)비시텍코리아,임헌욱,분석,40629900,85.0,88.854,88.703,1.09274 (101.09274),4 14,2016/07/12 22:30:05,
1219,1328141933,(주)대해전기통신,김상문,분석,40633900,85.0,88.863,88.712,1.10269 (101.10269),1 6,2016/07/13 09:49:21,
1220,1268178721,주식회사 인석텔,이규첨,분석,40637040,85.0,88.87,88.719,1.11050 (101.1105),13 8,2016/07/08 17:11:07,
1221,1238626044,(주)유비텍,송연숙,분석,40637319,85.0,88.87,88.72,1.11119 (101.11119),1 13,2016/07/11 15:06:16,
1222,2198101408,샬롬엔지니어링(주),김봉택,분석,40638100,85.0,88.872,88.721,1.11314 (101.11314),12 9,2016/07/13 08:54:20,
1223,2158637350,(주)주은정보시스템,이명열,분석,40641941,85.0,88.881,88.73,1.12269 (101.12269),15 12,2016/07/12 09:37:11,
1224,1258114044,주식회사 덕동산업,이근찬,분석,40643900,85.0,88.885,88.734,1.12757 (101.12757),3 14,2016/07/11 18:13:02,
1225,2128144255,경방전기통신(주),장기인,분석,40644000,85.0,88.885,88.734,1.12782 (101.12782),15 10,2016/07/13 09:10:43,
1226,1244280824,성운통신,임성운,분석,40644900,85.0,88.887,88.736,1.13006 (101.13006),8 12,2016/07/11 11:48:26,
1227,1348636033,주식회사 씨아이시스템,최호진,분석,40650743,85.0,88.9,88.749,1.14460 (101.1446),5 1,2016/07/12 10:10:20,
1228,1268617637,주식회사 세광에너텍,주해성,분석,40653998,85.0,88.907,88.756,1.15269 (101.15269),11 15,2016/07/12 09:20:58,
1229,1328139378,(주)새한이엔씨,김현미,분석,40655244,85.0,88.91,88.759,1.15579 (101.15579),2 7,2016/07/13 09:26:17,
1230,1198130980,샤론일렉콤(주),김만석,분석,40657700,85.0,88.915,88.764,1.16191 (101.16191),14 10,2016/07/12 17:13:25,
1231,2078110694,범한기공 주식회사,유명종,분석,40657787,85.0,88.915,88.764,1.16212 (101.16212),10 14,2016/07/13 08:33:17,
1232,1068654531,(주)미래디앤에스,김용준,분석,40658902,85.0,88.918,88.767,1.16490 (101.1649),12 15,2016/07/11 16:24:10,
1233,1188111277,주식회사 해창건설,조현희,분석,40660459,85.0,88.921,88.77,1.16877 (101.16877),10 1,2016/07/12 21:20:32,
1234,2098134940,주식회사윤송이엔씨,정윤계,분석,40663280,85.0,88.927,88.776,1.17579 (101.17579),2 12,2016/07/11 09:29:47,
1235,2158620617,미디어텔레콤(주),김용대,분석,40666055,85.0,88.933,88.782,1.18269 (101.18269),10 3,2016/07/12 06:36:45,
1236,1268143974,(주) 앤쏘,최원진,분석,40668980,85.0,88.94,88.789,1.18997 (101.18997),2 4,2016/07/11 12:21:28,
1237,2078152132,(주)홍남테크,김홍길,분석,40671660,85.0,88.946,88.794,1.19664 (101.19664),10 3,2016/07/13 08:01:56,
1238,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,40686790,85.0,88.979,88.828,1.23429 (101.23429),12 8,2016/07/11 16:05:27,
1239,1058130768,세원전설 주식회사,최영래,분석,40691254,85.0,88.988,88.837,1.24539 (101.24539),3 2,2016/07/13 07:46:17,
1240,1248709540,(주)휴먼,이민래,분석,40691723,85.0,88.989,88.838,1.24656 (101.24656),11 4,2016/07/11 11:11:12,
1241,1278175858,(주)대룡정보통신,장서윤,분석,40691900,85.0,88.99,88.839,1.24700 (101.247),8 1,2016/07/13 09:10:12,
1242,1358644782,주식회사 원천전기,문성희,분석,40700000,85.0,89.008,88.856,1.26715 (101.26715),14 1,2016/07/12 16:23:37,
1243,1288127683,(주)하이테크,정상호,분석,40722360,85.0,89.056,88.905,1.32279 (101.32279),7 2,2016/07/13 09:13:03,
1244,1428119253,주식회사 메디전자,장일문,분석,40746120,85.0,89.108,88.957,1.38191 (101.38191),6 5,2016/07/12 12:34:27,
1245,2648122849,주식회사한양시큐리티,신동준,분석,40748645,85.0,89.114,88.963,1.38819 (101.38819),6 3,2016/07/12 14:43:38,
1246,1138178875,주식회사 디즈넷,최용선,분석,40762303,85.0,89.144,88.992,1.42217 (101.42217),1 10,2016/07/11 09:08:37,
1247,1368130272,(주)다남정보통신,김석용,분석,40763040,85.0,89.145,88.994,1.42401 (101.42401),1 12,2016/07/13 08:39:06,
1248,1350572713,청우전설,김미영,분석,40777680,85.0,89.177,89.026,1.46043 (101.46043),14 7,2016/07/13 07:53:15,
1249,1138604612,(주)미래피엔엘,박명호,분석,40778420,85.0,89.179,89.028,1.46227 (101.46227),10 11,2016/07/13 08:43:51,
1250,1218140540,영현정보통신(주),김두식,분석,40783665,85.0,89.191,89.039,1.47532 (101.47532),14 8,2016/07/12 10:01:06,
1251,1388106180,한담건설 주식회사,최원영,분석,40813670,85.0,89.256,89.105,1.54998 (101.54998),11 14,2016/07/12 16:24:34,
1252,1018605466,금부통신 주식회사,정재학,분석,40857100,85.0,89.351,89.199,1.65804 (101.65804),7 3,2016/07/11 12:06:09,
1253,1288123580,일신전자통신(주),안혁태,분석,40861000,85.0,89.36,89.208,1.66774 (101.66774),4 7,2016/07/13 09:46:56,
1254,1278100041,동일건설(주),정기용,분석,40870000,85.0,89.379,89.228,1.69014 (101.69014),6 1,2016/07/13 09:35:11,
1255,1298147756,(주)씨제이텔레콤,정성건,분석,40919500,85.0,89.488,89.336,1.81330 (101.8133),13 7,2016/07/11 10:09:40,
1256,1278650643,이터널 주식회사,임종규,분석,40999470,85.0,89.662,89.51,2.01228 (102.01228),11 13,2016/07/11 09:26:21,
1257,1448129121,주식회사 지비유데이터링크스,김정자,분석,41000000,85.0,89.664,89.511,2.01359 (102.01359),5 6,2016/07/10 18:10:01,
1258,1348645041,(주)이화정보통신,안광섭,분석,45860000,85.0,100.2926,100.122,14.10594 (114.10594),15 2,2016/07/12 09:36:18,예가초과
1259,1348690662,주식회사 코스모비전,이미근,분석,49026269,85.0,107.217,107.034,21.98405 (121.98405),6 7,2016/07/13 09:29:22,예가초과
1260,2148749151,(주)왈도시스템,안재성,분석,69706998,85.0,152.4443,152.185,73.44053 (173.44053),8 7,2016/07/12 19:45:28,예가초과
-1,1238152246,(주)아이엘,김재환,분석,40122200,84.8,87.744,87.595,-0.17049 (99.82951),3 15,2016/07/12 13:32:53,낙찰하한선 미달
-2,1388600634,주식회사 세인시스템,김종국,분석,40122120,84.8,87.744,87.595,-0.17069 (99.82931),12 15,2016/07/13 09:04:49,낙찰하한선 미달
-3,1298650130,(주)서어정보통신,김태경,분석,40122030,84.8,87.744,87.595,-0.17091 (99.82909),13 3,2016/07/11 14:24:30,낙찰하한선 미달
-4,2108168251,풀무엔지니어링주식회사,황윤상,분석,40122000,84.8,87.744,87.594,-0.17099 (99.82901),13 11,2016/07/11 11:29:11,낙찰하한선 미달
-5,1218199473,(주)진성정보통신,이윤주,분석,40121990,84.8,87.743,87.594,-0.17101 (99.82899),6 8,2016/07/12 09:47:44,낙찰하한선 미달
-6,1058173369,(주)신한개발,이종순,분석,40121400,84.8,87.742,87.593,-0.17248 (99.82752),9 7,2016/07/13 09:38:35,낙찰하한선 미달
-7,2068690079,주식회사 제이넷시스템즈,이재천,분석,40121360,84.8,87.742,87.593,-0.17258 (99.82742),9 5,2016/07/11 10:52:29,낙찰하한선 미달
-8,1068184554,(주)송화전기통신,고진홍,분석,40121350,84.8,87.742,87.593,-0.17261 (99.82739),15 9,2016/07/11 16:41:58,낙찰하한선 미달
-9,1198180947,한빛에이스전통(주),허경만,분석,40121070,84.8,87.741,87.592,-0.17330 (99.8267),7 15,2016/07/12 10:55:22,낙찰하한선 미달
-10,1068160552,(주)금산트리피아,김백순,분석,40120950,84.8,87.741,87.592,-0.17360 (99.8264),3 12,2016/07/12 13:51:03,낙찰하한선 미달
-11,1418137675,주식회사네오글로벌시스템,홍영준,분석,40120940,84.8,87.741,87.592,-0.17363 (99.82637),12 14,2016/07/11 16:47:42,낙찰하한선 미달
-12,1058605740,국제텔레시스(주),박병헌,분석,40120940,84.8,87.741,87.592,-0.17363 (99.82637),11 6,2016/07/12 16:14:04,낙찰하한선 미달
-13,1118128082,(주)디투엔지니어링,김낙경,분석,40120590,84.8,87.74,87.591,-0.17450 (99.8255),12 14,2016/07/13 09:55:01,낙찰하한선 미달
-14,6568100025,주식회사 크리에이티브넷,주형진,분석,40120300,84.8,87.74,87.591,-0.17522 (99.82478),2 3,2016/07/11 14:55:58,낙찰하한선 미달
-15,1108175622,동해아이앤티(주),이기봉,분석,40119900,84.8,87.739,87.59,-0.17621 (99.82379),7 12,2016/07/12 09:35:42,낙찰하한선 미달
-16,1238622903,주식회사 유비스토리,서경원,분석,40119830,84.8,87.739,87.59,-0.17639 (99.82361),15 11,2016/07/12 18:52:49,낙찰하한선 미달
-17,1358181763,주식회사 텔라이프,조인순,분석,40119250,84.8,87.737,87.588,-0.17783 (99.82217),3 15,2016/07/12 10:37:26,낙찰하한선 미달
-18,1328127945,부민통신(주),박창욱,분석,40119190,84.8,87.737,87.588,-0.17798 (99.82202),13 11,2016/07/11 09:46:33,낙찰하한선 미달
-19,1138193726,(주)성진에스에스,강신범,분석,40118930,84.8,87.737,87.588,-0.17863 (99.82137),9 14,2016/07/12 09:54:18,낙찰하한선 미달
-20,1198178757,주식회사우신아이앤씨,이화세,분석,40118850,84.8,87.737,87.588,-0.17883 (99.82117),3 11,2016/07/12 15:58:46,낙찰하한선 미달
