순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-899,1298181910,(주)코스텍시스템,김세엽,분석,319866500,30.6,86.031,84.902,-2.12413 (97.87587),12 11,2016/11/23 08:04:28,낙찰하한선 미달
-900,1298151420,네오넷피아 주식회사,김찬순,분석,319865440,30.6,86.031,84.902,-2.12445 (97.87555),2 6,2016/11/22 11:30:06,낙찰하한선 미달
-901,1208137120,(주)지티일렉콘,고광열,분석,319860434,30.6,86.03,84.9,-2.12599 (97.87401),4 12,2016/11/22 17:52:34,낙찰하한선 미달
-902,1108172440,주식회사 다보파워코리아,강희철,분석,319859067,30.6,86.029,84.9,-2.12640 (97.8736),3 13,2016/11/22 16:28:14,낙찰하한선 미달
-903,1358173389,대유정보통신주식회사,이기화,분석,319856451,30.6,86.029,84.899,-2.12721 (97.87279),1 7,2016/11/22 09:35:12,낙찰하한선 미달
-904,1068194348,(주)퓨젼아이앤씨,임영출,분석,319853160,30.6,86.028,84.898,-2.12821 (97.87179),11 2,2016/11/22 14:58:58,낙찰하한선 미달
-905,2048119395,(주)신해전기건설,이세윤,분석,319846484,30.6,86.026,84.897,-2.13025 (97.86975),11 14,2016/11/23 08:48:34,낙찰하한선 미달
-906,2178121937,부광이앤씨 주식회사,정동국,분석,319845667,30.6,86.026,84.896,-2.13050 (97.8695),2 15,2016/11/22 11:36:14,낙찰하한선 미달
-907,1408147388,세광정보통신(주),박재숙,분석,319840765,30.4,86.024,84.895,-2.13200 (97.868),5 2,2016/11/22 16:22:15,낙찰하한선 미달
-908,1348706365,주식회사 일진,정옥근,분석,319839131,30.4,86.024,84.895,-2.13250 (97.8675),1 3,2016/11/21 14:37:22,낙찰하한선 미달
-909,1198180947,한빛에이스전통(주),허경만,분석,319838478,30.4,86.024,84.894,-2.13270 (97.8673),12 2,2016/11/22 10:06:09,낙찰하한선 미달
-910,1198606485,주식회사 에이치엠솔루션,이상진,분석,319837900,30.4,86.024,84.894,-2.13288 (97.86712),11 1,2016/11/21 16:03:13,낙찰하한선 미달
-911,1358151726,진흥정보통신(주),김동곤,분석,319834556,30.4,86.023,84.893,-2.13390 (97.8661),14 12,2016/11/23 08:45:49,낙찰하한선 미달
-912,2248150181,주식회사 케이엘,조정훈,분석,319833570,30.4,86.022,84.893,-2.13421 (97.86579),2 8,2016/11/21 14:33:44,낙찰하한선 미달
-913,1208192633,(주)유니썬코리아,김형중,분석,319833420,30.4,86.022,84.893,-2.13425 (97.86575),4 10,2016/11/22 17:40:34,낙찰하한선 미달
-914,2148673033,대일전기통신(주),김종엽,분석,319831600,30.4,86.022,84.893,-2.13481 (97.86519),15 6,2016/11/21 10:30:23,낙찰하한선 미달
-915,2148180640,(주)남인정보통신,김남호,분석,319829330,30.4,86.021,84.892,-2.13550 (97.8645),14 1,2016/11/21 15:08:31,낙찰하한선 미달
-916,1248733720,일렉큐브 주식회사,조경남,분석,319829000,30.4,86.021,84.892,-2.13560 (97.8644),1 8,2016/11/21 10:46:06,낙찰하한선 미달
-917,1278145956,선텔레콤 주식회사,박종선,분석,319822300,30.4,86.019,84.89,-2.13765 (97.86235),15 11,2016/11/21 15:31:12,낙찰하한선 미달
-918,1118101759,신원전설(주),심한섭,분석,319821160,30.4,86.019,84.89,-2.13800 (97.862),15 2,2016/11/23 09:23:01,낙찰하한선 미달
-919,1248117524,국제엔지이 주식회사,박광국,분석,319819219,30.4,86.019,84.889,-2.13860 (97.8614),2 10,2016/11/21 11:10:14,낙찰하한선 미달
-920,1148176981,(주)용희시스템,김한병,분석,319818215,30.4,86.018,84.889,-2.13890 (97.8611),15 8,2016/11/22 09:49:41,낙찰하한선 미달
-921,2208100563,경창계전 주식회사,이성욱,분석,319811680,30.4,86.017,84.887,-2.14090 (97.8591),14 10,2016/11/22 14:20:32,낙찰하한선 미달
-922,1238169811,주식회사 에이엠알시스템,김민태,분석,319809300,30.4,86.016,84.887,-2.14163 (97.85837),2 8,2016/11/21 18:56:20,낙찰하한선 미달
-923,1278169905,남양전기통신(주),정찬영,분석,319808994,30.4,86.016,84.887,-2.14173 (97.85827),10 9,2016/11/23 08:37:51,낙찰하한선 미달
-924,2018603701,소성정보기술 (주),김금남,분석,319804609,30.4,86.015,84.885,-2.14307 (97.85693),1 5,2016/11/22 09:23:48,낙찰하한선 미달
-925,1418103613,파주네트워크(주),이무진,분석,319804490,30.4,86.015,84.885,-2.14310 (97.8569),7 6,2016/11/21 17:19:16,낙찰하한선 미달
-926,1188113673,동해정보통신 주식회사,이창원,분석,319803200,30.2,86.014,84.885,-2.14350 (97.8565),10 2,2016/11/23 08:23:13,낙찰하한선 미달
-927,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,319794690,30.2,86.012,84.883,-2.14610 (97.8539),14 9,2016/11/21 17:12:29,낙찰하한선 미달
-928,1048635974,주식회사 성원통신,송준형,분석,319793378,30.2,86.012,84.883,-2.14650 (97.8535),2 9,2016/11/22 17:51:45,낙찰하한선 미달
-929,1268617637,주식회사 세광에너텍,주해성,분석,319790763,30.2,86.011,84.882,-2.14730 (97.8527),12 7,2016/11/21 13:56:57,낙찰하한선 미달
-930,1248718530,(주)화성통신네트워크,최종운,분석,319790440,30.2,86.011,84.882,-2.14740 (97.8526),5 8,2016/11/22 09:49:52,낙찰하한선 미달
-931,1138192902,(주)대성정보통신기술,이덕남,분석,319789970,30.2,86.011,84.882,-2.14755 (97.85245),15 3,2016/11/23 09:59:15,낙찰하한선 미달
-932,1098611773,주식회사상현엔지니어링,이재권,분석,319787495,30.2,86.01,84.881,-2.14830 (97.8517),5 6,2016/11/21 17:54:30,낙찰하한선 미달
-933,1248605945,주식회사 새롬정보통신,박신준,분석,319787430,30.2,86.01,84.881,-2.14832 (97.85168),6 10,2016/11/23 09:42:15,낙찰하한선 미달
-934,2068125404,(주)대경인트라넷,이강열,분석,319786841,30.2,86.01,84.881,-2.14850 (97.8515),3 13,2016/11/23 09:51:57,낙찰하한선 미달
-935,1138175392,서우통신 주식회사,박용래,분석,319782514,30.2,86.009,84.88,-2.14983 (97.85017),4 12,2016/11/22 20:55:24,낙찰하한선 미달
-936,2128145574,콤시스(주),서경환,분석,319779910,30.2,86.008,84.879,-2.15063 (97.84937),4 3,2016/11/23 09:48:28,낙찰하한선 미달
-937,1198631650,(주)대산엔지니어,김현숙,분석,319778237,30.2,86.008,84.878,-2.15114 (97.84886),8 12,2016/11/21 14:26:49,낙찰하한선 미달
-938,1238621388,주식회사 창우,이창우,분석,319774423,30.2,86.007,84.877,-2.15230 (97.8477),13 6,2016/11/23 09:10:50,낙찰하한선 미달
-939,1408146526,주식회사 아이티씨,권재중,분석,319772790,30.2,86.006,84.877,-2.15280 (97.8472),3 14,2016/11/22 15:24:27,낙찰하한선 미달
-940,1278617270,(주)동하통신기술,이시우,분석,319770770,30.2,86.006,84.877,-2.15342 (97.84658),5 7,2016/11/22 19:40:11,낙찰하한선 미달
-941,1288714730,주식회사 아이에스앤로드테크,정주이,분석,319770500,30.2,86.005,84.876,-2.15351 (97.84649),6 7,2016/11/22 15:12:58,낙찰하한선 미달
-942,1328138608,주식회사 서광기전,김광일,분석,319769640,30.2,86.005,84.876,-2.15377 (97.84623),10 5,2016/11/22 09:09:09,낙찰하한선 미달
-943,1088124659,(주)비젼텔레콤,김진수,분석,319769194,30.2,86.005,84.876,-2.15390 (97.8461),10 7,2016/11/22 08:13:48,낙찰하한선 미달
-944,1198656229,주식회사 경진네트워크,김응환,분석,319766570,30.0,86.004,84.875,-2.15471 (97.84529),15 8,2016/11/21 16:44:35,낙찰하한선 미달
-945,1298149147,주식회사 파이브텍,김진태,분석,319766250,30.0,86.004,84.875,-2.15481 (97.84519),15 13,2016/11/22 09:17:31,낙찰하한선 미달
-946,1288170424,(주)스카이뱅크,홍순화,분석,319763970,30.0,86.004,84.875,-2.15550 (97.8445),1 3,2016/11/21 10:14:10,낙찰하한선 미달
-947,1188109975,(주)부광네트워크,박경진,분석,319760690,30.0,86.003,84.874,-2.15651 (97.84349),2 4,2016/11/22 16:28:13,낙찰하한선 미달
-948,1098610416,(주)네시비스,이은섭,분석,319760120,30.0,86.003,84.874,-2.15668 (97.84332),4 6,2016/11/22 10:55:54,낙찰하한선 미달
-949,1068601053,(주)크로스젠,조효희,분석,319757000,30.0,86.002,84.873,-2.15764 (97.84236),7 8,2016/11/22 17:22:50,낙찰하한선 미달
-950,8668600286,주식회사 필립정보통신,최성남,분석,319754600,30.0,86.001,84.872,-2.15837 (97.84163),7 1,2016/11/22 10:24:23,낙찰하한선 미달
-951,1138163917,백두전기통신(주),장철,분석,319746972,30.0,85.999,84.87,-2.16070 (97.8393),5 13,2016/11/22 21:27:03,낙찰하한선 미달
-952,1358131171,(주)금성전기통신공사,김윤환,분석,319740770,30.0,85.997,84.869,-2.16260 (97.8374),5 13,2016/11/21 10:28:44,낙찰하한선 미달
-953,2118168569,삼익정보통신(주),김진섭,분석,319738890,30.0,85.997,84.868,-2.16318 (97.83682),12 2,2016/11/22 08:10:43,낙찰하한선 미달
-954,2018604729,주식회사 케이티 서비스 북부,정정수,분석,319737167,30.0,85.997,84.868,-2.16370 (97.8363),8 6,2016/11/21 13:10:04,낙찰하한선 미달
-955,1078141107,동양전자시스템(주),김홍태,분석,319735860,30.0,85.996,84.867,-2.16410 (97.8359),9 8,2016/11/22 08:35:06,낙찰하한선 미달
-956,2118895916,주식회사 지오통신,김영송,분석,319733890,30.0,85.996,84.867,-2.16471 (97.83529),12 13,2016/11/22 14:15:39,낙찰하한선 미달
-957,1278633076,주식회사 아이온시스템,이온구,분석,319731290,30.0,85.995,84.866,-2.16550 (97.8345),9 7,2016/11/21 19:08:42,낙찰하한선 미달
-958,1138192009,(주)엘트정보기술,김용호,분석,319728342,29.8,85.994,84.865,-2.16641 (97.83359),7 1,2016/11/21 11:04:15,낙찰하한선 미달
-959,1248669842,주식회사엔서브,남궁훈,분석,319728050,29.8,85.994,84.865,-2.16649 (97.83351),13 14,2016/11/21 11:52:58,낙찰하한선 미달
-960,1128152663,한국아이디정보(주),송찬호,분석,319727690,29.8,85.994,84.865,-2.16660 (97.8334),11 6,2016/11/22 18:19:06,낙찰하한선 미달
-961,2258116283,태진종합전기주식회사,김규남,분석,319722790,29.8,85.993,84.864,-2.16810 (97.8319),15 12,2016/11/22 10:30:59,낙찰하한선 미달
-962,1078757203,주식회사 비에스파워,정병섭,분석,319722130,29.8,85.992,84.864,-2.16831 (97.83169),5 14,2016/11/21 17:35:20,낙찰하한선 미달
-963,2088100603,(주)전우사,이은지,분석,319721800,29.8,85.992,84.864,-2.16841 (97.83159),12 4,2016/11/22 11:22:39,낙찰하한선 미달
-964,1308605289,주식회사 경인씨엔에스,김창덕,분석,319721160,29.8,85.992,84.863,-2.16860 (97.8314),7 13,2016/11/23 08:46:58,낙찰하한선 미달
-965,2068603856,앱솔루트시스템(주),송화삼,분석,319717880,29.8,85.991,84.862,-2.16961 (97.83039),2 12,2016/11/23 08:24:17,낙찰하한선 미달
-966,2148134127,(주)대경텔레콤,오병도,분석,319717600,29.8,85.991,84.862,-2.16969 (97.83031),4 5,2016/11/22 14:07:06,낙찰하한선 미달
-967,1288604588,준네트워크(주),배석천,분석,319716578,29.8,85.991,84.862,-2.17000 (97.83),10 12,2016/11/21 10:06:12,낙찰하한선 미달
-968,1138145772,(주)래대테크,이동하,분석,319716577,29.8,85.991,84.862,-2.17001 (97.82999),12 8,2016/11/21 17:01:32,낙찰하한선 미달
-969,2058126341,종합전기 주식회사,김유훈,분석,319708740,29.8,85.989,84.86,-2.17240 (97.8276),8 1,2016/11/23 08:12:34,낙찰하한선 미달
-970,1348607315,주식회사 테크미컴,김영석,분석,319708702,29.8,85.989,84.86,-2.17241 (97.82759),8 4,2016/11/21 13:19:50,낙찰하한선 미달
-971,1100927653,주원SYSTEM,라승복,분석,319707700,29.8,85.989,84.86,-2.17272 (97.82728),1 5,2016/11/23 09:40:24,낙찰하한선 미달
-972,2188108733,(주)삼화전자통신,오경섭,분석,319701540,29.8,85.987,84.858,-2.17461 (97.82539),14 15,2016/11/22 09:43:52,낙찰하한선 미달
-973,1351088320,승민전자통신,안창호,분석,319700564,29.8,85.987,84.858,-2.17490 (97.8251),12 14,2016/11/21 19:22:18,낙찰하한선 미달
-974,1088175497,삼인시스텍(주),김용대,분석,319699416,29.8,85.986,84.858,-2.17526 (97.82474),7 4,2016/11/22 15:11:05,낙찰하한선 미달
-975,1428108703,(주) 이엠테크,홍상기,분석,319698610,29.8,85.986,84.857,-2.17550 (97.8245),6 10,2016/11/21 11:55:01,낙찰하한선 미달
-976,2108122823,우영정보통신(주),황인희,분석,319697700,29.8,85.986,84.857,-2.17578 (97.82422),14 8,2016/11/23 09:04:52,낙찰하한선 미달
-977,3988100022,화영엔지니어링 주식회사,홍은미,분석,319694500,29.8,85.985,84.856,-2.17676 (97.82324),12 7,2016/11/23 08:53:51,낙찰하한선 미달
-978,1068160552,(주)금산트리피아,김백순,분석,319694450,29.8,85.985,84.856,-2.17678 (97.82322),5 3,2016/11/22 13:58:47,낙찰하한선 미달
-979,2178126102,(주)오버더케이블,이종구,분석,319692720,29.8,85.985,84.856,-2.17731 (97.82269),12 1,2016/11/22 11:22:42,낙찰하한선 미달
-980,2098131114,파워포인트(주),이옥희,분석,319687818,29.6,85.983,84.854,-2.17881 (97.82119),7 13,2016/11/22 10:59:16,낙찰하한선 미달
-981,1238140959,경인엔지니어링(주),정재원,분석,319681940,29.6,85.982,84.853,-2.18060 (97.8194),6 9,2016/11/22 09:59:37,낙찰하한선 미달
-982,2158687767,(주)에스앤디비즈,정성호,분석,319676000,29.6,85.98,84.851,-2.18242 (97.81758),3 15,2016/11/23 00:01:34,낙찰하한선 미달
-983,1198173261,(주)현대네트웍기술,조성익,분석,319675400,29.6,85.98,84.851,-2.18260 (97.8174),14 13,2016/11/22 17:38:05,낙찰하한선 미달
-984,1238184001,주식회사 삼도텔레콤,정대상,분석,319674172,29.6,85.98,84.851,-2.18298 (97.81702),9 12,2016/11/21 16:20:17,낙찰하한선 미달
-985,2208163442,두우정보통신(주),김진수,분석,319670825,29.6,85.979,84.85,-2.18400 (97.816),14 13,2016/11/22 17:14:12,낙찰하한선 미달
-986,1088155278,금하개발(주),김채모,분석,319668530,29.6,85.978,84.849,-2.18471 (97.81529),11 15,2016/11/22 13:28:59,낙찰하한선 미달
-987,2148634229,주식회사 낙원이엔지,이은수,분석,319661000,29.6,85.976,84.847,-2.18701 (97.81299),15 2,2016/11/22 10:41:40,낙찰하한선 미달
-988,1278183907,주식회사 범양이엔씨,안선희,분석,319658400,29.6,85.975,84.847,-2.18781 (97.81219),6 9,2016/11/22 08:58:53,낙찰하한선 미달
-989,1058645500,태지종합건설(주),박소연,분석,319650570,29.4,85.973,84.845,-2.19020 (97.8098),8 6,2016/11/23 09:16:12,낙찰하한선 미달
-990,2118716291,(주)유토닉스,박찬호,분석,319642060,29.4,85.971,84.842,-2.19281 (97.80719),10 6,2016/11/22 01:20:15,낙찰하한선 미달
-991,1288676480,주식회사 지에스씨,이용철,분석,319640800,29.4,85.971,84.842,-2.19319 (97.80681),14 4,2016/11/22 09:43:16,낙찰하한선 미달
-992,6088121472,주식회사 명진정보통신,김지선,분석,319637490,29.4,85.97,84.841,-2.19420 (97.8058),5 2,2016/11/22 09:43:29,낙찰하한선 미달
-993,1358608447,주식회사 명승아이티,박성호,분석,319635205,29.4,85.969,84.841,-2.19490 (97.8051),10 13,2016/11/22 16:37:02,낙찰하한선 미달
-994,1348194867,신성전기(주),안상식,분석,319633733,29.4,85.969,84.84,-2.19535 (97.80465),14 2,2016/11/22 15:26:01,낙찰하한선 미달
-995,1058814068,주식회사 한강통신건설,최문봉,분석,319633250,29.4,85.969,84.84,-2.19550 (97.8045),2 3,2016/11/21 10:03:49,낙찰하한선 미달
-996,1078640952,(주)바비젼,이주일,분석,319631500,29.4,85.968,84.84,-2.19604 (97.80396),8 6,2016/11/21 13:58:25,낙찰하한선 미달
-997,2098132016,주식회사 건양전기신호,홍순양,분석,319625919,29.4,85.967,84.838,-2.19775 (97.80225),10 3,2016/11/23 08:59:30,낙찰하한선 미달
-998,1248625392,(주)파워텔레콤,조호연,분석,319625100,29.4,85.966,84.838,-2.19800 (97.802),6 3,2016/11/22 20:06:10,낙찰하한선 미달
-999,1138194797,주식회사제리테크,이해동,분석,319625071,29.4,85.966,84.838,-2.19800 (97.802),9 12,2016/11/23 09:54:28,낙찰하한선 미달
-1000,1358107327,(주) 대신,정우영,분석,319623770,29.4,85.966,84.837,-2.19840 (97.8016),5 4,2016/11/22 09:21:42,낙찰하한선 미달
-1001,1198602494,(주) 네오인아이텍,배선희,분석,319622720,29.4,85.966,84.837,-2.19872 (97.80128),3 4,2016/11/22 17:19:27,낙찰하한선 미달
-1002,2108118504,보성전기산업(주),강준구,분석,319619200,29.4,85.965,84.836,-2.19980 (97.8002),6 4,2016/11/21 10:01:04,낙찰하한선 미달
-1003,1320982559,청평전력공사,피은주,분석,319617554,29.2,85.964,84.836,-2.20031 (97.79969),3 6,2016/11/21 14:06:31,낙찰하한선 미달
-1004,1358627861,주식회사 제이에스네트웍,한정수,분석,319617227,29.2,85.964,84.836,-2.20041 (97.79959),11 9,2016/11/23 08:31:41,낙찰하한선 미달
-1005,2148123348,성제전기(주),김팔성,분석,319614614,29.2,85.964,84.835,-2.20120 (97.7988),2 11,2016/11/23 08:45:27,낙찰하한선 미달
-1006,1300760458,동일전업사,김명래,분석,319614613,29.2,85.964,84.835,-2.20121 (97.79879),3 13,2016/11/21 17:25:38,낙찰하한선 미달
-1007,1088169170,(주)오엠에스시스템,변준빈,분석,319612200,29.2,85.963,84.834,-2.20194 (97.79806),12 6,2016/11/22 15:54:55,낙찰하한선 미달
-1008,1068619820,주식회사유엔콘트롤,남성모,분석,319612000,29.2,85.963,84.834,-2.20200 (97.798),1 9,2016/11/21 10:09:05,낙찰하한선 미달
-1009,1388104843,금강산업 주식회사,김유현,분석,319603000,29.2,85.96,84.832,-2.20476 (97.79524),7 10,2016/11/22 16:04:31,낙찰하한선 미달
-1010,1178122655,셀렉트정보기술(주),임윤정,분석,319598859,29.2,85.959,84.831,-2.20603 (97.79397),3 1,2016/11/23 08:31:50,낙찰하한선 미달
-1011,1188114949,이주씨스템(주),이복균,분석,319590026,29.2,85.957,84.829,-2.20873 (97.79127),3 7,2016/11/23 09:16:52,낙찰하한선 미달
-1012,5438100336,주식회사 해피로드,백혜진,분석,319585860,29.2,85.956,84.827,-2.21000 (97.79),3 13,2016/11/21 16:19:40,낙찰하한선 미달
-1013,5058164847,쎄인탑(주),심상철,분석,319581170,29.2,85.955,84.826,-2.21144 (97.78856),6 15,2016/11/21 10:43:05,낙찰하한선 미달
-1014,2048626080,주식회사 엘제이이엔지,임성희,분석,319576050,29.0,85.953,84.825,-2.21300 (97.787),3 12,2016/11/22 05:52:00,낙찰하한선 미달
-1015,1068184554,(주)송화전기통신,고진홍,분석,319572120,29.0,85.952,84.824,-2.21421 (97.78579),5 14,2016/11/21 13:40:01,낙찰하한선 미달
-1016,2028136990,(주)무궁화전자,이효형,분석,319571880,29.0,85.952,84.824,-2.21428 (97.78572),7 1,2016/11/21 13:06:26,낙찰하한선 미달
-1017,7888800054,주식회사 동서티앤씨,이병학,분석,319566580,29.0,85.951,84.822,-2.21590 (97.7841),13 6,2016/11/21 20:24:41,낙찰하한선 미달
-1018,1058622531,건웅신호산전(주),박정현,분석,319563900,29.0,85.95,84.822,-2.21672 (97.78328),5 15,2016/11/21 14:39:03,낙찰하한선 미달
-1019,2068179706,(주)씨엠유니버샬,전재용,분석,319561997,29.0,85.949,84.821,-2.21730 (97.7827),10 14,2016/11/22 17:54:25,낙찰하한선 미달
-1020,1268665556,주식회사신정,허진무,분석,319559380,29.0,85.949,84.82,-2.21811 (97.78189),7 14,2016/11/22 17:18:17,낙찰하한선 미달
-1021,2098119463,(주)두레정보통신,임창용,분석,319559000,29.0,85.949,84.82,-2.21822 (97.78178),6 14,2016/11/22 14:18:43,낙찰하한선 미달
