순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-838,2098119463,(주)두레정보통신,임창용,분석,50206690,86.181,86.976,-0.87630 (99.1237),9 6,2016/03/04 08:15:38,낙찰하한선 미달
-839,1088149704,이엔트컴(주),백석환,분석,50206200,86.18,86.975,-0.87727 (99.12273),10 11,2016/03/02 17:36:45,낙찰하한선 미달
-840,2030130565,이수정보통신,이한수,분석,50206182,86.18,86.975,-0.87730 (99.1227),1 7,2016/03/03 16:28:36,낙찰하한선 미달
-841,1168134196,(주)누리텔레콤,조송만,분석,50203185,86.175,86.97,-0.88322 (99.11678),5 2,2016/02/29 10:57:42,낙찰하한선 미달
-842,2208108546,경림전기(주),김인형,분석,50196110,86.163,86.957,-0.89719 (99.10281),8 1,2016/02/29 09:05:09,낙찰하한선 미달
-843,1148692201,(주)피앤시,정수성,분석,50195900,86.162,86.957,-0.89760 (99.1024),11 4,2016/02/29 13:39:13,낙찰하한선 미달
-844,1054180243,태우산전,강정자,분석,50194733,86.16,86.955,-0.89991 (99.10009),13 1,2016/03/02 18:30:32,낙찰하한선 미달
-845,1138642426,(주)제이에스인컴,김종성,분석,50194075,86.159,86.954,-0.90121 (99.09879),7 3,2016/02/29 14:22:16,낙찰하한선 미달
-846,2088100603,(주)전우사,김한재,분석,50193000,86.157,86.952,-0.90333 (99.09667),11 6,2016/03/03 14:27:29,낙찰하한선 미달
-847,1078776699,주식회사 대성아이엔티,이성광,분석,50189920,86.152,86.947,-0.90941 (99.09059),13 4,2016/03/03 17:08:44,낙찰하한선 미달
-848,6318800044,화인씨엔이 주식회사,김영심,분석,50189202,86.151,86.945,-0.91083 (99.08917),7 5,2016/02/29 14:20:29,낙찰하한선 미달
-849,1198637085,(주) 하이네트워크,이준수,분석,50188600,86.15,86.944,-0.91202 (99.08798),3 10,2016/03/03 11:17:42,낙찰하한선 미달
-850,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50188260,86.149,86.944,-0.91269 (99.08731),15 1,2016/03/02 15:55:33,낙찰하한선 미달
-851,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,50187655,86.148,86.943,-0.91388 (99.08612),14 12,2016/03/02 10:09:21,낙찰하한선 미달
-852,2208658565,주식회사 주인정보시스템,김근호,분석,50186000,86.145,86.94,-0.91715 (99.08285),13 4,2016/03/03 09:02:55,낙찰하한선 미달
-853,1068651233,(주)나사씨엔에스,신희태,분석,50184098,86.142,86.936,-0.92090 (99.0791),14 10,2016/03/03 12:35:16,낙찰하한선 미달
-854,2078152132,(주)홍남테크,김홍길,분석,50179830,86.135,86.929,-0.92933 (99.07067),10 8,2016/03/03 11:29:09,낙찰하한선 미달
-855,1138630143,주식회사일하유비넷,박상규,분석,50179300,86.134,86.928,-0.93038 (99.06962),14 15,2016/03/02 15:12:14,낙찰하한선 미달
-856,1128148359,(주)펜타콤씨엔씨,최상록,분석,50178220,86.132,86.926,-0.93251 (99.06749),5 7,2016/03/03 09:43:18,낙찰하한선 미달
-857,1068641638,(주)매트릭스미디어,김진성,분석,50173074,86.123,86.917,-0.94267 (99.05733),14 1,2016/03/04 09:51:11,낙찰하한선 미달
-858,1298175039,(주)푸른라인,고영도,분석,50170776,86.119,86.913,-0.94721 (99.05279),2 12,2016/02/29 17:35:49,낙찰하한선 미달
-859,1098160416,(주)용진정보통신,도용석,분석,50165305,86.11,86.904,-0.95801 (99.04199),2 13,2016/03/03 08:26:00,낙찰하한선 미달
-860,1198635243,(주)다룸정보기술,이혜경,분석,50163077,86.106,86.9,-0.96241 (99.03759),10 2,2016/03/03 20:20:16,낙찰하한선 미달
-861,4108154473,주식회사 도림티앤씨,배찬호,분석,50163000,86.106,86.9,-0.96256 (99.03744),14 4,2016/03/02 17:46:34,낙찰하한선 미달
-862,4088168391,금상디엔씨(주),장용수,분석,50161500,86.103,86.897,-0.96552 (99.03448),1 11,2016/03/04 09:43:38,낙찰하한선 미달
-863,2098155983,주식회사 케이텍솔루션,임경택,분석,50160393,86.101,86.895,-0.96770 (99.0323),2 14,2016/03/02 09:41:46,낙찰하한선 미달
-864,2148161231,(주)유엔터스,이래철,분석,50160089,86.101,86.895,-0.96830 (99.0317),4 2,2016/03/03 12:10:04,낙찰하한선 미달
-865,1138604612,(주)미래피엔엘,박명호,분석,50156330,86.094,86.888,-0.97573 (99.02427),3 12,2016/03/03 09:51:30,낙찰하한선 미달
-866,1088603552,(주)아이앤씨테크,김대진,분석,50155928,86.094,86.888,-0.97652 (99.02348),13 11,2016/03/03 23:38:17,낙찰하한선 미달
-867,2158673619,오다엔지니어링(주),윤철중,분석,50154362,86.091,86.885,-0.97961 (99.02039),1 3,2016/03/03 19:04:45,낙찰하한선 미달
-868,1018636275,노벨씨앤씨 주식회사,차준만,분석,50150516,86.084,86.878,-0.98720 (99.0128),7 15,2016/03/02 13:25:53,낙찰하한선 미달
-869,2048196878,(주)사이버네이션,이태환,분석,50145806,86.076,86.87,-0.99650 (99.0035),1 9,2016/03/04 08:36:27,낙찰하한선 미달
-870,1098651964,셀코정보기술 주식회사,권영용,분석,50143476,86.072,86.866,-1.00110 (98.9989),12 4,2016/03/04 09:38:58,낙찰하한선 미달
-871,1198670916,주식회사 에이치앤아이씨,김현태,분석,50140386,86.067,86.861,-1.00720 (98.9928),2 5,2016/03/02 10:48:23,낙찰하한선 미달
-872,1188115986,주식회사 삼구아이앤씨,구자관,분석,50139770,86.066,86.86,-1.00842 (98.99158),11 12,2016/03/03 09:27:10,낙찰하한선 미달
-873,1138151895,주식회사 온리정보통신,김서규,분석,50132991,86.054,86.848,-1.02180 (98.9782),9 14,2016/03/04 08:44:00,낙찰하한선 미달
-874,1138163445,주식회사 삼도통신,이정경,분석,50128800,86.047,86.841,-1.03008 (98.96992),9 5,2016/03/02 16:57:38,낙찰하한선 미달
-875,1058168298,이화통신(주),이선행,분석,50127774,86.045,86.839,-1.03210 (98.9679),4 2,2016/03/03 16:18:26,낙찰하한선 미달
-876,5878600398,주식회사 엑사엔시스,김준용,분석,50127570,86.045,86.839,-1.03251 (98.96749),6 13,2016/03/02 18:36:47,낙찰하한선 미달
-877,2208709343,유텔레콤주식회사,이종일,분석,50125600,86.042,86.835,-1.03640 (98.9636),9 12,2016/03/03 09:23:03,낙찰하한선 미달
-878,1198132561,신한동력(주),오재근,분석,50119974,86.032,86.825,-1.04750 (98.9525),1 6,2016/03/02 14:51:46,낙찰하한선 미달
-879,1148626472,주식회사 엠오에스강남,곽봉군,분석,50113390,86.021,86.814,-1.06050 (98.9395),10 14,2016/03/03 09:08:33,낙찰하한선 미달
-880,1198164802,주식회사 비아이넷,김동균,분석,50109995,86.015,86.808,-1.06721 (98.93279),4 13,2016/03/03 11:29:53,낙찰하한선 미달
-881,2068657600,(주)동광이앤티,안현수,분석,50109798,86.014,86.808,-1.06759 (98.93241),5 7,2016/03/04 09:31:32,낙찰하한선 미달
-882,1108103322,광일통신(주),박병선,분석,50103817,86.004,86.797,-1.07940 (98.9206),11 4,2016/03/02 12:28:28,낙찰하한선 미달
-883,1088179663,주식회사 시큐뱅크,심재춘,분석,50103513,86.004,86.797,-1.08000 (98.92),10 15,2016/03/03 14:08:48,낙찰하한선 미달
-884,1068627989,(주)큐엔아이텍,주일권,분석,50102810,86.002,86.796,-1.08139 (98.91861),6 8,2016/03/02 14:02:45,낙찰하한선 미달
-885,2290162579,우성전기통신,박노선,분석,50099612,85.997,86.79,-1.08771 (98.91229),10 13,2016/03/02 16:05:20,낙찰하한선 미달
-886,2018179526,중앙케이블네트워크(주),노상우,분석,50097586,85.993,86.787,-1.09171 (98.90829),10 8,2016/03/02 10:36:09,낙찰하한선 미달
-887,2048601134,주식회사시원에스알아이,김종훈,분석,50096016,85.991,86.784,-1.09480 (98.9052),4 7,2016/03/03 13:09:22,낙찰하한선 미달
-888,1198640708,주식회사 청아정보통신,윤석근,분석,50094594,85.988,86.781,-1.09761 (98.90239),14 15,2016/02/29 19:57:07,낙찰하한선 미달
-889,1078658471,우암정보통신(주),김정훈,분석,50093280,85.986,86.779,-1.10021 (98.89979),9 6,2016/03/03 09:58:20,낙찰하한선 미달
-890,1188117437,탑인더스트리(주),이정임,분석,50091300,85.983,86.776,-1.10412 (98.89588),7 13,2016/03/03 09:02:00,낙찰하한선 미달
-891,1068669164,주식회사 코인비엠에스,조효상,분석,50091153,85.982,86.775,-1.10441 (98.89559),14 12,2016/03/01 21:35:19,낙찰하한선 미달
-892,2048651425,주식회사 메이사운드,심문섭,분석,50091000,85.982,86.775,-1.10471 (98.89529),13 14,2016/03/04 10:15:42,낙찰하한선 미달
-893,2158669639,(주)한정원,이수환,분석,50083290,85.969,86.762,-1.11993 (98.88007),3 13,2016/03/03 16:37:48,낙찰하한선 미달
-894,1098625336,(주)쏘울아이티,김승관,분석,50080973,85.965,86.758,-1.12450 (98.8755),15 5,2016/03/02 14:57:50,낙찰하한선 미달
-895,2118868971,주식회사 텐스퀘어,권세영,분석,50080973,85.965,86.758,-1.12450 (98.8755),9 7,2016/03/02 17:31:06,낙찰하한선 미달
-896,2198114499,(주)이레에너지테크,강래원,분석,50079352,85.962,86.755,-1.12770 (98.8723),14 13,2016/03/02 14:54:12,낙찰하한선 미달
-897,1018642326,한우이앤에스(주),변준석,분석,50072760,85.951,86.744,-1.14072 (98.85928),6 12,2016/03/04 08:42:58,낙찰하한선 미달
-898,2048652666,주식회사 동연아이비에스,서동주,분석,50064765,85.937,86.73,-1.15650 (98.8435),6 4,2016/03/02 19:11:25,낙찰하한선 미달
-899,1108604272,소리콤 주식회사,정재홍,분석,50060000,85.929,86.721,-1.16591 (98.83409),11 13,2016/03/03 15:01:05,낙찰하한선 미달
-900,2208726454,한국랜트로비젼(주),조병진,분석,50055445,85.921,86.714,-1.17490 (98.8251),3 4,2016/02/29 16:41:47,낙찰하한선 미달
-901,1058762452,주식회사 제이엠시스,최지만,분석,50047190,85.907,86.699,-1.19120 (98.8088),10 9,2016/03/03 15:36:27,낙찰하한선 미달
-902,2068165615,(주)아이커머,서정묵,분석,50046430,85.906,86.698,-1.19270 (98.8073),7 14,2016/03/03 09:41:16,낙찰하한선 미달
-903,1078715052,(주)에이스씨씨텍,신현종,분석,50042630,85.899,86.691,-1.20021 (98.79979),4 9,2016/03/03 16:04:25,낙찰하한선 미달
-904,1068142253,주식회사 밀로텍,최충식,분석,50035185,85.886,86.678,-1.21490 (98.7851),14 12,2016/03/03 10:01:49,낙찰하한선 미달
-905,1088167041,(주)가디엘,최혜심,분석,50031893,85.881,86.673,-1.22140 (98.7786),2 9,2016/03/04 10:06:43,낙찰하한선 미달
-906,2208604531,주식회사 월드린시스템즈,류준열,분석,50024500,85.868,86.66,-1.23600 (98.764),12 13,2016/03/04 09:21:11,낙찰하한선 미달
-907,1138148366,주식회사 레이어스,조인선,분석,50018875,85.858,86.65,-1.24711 (98.75289),9 10,2016/03/02 17:47:01,낙찰하한선 미달
-908,1128141680,주식회사엠케이씨티,장재철,분석,50017210,85.855,86.647,-1.25039 (98.74961),6 9,2016/03/04 08:32:35,낙찰하한선 미달
-909,2168115499,주식회사 대상전력,임용철,분석,50012899,85.848,86.64,-1.25890 (98.7411),12 14,2016/03/04 09:11:12,낙찰하한선 미달
-910,2158637350,(주)주은정보시스템,이명열,분석,50008694,85.841,86.633,-1.26721 (98.73279),13 1,2016/03/03 09:44:45,낙찰하한선 미달
-911,2148107988,(주)서울정보시스템,이문현,분석,49989709,85.808,86.6,-1.30469 (98.69531),4 9,2016/03/02 07:47:33,낙찰하한선 미달
-912,3058138619,(주)사이버텔브릿지,남백산,분석,49982573,85.796,86.587,-1.31878 (98.68122),10 7,2016/02/29 10:49:55,낙찰하한선 미달
-913,2178126102,(주)오버더케이블,이종구,분석,49973188,85.78,86.571,-1.33731 (98.66269),9 3,2016/03/02 18:27:17,낙찰하한선 미달
-914,1178165329,(주)제오네트웍스,최철호,분석,49964770,85.765,86.557,-1.35393 (98.64607),10 7,2016/03/04 15:23:28,낙찰하한선 미달
-915,1098603050,(주)이루기술,박지현,분석,49962856,85.762,86.553,-1.35770 (98.6423),9 8,2016/03/02 09:59:42,낙찰하한선 미달
-916,2208882337,태암네트워크 주식회사,김만기,분석,49950193,85.74,86.531,-1.38271 (98.61729),7 6,2016/03/02 10:28:08,낙찰하한선 미달
-917,2048162849,(주)비마전기,박상래,분석,49947400,85.736,86.526,-1.38822 (98.61178),14 11,2016/03/02 11:29:46,낙찰하한선 미달
-918,2158630809,주식회사 파이널위즈,곽관남,분석,49926185,85.699,86.49,-1.43010 (98.5699),7 10,2016/03/02 15:59:43,낙찰하한선 미달
-919,1098617947,(주)소망아이앤티,서창숙,분석,49918283,85.686,86.476,-1.44571 (98.55429),1 5,2016/03/02 10:24:11,낙찰하한선 미달
-920,2648122849,주식회사한양시큐리티,신동준,분석,49916612,85.683,86.473,-1.44900 (98.551),12 5,2016/03/01 17:41:25,낙찰하한선 미달
-921,6058121041,(주)동양아이텔,황일신,분석,49907900,85.668,86.458,-1.46620 (98.5338),15 7,2016/03/04 09:55:56,낙찰하한선 미달
-922,1180966913,브리패스,권종철,분석,49907330,85.667,86.457,-1.46733 (98.53267),11 10,2016/03/02 09:19:48,낙찰하한선 미달
-923,1178124861,케이이피엔지니어링(주),박성진,분석,49880600,85.621,86.411,-1.52010 (98.4799),15 10,2016/03/03 10:57:37,낙찰하한선 미달
-924,1048635974,주식회사 성원통신,송준형,분석,49878361,85.617,86.407,-1.52452 (98.47548),9 2,2016/03/04 09:35:28,낙찰하한선 미달
-925,1138139080,(주)성강통신기술사사무소,안치영,분석,49872000,85.606,86.396,-1.53708 (98.46292),10 4,2016/03/02 15:57:07,낙찰하한선 미달
-926,1138636870,주식회사 나우시스템,이종한,분석,49870288,85.603,86.393,-1.54046 (98.45954),2 8,2016/03/04 09:43:52,낙찰하한선 미달
-927,1178119238,주식회사 동양네트워크,김종렬,분석,49851221,85.571,86.36,-1.57811 (98.42189),14 2,2016/03/04 09:37:01,낙찰하한선 미달
-928,1198642201,(주)한일이앤씨,서정석,분석,49810550,85.501,86.289,-1.65840 (98.3416),11 8,2016/03/02 15:58:55,낙찰하한선 미달
-929,2098133432,(주)가람씨앤씨,임승덕,분석,49783289,85.454,86.242,-1.71223 (98.28777),7 11,2016/02/29 16:43:30,낙찰하한선 미달
-930,2078110694,범한기공 주식회사,유명종,분석,49781622,85.451,86.239,-1.71552 (98.28448),4 11,2016/03/04 09:05:52,낙찰하한선 미달
-931,1078724454,정일씨엔아이(주),유지봉,분석,49781290,85.45,86.239,-1.71617 (98.28383),9 6,2016/03/03 18:05:15,낙찰하한선 미달
-932,1078636517,주식회사 국일이앤씨,서남석,분석,49778568,85.446,86.234,-1.72155 (98.27845),13 11,2016/03/02 15:13:13,낙찰하한선 미달
-933,1068612230,(주)사강통신,정일영,분석,49743105,85.385,86.172,-1.79156 (98.20844),12 6,2016/03/03 09:58:52,낙찰하한선 미달
-934,1078151890,주식회사유진솔루션,이훈희,분석,49670350,85.26,86.046,-1.93520 (98.0648),7 10,2016/03/03 09:54:20,낙찰하한선 미달
-935,2048614338,(주)오성에이브이시스템,심병섭,분석,49662490,85.247,86.033,-1.95072 (98.04928),2 12,2016/03/03 16:29:18,낙찰하한선 미달
-936,1058181141,(주)산들네트웍스,안정화,분석,49215450,84.479,85.258,-2.83332 (97.16668),9 12,2016/03/02 09:27:05,낙찰하한선 미달
-937,2148665931,(주)프라임디지탈네트웍스,안진호,분석,48837240,83.83,84.603,-3.58002 (96.41998),1 14,2016/03/03 10:04:26,낙찰하한선 미달
-938,1058184717,엠에스전자통신주식회사,최민용,분석,20708262,35.546,35.874,-59.11542 (40.88458),2 7,2016/03/02 10:30:13,낙찰하한선 미달
