순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-538,2068650742,한선씨앤씨 주식회사,장홍식,분석,54997700,86.721,86.892,-0.97164 (99.02836),14 1,2016/05/04 16:03:29,낙찰하한선 미달
-539,2128196942,동진이앤씨(주),민진식,분석,54995276,86.717,86.888,-0.97601 (99.02399),12 13,2016/05/10 09:10:11,낙찰하한선 미달
-540,2018190031,주식회사 태건씨앤씨,김복수,분석,54994777,86.717,86.887,-0.97690 (99.0231),7 11,2016/05/06 09:10:37,낙찰하한선 미달
-541,1058684745,(주)대곤아이엔씨,이체범,분석,54988830,86.707,86.878,-0.98761 (99.01239),13 1,2016/05/09 09:37:15,낙찰하한선 미달
-542,1078731896,(주)비시텍코리아,임헌욱,분석,54983447,86.699,86.869,-0.99730 (99.0027),6 14,2016/05/09 09:49:12,낙찰하한선 미달
-543,1078162397,신용통신 주식회사,변옥희,분석,54979582,86.693,86.863,-1.00426 (98.99574),1 13,2016/05/09 16:30:03,낙찰하한선 미달
-544,1048157783,(주)서울정보컴,고응준,분석,54974116,86.684,86.855,-1.01411 (98.98589),11 7,2016/05/09 09:39:41,낙찰하한선 미달
-545,1018116968,(주)넥슨정보통신,신양인,분석,54973446,86.683,86.854,-1.01531 (98.98469),9 13,2016/05/09 09:41:37,낙찰하한선 미달
-546,2208176739,(주)케이써비스,이난희,분석,54968508,86.675,86.846,-1.02420 (98.9758),2 10,2016/05/07 09:49:04,낙찰하한선 미달
-547,1068604157,주식회사 넥시스정보,오세후,분석,54967840,86.674,86.845,-1.02541 (98.97459),4 13,2016/05/09 09:51:54,낙찰하한선 미달
-548,2048174990,주식회사 기가네트워크,김병수,분석,54967507,86.674,86.844,-1.02601 (98.97399),14 7,2016/05/09 10:21:49,낙찰하한선 미달
-549,2178126102,(주)오버더케이블,이종구,분석,54966785,86.673,86.843,-1.02731 (98.97269),8 2,2016/05/04 18:19:13,낙찰하한선 미달
-550,2148786762,(주)민우이앤씨,민형기,분석,54964430,86.669,86.839,-1.03155 (98.96845),8 4,2016/05/09 08:32:32,낙찰하한선 미달
-551,1148176981,(주)용희시스템,김한병,분석,54961955,86.665,86.835,-1.03600 (98.964),14 9,2016/05/09 10:07:46,낙찰하한선 미달
-552,1138175669,(주)용상전기통신,권혁기,분석,54961732,86.665,86.835,-1.03640 (98.9636),2 8,2016/05/10 09:47:48,낙찰하한선 미달
-553,2678600121,주식회사 발해정보통신,정재우,분석,54955622,86.655,86.825,-1.04741 (98.95259),14 7,2016/05/09 09:40:04,낙찰하한선 미달
-554,1058640131,지구전자통신(주),조성인,분석,54951804,86.649,86.819,-1.05428 (98.94572),8 9,2016/05/09 09:55:19,낙찰하한선 미달
-555,1088167041,(주)가디엘,최혜심,분석,54951013,86.648,86.818,-1.05570 (98.9443),4 3,2016/05/10 10:11:14,낙찰하한선 미달
-556,1058714080,(주) 한일이앤에스,박완교,분석,54950124,86.646,86.817,-1.05731 (98.94269),11 5,2016/05/04 18:11:50,낙찰하한선 미달
-557,1058686587,(주)참슬테크,김금순,분석,54949620,86.645,86.816,-1.05821 (98.94179),3 2,2016/05/04 15:01:51,낙찰하한선 미달
-558,2138627690,(주)이스텍,황복영,분석,54945459,86.639,86.809,-1.06571 (98.93429),9 4,2016/05/10 09:19:46,낙찰하한선 미달
-559,1148137386,(주)유일엔지니어링,신우현,분석,54940240,86.631,86.801,-1.07510 (98.9249),2 14,2016/05/04 10:24:38,낙찰하한선 미달
-560,1078824918,주식회사 칸정보기술,정상훈,분석,54939400,86.629,86.8,-1.07661 (98.92339),5 15,2016/05/09 14:06:33,낙찰하한선 미달
-561,1108179439,(주)공간하이테크,홍진학,분석,54933407,86.62,86.79,-1.08741 (98.91259),6 4,2016/05/04 18:19:46,낙찰하한선 미달
-562,2098101546,교보정보통신(주),오교철,분석,54932685,86.619,86.789,-1.08871 (98.91129),8 9,2016/05/04 13:58:31,낙찰하한선 미달
-563,2118168569,삼익정보통신(주),김진섭,분석,54917960,86.596,86.766,-1.11522 (98.88478),6 2,2016/05/08 08:10:54,낙찰하한선 미달
-564,1298627304,(주)진네트웍스,이호진,분석,54917690,86.595,86.766,-1.11571 (98.88429),5 14,2016/05/09 13:43:14,낙찰하한선 미달
-565,2068657600,(주)동광이앤티,안현수,분석,54917357,86.595,86.765,-1.11631 (98.88369),6 4,2016/05/10 09:46:24,낙찰하한선 미달
-566,1138615856,(주)서원티에스,김안수,분석,54913359,86.588,86.759,-1.12350 (98.8765),8 5,2016/05/09 14:45:27,낙찰하한선 미달
-567,1208660193,(주)에프앤피이엔지,김용구,분석,54912414,86.587,86.757,-1.12521 (98.87479),10 15,2016/05/10 11:38:39,낙찰하한선 미달
-568,1198655462,지티에스솔루션즈 주식회사,김민수,분석,54910471,86.584,86.754,-1.12870 (98.8713),11 15,2016/05/06 12:07:22,낙찰하한선 미달
-569,1108176581,주식회사 비에스텍,신수경,분석,54909490,86.582,86.753,-1.13047 (98.86953),6 12,2016/05/10 09:01:14,낙찰하한선 미달
-570,2218111156,삼양에코너지(주),김윤호,분석,54907080,86.578,86.749,-1.13481 (98.86519),10 15,2016/05/03 18:46:06,낙찰하한선 미달
-571,1098617947,(주)소망아이앤티,서창숙,분석,54906583,86.578,86.748,-1.13570 (98.8643),6 5,2016/05/04 10:46:02,낙찰하한선 미달
-572,1198600031,(주)씨에스콘트롤즈,황순길,분석,54901307,86.569,86.74,-1.14520 (98.8548),11 6,2016/05/10 09:36:04,낙찰하한선 미달
-573,1138677788,(주)제이에스지테크,박혜경,분석,54899363,86.566,86.737,-1.14871 (98.85129),15 7,2016/05/09 09:45:03,낙찰하한선 미달
-574,1268620622,(주)엑스코하이텍,박정현,분석,54895532,86.56,86.731,-1.15560 (98.8444),4 9,2016/05/09 15:20:37,낙찰하한선 미달
-575,2198123760,기찬정보통신(주),홍석기,분석,54894948,86.559,86.73,-1.15665 (98.84335),10 12,2016/05/03 15:47:52,낙찰하한선 미달
-576,1138163917,백두전기통신(주),장철,분석,54892700,86.556,86.726,-1.16070 (98.8393),13 15,2016/05/09 21:59:29,낙찰하한선 미달
-577,6818700095,주식회사 진영이엔씨,조근호,분석,54891310,86.554,86.724,-1.16321 (98.83679),3 6,2016/05/10 09:12:57,낙찰하한선 미달
-578,1138169250,코리아이지텔주식회사,임규학,분석,54885201,86.544,86.714,-1.17421 (98.82579),6 11,2016/05/09 17:03:15,낙찰하한선 미달
-579,1058186995,부원동력(주),이병의,분석,54884646,86.543,86.713,-1.17520 (98.8248),8 7,2016/05/09 08:33:02,낙찰하한선 미달
-580,1018662695,주식회사 메가시스템,김대석,분석,54878810,86.534,86.704,-1.18571 (98.81429),14 2,2016/05/03 19:41:31,낙찰하한선 미달
-581,2098141039,(주)벨에어테크,최트로이,분석,54875482,86.529,86.699,-1.19171 (98.80829),4 3,2016/05/09 09:26:16,낙찰하한선 미달
-582,2148829787,주식회사 노바에스앤씨,최성운,분석,54867651,86.516,86.686,-1.20581 (98.79419),12 5,2016/05/09 09:37:39,낙찰하한선 미달
-583,2158620617,미디어텔레콤(주),김용대,분석,54861264,86.506,86.676,-1.21731 (98.78269),11 12,2016/05/09 08:16:22,낙찰하한선 미달
-584,2208110402,정안전기(주),이학용,분석,54858544,86.502,86.672,-1.22220 (98.7778),12 7,2016/05/10 09:01:42,낙찰하한선 미달
-585,2118895916,주식회사 지오통신,김영송,분석,54856599,86.499,86.669,-1.22571 (98.77429),7 11,2016/05/04 15:58:05,낙찰하한선 미달
-586,1408169475,주식회사 제이앤제이파워스,박재옥,분석,54852900,86.493,86.663,-1.23237 (98.76763),4 7,2016/05/09 12:25:14,낙찰하한선 미달
-587,1198650754,비젼전자통신 주식회사,홍성수,분석,54850823,86.49,86.66,-1.23611 (98.76389),5 3,2016/05/09 16:54:11,낙찰하한선 미달
-588,1098154781,(주)공항엔지니어링,이은순,분석,54847650,86.485,86.655,-1.24182 (98.75818),3 10,2016/05/10 11:12:23,낙찰하한선 미달
-589,2158621601,주식회사대륭전력통신,정병구,분석,54844603,86.48,86.65,-1.24731 (98.75269),4 10,2016/05/07 09:56:02,낙찰하한선 미달
-590,2208667614,(주)로버텍,김현성,분석,54834662,86.464,86.634,-1.26521 (98.73479),5 11,2016/05/10 09:24:44,낙찰하한선 미달
-591,2208680918,(주)엠디엠알,이재원,분석,54834273,86.464,86.634,-1.26591 (98.73409),2 10,2016/05/08 10:38:48,낙찰하한선 미달
-592,1048120291,청음통신 주식회사,임광희,분석,54830000,86.457,86.627,-1.27360 (98.7264),3 8,2016/05/10 11:09:18,낙찰하한선 미달
-593,1108172440,주식회사 다보파워코리아,강희철,분석,54828221,86.454,86.624,-1.27680 (98.7232),7 12,2016/05/09 17:24:02,낙찰하한선 미달
-594,1198653668,에코아이넷(주),박은희,분석,54823277,86.446,86.616,-1.28570 (98.7143),4 11,2016/05/04 10:15:43,낙찰하한선 미달
-595,2068601047,왕건전기 주식회사,한미라,분석,54820598,86.442,86.612,-1.29053 (98.70947),15 10,2016/05/09 21:01:11,낙찰하한선 미달
-596,2018179526,중앙케이블네트워크(주),노상우,분석,54819945,86.441,86.611,-1.29170 (98.7083),5 7,2016/05/06 09:57:53,낙찰하한선 미달
-597,2048109261,영한산업(주),권태인,분석,54819000,86.44,86.61,-1.29341 (98.70659),4 8,2016/05/09 18:42:07,낙찰하한선 미달
-598,2148107988,(주)서울정보시스템,이문현,분석,54812745,86.43,86.6,-1.30467 (98.69533),7 11,2016/05/04 15:20:51,낙찰하한선 미달
-599,2138800230,주식회사 성민전기통신,홍종애,분석,54806280,86.419,86.59,-1.31631 (98.68369),2 14,2016/05/09 14:14:32,낙찰하한선 미달
-600,2098116336,경성이앤에프 주식회사,윤인호,분석,54781350,86.38,86.55,-1.36120 (98.6388),3 13,2016/05/04 13:21:47,낙찰하한선 미달
-601,2018611161,(주)유니콤티디,방완주,분석,54780620,86.379,86.549,-1.36251 (98.63749),10 15,2016/05/03 16:26:48,낙찰하한선 미달
-602,1048635974,주식회사 성원통신,송준형,분석,54772777,86.367,86.537,-1.37663 (98.62337),12 5,2016/05/10 08:28:56,낙찰하한선 미달
-603,1178165329,(주)제오네트웍스,최철호,분석,54767895,86.359,86.529,-1.38543 (98.61457),13 14,2016/05/08 22:07:29,낙찰하한선 미달
-604,2158736493,주식회사 한북통신기술,김진수,분석,54762187,86.35,86.52,-1.39570 (98.6043),11 5,2016/05/09 09:28:32,낙찰하한선 미달
-605,2138634018,(주)비트정보통신,송재화,분석,54744303,86.322,86.492,-1.42790 (98.5721),4 13,2016/05/09 07:26:06,낙찰하한선 미달
-606,1068199566,(주)엔토스정보통신,조태야,분석,54744081,86.321,86.491,-1.42830 (98.5717),11 2,2016/05/09 09:25:23,낙찰하한선 미달
-607,1298175039,(주)푸른라인,고영도,분석,54730085,86.299,86.469,-1.45351 (98.54649),11 4,2016/05/07 09:44:10,낙찰하한선 미달
-608,1138607472,조은케이블서비스주식회사,이을복,분석,54729141,86.298,86.468,-1.45521 (98.54479),5 6,2016/05/04 10:31:12,낙찰하한선 미달
-609,1148633857,에스엠이엔지(주),이관휴,분석,54712202,86.271,86.441,-1.48571 (98.51429),11 12,2016/05/09 09:15:36,낙찰하한선 미달
-610,1078724454,정일씨엔아이(주),유지봉,분석,54709380,86.267,86.436,-1.49079 (98.50921),8 11,2016/05/04 16:01:16,낙찰하한선 미달
-611,1138636870,주식회사 나우시스템,이종한,분석,54703480,86.257,86.427,-1.50141 (98.49859),1 13,2016/05/10 10:20:13,낙찰하한선 미달
-612,2158743335,(주)세림파워텍,박용갑,분석,54656712,86.184,86.353,-1.58562 (98.41438),15 14,2016/05/10 08:09:59,낙찰하한선 미달
-613,2148710582,모던웨이브(주),지덕구,분석,54643060,86.162,86.332,-1.61020 (98.3898),9 10,2016/05/09 09:52:53,낙찰하한선 미달
-614,1198632979,성민전기 주식회사,김미영,분석,54640560,86.158,86.328,-1.61470 (98.3853),11 6,2016/05/10 09:19:30,낙찰하한선 미달
-615,1308613417,삼영에이아이씨(주),김정년,분석,54639820,86.157,86.327,-1.61604 (98.38396),8 3,2016/05/10 07:42:53,낙찰하한선 미달
-616,2048162849,(주)비마전기,박상래,분석,54609000,86.108,86.278,-1.67153 (98.32847),2 14,2016/05/04 14:30:27,낙찰하한선 미달
-617,1078151890,주식회사유진솔루션,이훈희,분석,54528650,85.982,86.151,-1.81621 (98.18379),1 2,2016/05/10 09:45:11,낙찰하한선 미달
-618,2078110694,범한기공 주식회사,유명종,분석,54494976,85.929,86.098,-1.87684 (98.12316),4 7,2016/05/10 08:34:35,낙찰하한선 미달
-619,1148636024,로이넷(주),노동규,분석,54210210,85.48,85.648,-2.38959 (97.61041),13 15,2016/05/10 09:42:05,낙찰하한선 미달
-620,1138191029,(주)나라케이앤피,김동운,분석,53536965,84.418,84.584,-3.60183 (96.39817),3 1,2016/05/03 14:04:36,낙찰하한선 미달
