순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-491,1308641567,주식회사 두원전자통신,정준호,분석,328919158,38.6,86.428,84.925,-2.09799 (97.90201),1 3,2016/11/11 10:13:36,낙찰하한선 미달
-492,1058715226,에스오에스미디어 (주),황택진,분석,328917440,38.6,86.427,84.924,-2.09850 (97.9015),7 2,2016/11/14 16:44:31,낙찰하한선 미달
-493,1243180283,발안정보통신,이재술,분석,328912065,38.6,86.426,84.923,-2.10010 (97.8999),15 5,2016/11/11 16:26:23,낙찰하한선 미달
-494,1268650320,(주)만양,이상미,분석,328908571,38.6,86.425,84.922,-2.10114 (97.89886),2 5,2016/11/14 15:04:06,낙찰하한선 미달
-495,1138658082,주식회사 트랜지네트웍스,방유식,분석,328907362,38.6,86.425,84.922,-2.10150 (97.8985),6 14,2016/11/15 09:34:08,낙찰하한선 미달
-496,3148108782,지영정보통신 주식회사,이창봉,분석,328904672,38.4,86.424,84.921,-2.10231 (97.89769),15 12,2016/11/14 17:04:41,낙찰하한선 미달
-497,1128143733,공간미디어(주),김명숙,분석,328901481,38.4,86.423,84.92,-2.10326 (97.89674),10 4,2016/11/15 09:08:44,낙찰하한선 미달
-498,2098132016,주식회사 건양전기신호,홍순양,분석,328899533,38.4,86.423,84.92,-2.10383 (97.89617),7 3,2016/11/15 09:09:15,낙찰하한선 미달
-499,2208151999,현대통신(주),이건구,분석,328897290,38.4,86.422,84.919,-2.10450 (97.8955),12 13,2016/11/14 08:44:09,낙찰하한선 미달
-500,1348611949,대야정보통신주식회사,민병구,분석,328895610,38.4,86.422,84.919,-2.10500 (97.895),9 3,2016/11/15 09:29:43,낙찰하한선 미달
-501,3018164793,(주)원신정보통신,이철술,분석,328894930,38.4,86.421,84.918,-2.10520 (97.8948),14 9,2016/11/14 03:04:37,낙찰하한선 미달
-502,1248172871,중앙통신 주식회사,김희태,분석,328892660,38.4,86.421,84.918,-2.10588 (97.89412),3 14,2016/11/14 21:20:06,낙찰하한선 미달
-503,1138175034,(주)윈플러스정보기술,정재원,분석,328881680,38.4,86.418,84.915,-2.10915 (97.89085),10 7,2016/11/14 23:21:38,낙찰하한선 미달
-504,1018116968,(주)넥슨정보통신,신양인,분석,328881490,38.4,86.418,84.915,-2.10921 (97.89079),6 2,2016/11/14 11:11:48,낙찰하한선 미달
-505,1148137654,(주)미동이엔씨,이병복,분석,328881156,38.4,86.418,84.915,-2.10930 (97.8907),3 8,2016/11/15 08:56:02,낙찰하한선 미달
-506,1200582335,델타전자통신,이성남,분석,328878880,38.4,86.417,84.914,-2.10998 (97.89002),10 4,2016/11/15 06:38:56,낙찰하한선 미달
-507,1018126108,(주)일능,정운겸,분석,328876400,38.4,86.417,84.914,-2.11072 (97.88928),13 15,2016/11/14 08:48:08,낙찰하한선 미달
-508,1298145909,하나텍플러스주식회사,김기해,분석,328874940,38.4,86.416,84.913,-2.11115 (97.88885),2 4,2016/11/11 10:24:40,낙찰하한선 미달
-509,1348621151,주식회사 시스매니아,지창환,분석,328873760,38.4,86.416,84.913,-2.11151 (97.88849),8 14,2016/11/15 09:54:02,낙찰하한선 미달
-510,1138636870,주식회사 나우시스템,이종한,분석,328870850,38.4,86.415,84.912,-2.11237 (97.88763),12 2,2016/11/14 09:15:45,낙찰하한선 미달
-511,1348123606,(주)흥일통신,구흥서,분석,328869060,38.4,86.415,84.912,-2.11291 (97.88709),11 7,2016/11/14 09:53:19,낙찰하한선 미달
-512,1208147588,서현정보통신(주),배상만,분석,328867490,38.2,86.414,84.911,-2.11337 (97.88663),11 7,2016/11/14 10:29:25,낙찰하한선 미달
-513,2148620797,(주)세인씨앤씨,조정화,분석,328858640,38.2,86.412,84.909,-2.11601 (97.88399),13 10,2016/11/14 10:27:47,낙찰하한선 미달
-514,2148811443,(주)우신지엘에스,문경종,분석,328853600,38.2,86.411,84.908,-2.11751 (97.88249),14 11,2016/11/14 09:57:36,낙찰하한선 미달
-515,2298134599,(주)시에나텔레콤,임종태,분석,328849230,38.2,86.409,84.907,-2.11881 (97.88119),14 4,2016/11/14 14:27:56,낙찰하한선 미달
-516,1088165460,(주)성보인프라넷,이성춘,분석,328846100,38.2,86.409,84.906,-2.11974 (97.88026),4 9,2016/11/14 09:04:05,낙찰하한선 미달
-517,1328182462,주식회사에스제이,오영주,분석,328845180,38.2,86.408,84.905,-2.12001 (97.87999),7 1,2016/11/14 11:13:33,낙찰하한선 미달
-518,2158637817,(주)스마트비전,김동철,분석,328844880,38.2,86.408,84.905,-2.12010 (97.8799),3 4,2016/11/14 17:49:29,낙찰하한선 미달
-519,2018179526,중앙케이블네트워크(주),노상우,분석,328837479,38.2,86.406,84.904,-2.12231 (97.87769),3 10,2016/11/11 11:43:09,낙찰하한선 미달
-520,1068651233,(주)나사씨엔에스,신희태,분석,328837144,38.2,86.406,84.903,-2.12240 (97.8776),12 4,2016/11/14 10:16:03,낙찰하한선 미달
-521,1058106123,주식회사 나우스넷,오승탁,분석,328836450,38.2,86.406,84.903,-2.12261 (97.87739),7 4,2016/11/14 18:09:58,낙찰하한선 미달
-522,2338108902,주식회사 가교전력,변기덕,분석,328835128,38.2,86.406,84.903,-2.12300 (97.877),4 11,2016/11/14 12:11:33,낙찰하한선 미달
-523,4038114449,(주)진웅텔레콤,배봉걸,분석,328833564,38.2,86.405,84.902,-2.12347 (97.87653),6 8,2016/11/14 12:48:08,낙찰하한선 미달
-524,2158691790,에이브이에스텍(주),박주영,분석,328832700,38.2,86.405,84.902,-2.12373 (97.87627),10 15,2016/11/14 08:23:54,낙찰하한선 미달
-525,1388113342,지.에스 주식회사,김영미,분석,328829416,38.0,86.404,84.901,-2.12471 (97.87529),1 11,2016/11/12 11:30:37,낙찰하한선 미달
-526,2108139396,아이포콤주식회사,김영철,분석,328817190,38.0,86.401,84.898,-2.12834 (97.87166),14 13,2016/11/15 09:34:40,낙찰하한선 미달
-527,2018195832,주식회사 카티스,김승수,분석,328815694,38.0,86.401,84.898,-2.12879 (97.87121),6 3,2016/11/15 09:20:35,낙찰하한선 미달
-528,1238196749,(주)용화전기통신,송승길,분석,328814380,38.0,86.4,84.898,-2.12918 (97.87082),2 15,2016/11/14 17:49:55,낙찰하한선 미달
-529,1238187686,버추얼넷 주식회사,왕대열,분석,328813290,38.0,86.4,84.897,-2.12950 (97.8705),10 15,2016/11/15 09:01:18,낙찰하한선 미달
-530,2018604618,(주)씨피에스일렉트론,안영균,분석,328813289,38.0,86.4,84.897,-2.12951 (97.87049),9 7,2016/11/11 14:57:55,낙찰하한선 미달
-531,1348194867,신성전기(주),안상식,분석,328813123,38.0,86.4,84.897,-2.12955 (97.87045),12 6,2016/11/11 16:02:35,낙찰하한선 미달
-532,1278185676,주식회사 삼화종합건설,박석운,분석,328811800,38.0,86.4,84.897,-2.12995 (97.87005),10 12,2016/11/13 22:18:34,낙찰하한선 미달
-533,1328171780,(주)모아넷,홍종훈,분석,328810000,38.0,86.399,84.896,-2.13048 (97.86952),13 8,2016/11/11 11:58:57,낙찰하한선 미달
-534,1138194797,주식회사제리테크,이해동,분석,328807243,38.0,86.398,84.896,-2.13130 (97.8687),10 14,2016/11/15 09:50:55,낙찰하한선 미달
-535,2148669728,주식회사에프알텍,남재국,분석,328806900,38.0,86.398,84.896,-2.13141 (97.86859),14 3,2016/11/15 08:32:38,낙찰하한선 미달
-536,1198180947,한빛에이스전통(주),허경만,분석,328805900,38.0,86.398,84.895,-2.13170 (97.8683),2 12,2016/11/14 09:46:42,낙찰하한선 미달
-537,2048602074,주식회사하이원텔레콤,이은순,분석,328804210,38.0,86.398,84.895,-2.13221 (97.86779),1 6,2016/11/14 09:20:22,낙찰하한선 미달
-538,1288125730,주식회사 두주시스템,오순란,분석,328803900,38.0,86.398,84.895,-2.13230 (97.8677),10 5,2016/11/14 17:02:09,낙찰하한선 미달
-539,1078688354,(주)혜인에스앤에스,유순희,분석,328800410,38.0,86.397,84.894,-2.13334 (97.86666),5 2,2016/11/11 10:21:47,낙찰하한선 미달
-540,1078157410,(주)서화정보통신,정봉덕,분석,328796490,38.0,86.396,84.893,-2.13451 (97.86549),14 13,2016/11/14 13:59:48,낙찰하한선 미달
-541,1298129762,화인정보통신(주),신용운,분석,328796000,38.0,86.395,84.893,-2.13465 (97.86535),1 5,2016/11/14 13:31:56,낙찰하한선 미달
-542,2018182230,주식회사 본네트시큐,최수기,분석,328794475,38.0,86.395,84.892,-2.13511 (97.86489),13 3,2016/11/11 13:50:01,낙찰하한선 미달
-543,1258163962,주식회사 신화네트웍스,장승현,분석,328791452,37.8,86.394,84.892,-2.13600 (97.864),4 5,2016/11/11 17:54:54,낙찰하한선 미달
-544,1378633409,(주)신흥아이앤티,이주은,분석,328784396,37.8,86.392,84.89,-2.13811 (97.86189),1 2,2016/11/15 09:12:48,낙찰하한선 미달
-545,6058166688,(주)세계아이티씨,김황기,분석,328784390,37.8,86.392,84.89,-2.13811 (97.86189),15 13,2016/11/14 08:32:36,낙찰하한선 미달
-546,1068602542,주식회사 유셀네트웍스,김구동,분석,328783380,37.8,86.392,84.89,-2.13841 (97.86159),10 2,2016/11/14 10:45:54,낙찰하한선 미달
-547,1278183907,주식회사 범양이엔씨,안선희,분석,328782040,37.8,86.392,84.889,-2.13881 (97.86119),8 9,2016/11/11 10:26:23,낙찰하한선 미달
-548,2138634060,(주)일산이엔씨,윤회중,분석,328778020,37.8,86.391,84.888,-2.14000 (97.86),14 7,2016/11/11 14:16:21,낙찰하한선 미달
-549,1348168919,엠에스텔레콤(주),이형순,분석,328776333,37.8,86.39,84.888,-2.14051 (97.85949),8 11,2016/11/14 10:07:57,낙찰하한선 미달
-550,2158184144,주영건설 주식회사,서봉원,분석,328773647,37.8,86.39,84.887,-2.14130 (97.8587),7 6,2016/11/14 09:42:41,낙찰하한선 미달
-551,2198128028,(주)성신네트워크,강성범,분석,328771200,37.8,86.389,84.886,-2.14203 (97.85797),13 12,2016/11/14 09:21:01,낙찰하한선 미달
-552,1088124659,(주)비젼텔레콤,김진수,분석,328769950,37.8,86.389,84.886,-2.14240 (97.8576),1 6,2016/11/14 19:43:42,낙찰하한선 미달
-553,1388104843,금강산업 주식회사,김유현,분석,328763670,37.8,86.387,84.884,-2.14427 (97.85573),6 9,2016/11/14 15:15:25,낙찰하한선 미달
-554,1358107327,(주) 대신,정우영,분석,328762230,37.8,86.387,84.884,-2.14470 (97.8553),15 12,2016/11/14 19:30:18,낙찰하한선 미달
-555,1218199473,(주)진성정보통신,이윤주,분석,328759200,37.8,86.386,84.883,-2.14560 (97.8544),8 1,2016/11/14 10:09:48,낙찰하한선 미달
-556,1138135425,(주)뉴넷팝,이경택,분석,328758977,37.8,86.386,84.883,-2.14567 (97.85433),7 2,2016/11/14 18:56:25,낙찰하한선 미달
-557,1238135136,(주)청남통신,최재언,분석,328756800,37.8,86.385,84.883,-2.14632 (97.85368),10 8,2016/11/14 14:26:26,낙찰하한선 미달
-558,1298605673,이레정보통신(주),홍지순,분석,328755168,37.8,86.385,84.882,-2.14680 (97.8532),15 4,2016/11/14 11:09:51,낙찰하한선 미달
-559,2208180951,엘지정보기술(주),엄태원,분석,328755167,37.8,86.385,84.882,-2.14681 (97.85319),6 2,2016/11/14 11:27:24,낙찰하한선 미달
-560,1408139821,주식회사 케이피에스보안시스템,박치만,분석,328752810,37.6,86.384,84.882,-2.14751 (97.85249),6 4,2016/11/15 08:36:13,낙찰하한선 미달
-561,1308644851,주식회사 케이원시스템,이광재,분석,328749790,37.6,86.383,84.881,-2.14841 (97.85159),4 8,2016/11/14 09:21:57,낙찰하한선 미달
-562,1198130980,샤론일렉콤(주),김만석,분석,328749500,37.6,86.383,84.881,-2.14849 (97.85151),1 13,2016/11/14 19:07:37,낙찰하한선 미달
-563,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,328748774,37.6,86.383,84.881,-2.14871 (97.85129),15 7,2016/11/11 11:15:47,낙찰하한선 미달
-564,1088154468,(주)이젠정보통신,이동필,분석,328748500,37.6,86.383,84.881,-2.14879 (97.85121),1 6,2016/11/14 16:42:01,낙찰하한선 미달
-565,1268128712,(주)성원정보통신,김기원,분석,328746868,37.6,86.383,84.88,-2.14928 (97.85072),12 4,2016/11/12 07:08:41,낙찰하한선 미달
-566,1330356033,보명정보통신,이진욱,분석,328742700,37.6,86.381,84.879,-2.15052 (97.84948),6 12,2016/11/11 11:56:38,낙찰하한선 미달
-567,2258115381,(주)인하통신,이춘범,분석,328742540,37.6,86.381,84.879,-2.15056 (97.84944),12 2,2016/11/14 17:23:13,낙찰하한선 미달
-568,2208140342,조영일렉컴 주식회사,김용곤,분석,328742308,37.6,86.381,84.879,-2.15063 (97.84937),8 6,2016/11/15 00:10:54,낙찰하한선 미달
-569,2068643595,주식회사 정형텔레콤,심재호,분석,328741910,37.6,86.381,84.879,-2.15075 (97.84925),9 11,2016/11/11 11:37:59,낙찰하한선 미달
-570,1358166520,(주)아이에스엘,오정석,분석,328741720,37.6,86.381,84.879,-2.15081 (97.84919),8 14,2016/11/14 10:01:34,낙찰하한선 미달
-571,2068124123,(주)세양텔레콤,김한섭,분석,328736018,37.6,86.38,84.877,-2.15250 (97.8475),7 4,2016/11/11 16:06:30,낙찰하한선 미달
-572,1328138608,주식회사 서광기전,김광일,분석,328731920,37.6,86.379,84.876,-2.15372 (97.84628),13 9,2016/11/14 15:52:34,낙찰하한선 미달
-573,1378163515,주식회사대성전설,이승훈,분석,328730310,37.6,86.378,84.876,-2.15420 (97.8458),7 4,2016/11/15 09:41:46,낙찰하한선 미달
-574,1238620507,주식회사 하나텍시스템,김승일,분석,328728626,37.6,86.378,84.875,-2.15470 (97.8453),15 6,2016/11/15 09:11:50,낙찰하한선 미달
-575,2158747516,(주) 제이에스통신정보,한택수,분석,328725930,37.6,86.377,84.875,-2.15551 (97.84449),1 14,2016/11/15 08:14:43,낙찰하한선 미달
-576,5028622673,주식회사대원통신,최진수,분석,328720220,37.6,86.376,84.873,-2.15721 (97.84279),12 8,2016/11/15 09:19:22,낙찰하한선 미달
-577,2208165402,서전엔지니어링(주),유경하,분석,328719891,37.6,86.375,84.873,-2.15730 (97.8427),10 13,2016/11/12 09:00:41,낙찰하한선 미달
-578,1268145759,(주)창원기전,김귀범,분석,328718200,37.6,86.375,84.873,-2.15781 (97.84219),13 10,2016/11/15 09:45:08,낙찰하한선 미달
-579,1078606385,대선아이넷(주),신일자,분석,328718000,37.6,86.375,84.873,-2.15787 (97.84213),9 10,2016/11/14 16:41:29,낙찰하한선 미달
-580,1088168230,주식회사 엑스파트넷,조민호,분석,328717540,37.6,86.375,84.873,-2.15800 (97.842),12 7,2016/11/11 10:18:24,낙찰하한선 미달
-581,1068152988,주식회사 이고,이희윤,분석,328716740,37.6,86.375,84.872,-2.15824 (97.84176),11 3,2016/11/14 05:56:55,낙찰하한선 미달
-582,1308637608,주식회사 서왕이노베이션,이원선,분석,328709140,37.4,86.373,84.87,-2.16050 (97.8395),10 15,2016/11/11 13:21:41,낙찰하한선 미달
-583,1138163917,백두전기통신(주),장철,분석,328708468,37.4,86.372,84.87,-2.16070 (97.8393),5 2,2016/11/14 21:08:18,낙찰하한선 미달
-584,1098197140,(주)코맥스시큐리티,김종정,분석,328705780,37.4,86.372,84.87,-2.16150 (97.8385),1 11,2016/11/15 09:35:44,낙찰하한선 미달
-585,1138613391,(주)금광아이앤씨,석덕림,분석,328702420,37.4,86.371,84.869,-2.16251 (97.83749),15 1,2016/11/14 09:41:18,낙찰하한선 미달
-586,1238178983,(주)코원건설,이규식,분석,328700000,37.4,86.37,84.868,-2.16323 (97.83677),1 5,2016/11/11 14:18:56,낙찰하한선 미달
-587,1278173864,(주)대경전기공사,이종수,분석,328699390,37.4,86.37,84.868,-2.16341 (97.83659),12 8,2016/11/14 10:41:56,낙찰하한선 미달
-588,2130249995,에스에스브이,고영문,분석,328691620,37.4,86.368,84.866,-2.16572 (97.83428),4 12,2016/11/15 09:35:37,낙찰하한선 미달
-589,1168163954,삼이정보통신(주),김병수,분석,328691333,37.4,86.368,84.866,-2.16581 (97.83419),2 14,2016/11/14 16:40:09,낙찰하한선 미달
-590,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,328687980,37.4,86.367,84.865,-2.16680 (97.8332),7 11,2016/11/11 23:55:09,낙찰하한선 미달
-591,1100927653,주원SYSTEM,라승복,분석,328687900,37.4,86.367,84.865,-2.16683 (97.83317),14 9,2016/11/14 09:28:38,낙찰하한선 미달
-592,1208745904,(주)엘엔케이네트웍스,김광일,분석,328686300,37.4,86.367,84.864,-2.16730 (97.8327),7 4,2016/11/14 09:46:28,낙찰하한선 미달
-593,1138163218,(주)신성하이텍,성성모,분석,328681926,37.4,86.365,84.863,-2.16861 (97.83139),1 2,2016/11/14 14:15:33,낙찰하한선 미달
-594,2148669048,보라정보통신 주식회사,송철상,분석,328681920,37.4,86.365,84.863,-2.16861 (97.83139),9 5,2016/11/14 11:54:56,낙찰하한선 미달
-595,2108122823,우영정보통신(주),황인희,분석,328677900,37.2,86.364,84.862,-2.16980 (97.8302),15 4,2016/11/14 09:34:11,낙찰하한선 미달
-596,2118743406,보성통신기술(주),장승익,분석,328661700,37.2,86.36,84.858,-2.17463 (97.82537),14 15,2016/11/15 09:15:34,낙찰하한선 미달
-597,1298617465,주식회사 민현테크,김유진,분석,328659752,37.2,86.36,84.858,-2.17521 (97.82479),4 9,2016/11/11 15:11:00,낙찰하한선 미달
-598,2068184285,주식회사 진명파워택,이명규,분석,328658570,37.2,86.359,84.857,-2.17556 (97.82444),1 4,2016/11/15 09:13:32,낙찰하한선 미달
-599,1278136758,금오통신건설(주),김형배,분석,328657066,37.2,86.359,84.857,-2.17600 (97.824),11 12,2016/11/14 10:16:02,낙찰하한선 미달
-600,1088192652,(주)라인테크,박찬경,분석,328654710,37.2,86.358,84.856,-2.17671 (97.82329),13 8,2016/11/14 19:30:03,낙찰하한선 미달
-601,2148675138,(주)대호아이티에스,임진덕,분석,328653033,37.2,86.358,84.856,-2.17721 (97.82279),12 1,2016/11/14 10:27:11,낙찰하한선 미달
-602,1238627437,주식회사 윌아이텍,최웅지,분석,328642618,37.2,86.355,84.853,-2.18031 (97.81969),7 14,2016/11/11 16:13:50,낙찰하한선 미달
-603,1348188365,주식회사 성문텔레콤,이주석,분석,328641530,37.2,86.355,84.853,-2.18063 (97.81937),5 14,2016/11/15 09:59:02,낙찰하한선 미달
-604,2098113590,(주)통광,박응성,분석,328639931,37.0,86.354,84.853,-2.18110 (97.8189),11 6,2016/11/14 09:38:45,낙찰하한선 미달
-605,1308177809,(주)디알에스,엄주태,분석,328639930,37.0,86.354,84.853,-2.18111 (97.81889),7 10,2016/11/14 17:10:28,낙찰하한선 미달
-606,2028104237,대선이엔씨(주),최승재,분석,328639462,37.0,86.354,84.852,-2.18124 (97.81876),12 3,2016/11/14 16:45:19,낙찰하한선 미달
-607,2188109765,(주)웨이브컴,채인석,분석,328636690,37.0,86.354,84.852,-2.18207 (97.81793),14 4,2016/11/14 14:55:24,낙찰하한선 미달
-608,2290162579,우성전기통신,박노선,분석,328627830,37.0,86.351,84.849,-2.18471 (97.81529),15 3,2016/11/14 15:59:33,낙찰하한선 미달
-609,1278169375,(주)효성이엔지,김동한,분석,328625990,37.0,86.351,84.849,-2.18525 (97.81475),13 4,2016/11/13 12:01:57,낙찰하한선 미달
-610,1278605997,주식회사 아이엠피,정혜영,분석,328623000,37.0,86.35,84.848,-2.18614 (97.81386),12 3,2016/11/14 10:42:05,낙찰하한선 미달
-611,1262301557,대한통신공사,김연숙,분석,328615900,37.0,86.348,84.846,-2.18826 (97.81174),9 6,2016/11/13 14:46:39,낙찰하한선 미달
-612,1288127683,(주)하이테크,정상호,분석,328613720,37.0,86.348,84.846,-2.18891 (97.81109),6 10,2016/11/15 09:35:08,낙찰하한선 미달
-613,1238170977,(주)윈윈텔레콤,정승훈,분석,328603650,37.0,86.345,84.843,-2.19190 (97.8081),14 3,2016/11/11 11:08:19,낙찰하한선 미달
