순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1251,2148768177,(주)프라임엔시스템,윤재중,분석,17261702,90.137,89.166,1.62000 (101.62),8 14,2016/07/06 09:24:58,
1252,2148663189,(주)케이더블유엠산업기술,이동건,분석,17263197,90.145,89.174,1.62880 (101.6288),3 10,2016/07/01 13:42:51,
1253,1241298327,제일영상정보통신,이미정,분석,17263892,90.148,89.177,1.63289 (101.63289),12 15,2016/07/05 17:24:11,
1254,1288711669,주식회사 지앤드티,김지태,분석,17269510,90.178,89.206,1.66597 (101.66597),10 12,2016/07/05 10:06:58,
1255,2148634229,주식회사 낙원이엔지,이은수,분석,17276000,90.212,89.24,1.70417 (101.70417),3 7,2016/07/05 09:23:38,
1256,2098134940,주식회사윤송이엔씨,정윤계,분석,17283590,90.251,89.279,1.74886 (101.74886),2 13,2016/07/02 10:26:55,
1257,5518100318,주식회사 씨스테크,류니나,분석,17292270,90.297,89.324,1.79995 (101.79995),9 13,2016/07/04 11:12:50,
1258,1328164163,주식회사 안,안계창,분석,17294299,90.307,89.334,1.81190 (101.8119),13 15,2016/07/05 16:08:52,
1259,1428127374,주식회사 태영이엔씨,최인성,분석,17303110,90.353,89.38,1.86377 (101.86377),1 8,2016/07/05 20:01:24,
1260,1138636870,주식회사 나우시스템,이종한,분석,17320425,90.444,89.469,1.96570 (101.9657),14 7,2016/07/06 09:19:57,
1261,1278650643,이터널 주식회사,임종규,분석,17324680,90.466,89.491,1.99075 (101.99075),10 14,2016/07/04 13:02:28,
1262,2148842024,주식회사 에이번,김지윤,분석,17330000,90.494,89.519,2.02207 (102.02207),1 14,2016/07/06 09:29:36,
1263,1138132447,태진정보통신(주),정태수,분석,17333164,90.51,89.535,2.04070 (102.0407),2 13,2016/07/06 09:10:40,
1264,1198658528,진솔이앤에스 주식회사,김정현,분석,17343710,90.565,89.59,2.10278 (102.10278),6 9,2016/07/05 10:21:38,
1265,1248629817,(주)씨엠네트웍스,정숙자,분석,17347000,90.582,89.607,2.12215 (102.12215),4 8,2016/07/04 17:56:52,
1266,1358606599,주식회사 성화정보통신,홍호유,분석,17362663,90.664,89.687,2.21436 (102.21436),5 13,2016/07/01 11:54:48,
1267,1288123580,일신전자통신(주),안혁태,분석,17363900,90.671,89.694,2.22164 (102.22164),1 12,2016/07/01 09:46:23,
1268,1138183325,주식회사금강전력,오영선,분석,17368360,90.694,89.717,2.24790 (102.2479),12 2,2016/07/05 11:29:05,
1269,1320975247,세계전자,김영선,분석,17499800,91.38,90.396,3.02169 (103.02169),15 4,2016/07/04 23:20:51,
1270,1198800016,주식회사 태영정보통신공사,김석주,분석,17540000,91.59,90.604,3.25835 (103.25835),13 6,2016/07/05 19:15:06,
1271,2618104463,코이에스티 주식회사,나규환,분석,17599056,91.899,90.909,3.60601 (103.60601),4 12,2016/07/06 09:02:26,
1272,2148847295,티에스퓨처 주식회사,김명성,분석,17603210,91.92,90.93,3.63047 (103.63047),5 8,2016/07/04 19:20:20,
1273,1078197085,(주)코어넷,소흥섭,분석,18926450,98.83,97.765,11.42041 (111.42041),11 10,2016/07/05 09:48:57,
1274,1088175857,(주)디앤알텔레콤,이귀남,분석,19358960,101.0889,100.0,13.96660 (113.9666),10 9,2016/07/05 13:47:39,예가초과
1275,1268194167,(주)인포인네트웍스,전헌주,분석,19358960,101.0889,100.0,13.96660 (113.9666),1 4,2016/07/05 09:04:38,예가초과
1276,1388600634,주식회사 세인시스템,김종국,분석,169990000,887.6565,878.094,900.73473 (1000.73473),4 13,2016/07/05 09:10:43,예가초과
1277,1380671442,중앙전자통신,송창민,분석,20160632874,105275.1198,104141.094,118586.07298 (118686.07298),13 9,2016/07/05 08:35:17,예가초과
-1,1120180788,대성미디어,김상봉,분석,16802793,87.741,86.795,-1.08161 (98.91839),2 8,2016/07/04 09:18:12,낙찰하한선 미달
-2,1302643159,피벗텍시스템,정용환,분석,16801859,87.736,86.791,-1.08710 (98.9129),9 15,2016/07/05 16:39:26,낙찰하한선 미달
-3,2068601047,왕건전기 주식회사,한미라,분석,16800996,87.731,86.786,-1.09219 (98.90781),8 1,2016/07/06 08:32:22,낙찰하한선 미달
-4,1208147588,서현정보통신(주),배상만,분석,16800790,87.73,86.785,-1.09340 (98.9066),3 11,2016/07/04 11:57:21,낙찰하한선 미달
-5,1198647657,주식회사 티케이,김경택,분석,16800160,87.727,86.782,-1.09711 (98.90289),6 15,2016/07/06 09:39:51,낙찰하한선 미달
-6,1198605337,(주)신한이엔아이,유순자,분석,16799550,87.724,86.779,-1.10070 (98.8993),13 4,2016/07/03 18:13:35,낙찰하한선 미달
-7,2098155983,주식회사 케이텍솔루션,임경택,분석,16799396,87.723,86.778,-1.10160 (98.8984),3 4,2016/07/01 16:30:01,낙찰하한선 미달
-8,6068191273,주식회사 성찬정보통신,이언순,분석,16798224,87.717,86.772,-1.10850 (98.8915),1 14,2016/07/06 09:39:15,낙찰하한선 미달
-9,1378102916,(주)소프트센,김재홍,분석,16797800,87.715,86.77,-1.11100 (98.889),9 4,2016/06/30 09:21:25,낙찰하한선 미달
-10,3118146545,주식회사 아이티에스비,박영길,분석,16797697,87.714,86.769,-1.11161 (98.88839),4 10,2016/07/05 16:03:50,낙찰하한선 미달
-11,1208637620,주원통신기술 주식회사,김준기,분석,16797086,87.711,86.766,-1.11520 (98.8848),15 11,2016/07/06 09:13:18,낙찰하한선 미달
-12,1320982559,청평전력공사,피은주,분석,16795999,87.705,86.76,-1.12160 (98.8784),6 9,2016/07/02 00:37:28,낙찰하한선 미달
-13,1328152594,(주)서원이엔씨,서철우,분석,16795319,87.702,86.757,-1.12561 (98.87439),9 12,2016/07/05 17:32:52,낙찰하한선 미달
-14,2068165615,(주)아이커머,서정묵,분석,16795280,87.701,86.757,-1.12584 (98.87416),10 7,2016/07/04 09:17:52,낙찰하한선 미달
-15,1238612609,주식회사 제나드시스템,신한철,분석,16794300,87.696,86.752,-1.13160 (98.8684),10 1,2016/07/05 10:19:40,낙찰하한선 미달
-16,1358627861,주식회사 제이에스네트웍,한정수,분석,16793264,87.691,86.746,-1.13770 (98.8623),7 4,2016/06/30 10:12:02,낙찰하한선 미달
-17,2048162849,(주)비마전기,박상래,분석,16792660,87.688,86.743,-1.14126 (98.85874),7 2,2016/07/02 11:06:29,낙찰하한선 미달
-18,1138603869,(주)포스트엠비,안덕영,분석,16791956,87.684,86.739,-1.14540 (98.8546),3 11,2016/07/04 10:08:17,낙찰하한선 미달
-19,1248734850,주식회사 위지트,신욱,분석,16791922,87.684,86.739,-1.14560 (98.8544),15 8,2016/07/05 10:36:22,낙찰하한선 미달
-20,1248605945,주식회사 새롬정보통신,박신준,분석,16791498,87.682,86.737,-1.14810 (98.8519),14 7,2016/07/06 09:51:16,낙찰하한선 미달
-21,2188109765,(주)웨이브컴,채인석,분석,16791130,87.68,86.735,-1.15027 (98.84973),1 15,2016/07/04 14:32:07,낙찰하한선 미달
-22,1428170925,주식회사 신우일렉스,김영일,분석,16790206,87.675,86.73,-1.15571 (98.84429),4 9,2016/07/04 17:21:33,낙찰하한선 미달
-23,1198638672,신아네트웍스 주식회사,박성인,분석,16789204,87.67,86.725,-1.16161 (98.83839),9 12,2016/07/06 09:24:55,낙찰하한선 미달
-24,1098153915,하비넷정보통신(주),이종훈,분석,16788508,87.666,86.722,-1.16570 (98.8343),10 3,2016/07/05 08:43:45,낙찰하한선 미달
-25,1308611501,다인정보통신(주),두인환,분석,16788490,87.666,86.722,-1.16581 (98.83419),8 10,2016/07/05 14:57:39,낙찰하한선 미달
-26,1258608912,주식회사 에스와이미디어,문병학,분석,16786520,87.656,86.711,-1.17741 (98.82259),2 11,2016/07/05 10:00:56,낙찰하한선 미달
-27,3018164793,(주)원신정보통신,이철술,분석,16785127,87.648,86.704,-1.18561 (98.81439),3 10,2016/07/03 22:41:54,낙찰하한선 미달
-28,1238180378,(주)주영일렉트로닉,박창식,분석,16785060,87.648,86.704,-1.18600 (98.814),6 15,2016/07/04 23:22:58,낙찰하한선 미달
-29,1308665841,(주)스페이스인터,고창식,분석,16784373,87.644,86.7,-1.19005 (98.80995),12 9,2016/07/04 09:45:18,낙찰하한선 미달
-30,1068168350,신동전자주식회사,김정분,분석,16783430,87.639,86.695,-1.19560 (98.8044),1 13,2016/07/06 07:15:00,낙찰하한선 미달
-31,1238163699,(주)나라정보기술,이진희,분석,16783038,87.637,86.693,-1.19790 (98.8021),2 1,2016/07/05 09:02:59,낙찰하한선 미달
-32,1098603050,(주)이루기술,박지현,분석,16781424,87.629,86.685,-1.20741 (98.79259),9 10,2016/07/04 09:25:53,낙찰하한선 미달
-33,1068611721,우리보안 주식회사,이명재,분석,16780967,87.627,86.683,-1.21010 (98.7899),10 2,2016/07/06 08:59:28,낙찰하한선 미달
-34,1068143460,주식회사 키텔,황용권,분석,16780220,87.623,86.679,-1.21449 (98.78551),7 2,2016/07/05 00:27:29,낙찰하한선 미달
-35,1300256643,씨엔에스정보통신,고석철,분석,16779800,87.621,86.677,-1.21697 (98.78303),14 5,2016/07/05 14:20:50,낙찰하한선 미달
-36,2158760391,주식회사 뉴엔스,김두한,분석,16779726,87.62,86.676,-1.21740 (98.7826),4 6,2016/07/04 10:08:33,낙찰하한선 미달
-37,2098134713,키엔컴 주식회사,최성덕,분석,16779284,87.618,86.674,-1.22000 (98.78),14 9,2016/07/05 09:59:58,낙찰하한선 미달
-38,1068152988,(주)이고,이희윤,분석,16778450,87.613,86.67,-1.22491 (98.77509),8 6,2016/07/05 08:25:59,낙찰하한선 미달
-39,3318600039,주식회사오성이노베이션,김호진,분석,16778333,87.613,86.669,-1.22560 (98.7744),15 1,2016/07/04 09:18:09,낙찰하한선 미달
-40,1128120633,(주)아토스,정효남,분석,16778200,87.612,86.668,-1.22639 (98.77361),11 1,2016/07/06 09:14:24,낙찰하한선 미달
-41,1098191393,주식회사 위쥬테크,이용표,분석,16778027,87.611,86.668,-1.22740 (98.7726),6 2,2016/07/05 09:02:05,낙찰하한선 미달
-42,1058130768,세원전설 주식회사,최영래,분석,16777177,87.607,86.663,-1.23241 (98.76759),14 1,2016/07/06 07:45:37,낙찰하한선 미달
-43,1240367481,중앙통신,이대근,분석,16776702,87.604,86.661,-1.23520 (98.7648),11 3,2016/07/01 07:14:38,낙찰하한선 미달
-44,6058634352,주식회사 풍정정보통신,안의범,분석,16776328,87.602,86.659,-1.23741 (98.76259),5 2,2016/07/05 08:32:47,낙찰하한선 미달
-45,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,16776159,87.602,86.658,-1.23840 (98.7616),11 13,2016/07/05 11:13:47,낙찰하한선 미달
-46,2148787136,주식회사 제일운용기술,홍성철,분석,16772982,87.585,86.641,-1.25710 (98.7429),9 3,2016/07/05 17:21:58,낙찰하한선 미달
-47,1108177993,(주)제이투유지콤,장현석,분석,16768820,87.563,86.62,-1.28161 (98.71839),15 12,2016/07/06 09:53:34,낙찰하한선 미달
-48,2148107988,(주)서울정보시스템,이문현,분석,16764911,87.543,86.6,-1.30462 (98.69538),9 12,2016/06/29 08:40:43,낙찰하한선 미달
-49,1428125997,엘케이전력 주식회사,이규석,분석,16764440,87.54,86.597,-1.30739 (98.69261),2 12,2016/07/04 17:53:45,낙찰하한선 미달
-50,1268629507,(주)화성정보통신,김석근,분석,16763198,87.534,86.591,-1.31470 (98.6853),15 8,2016/07/05 14:09:09,낙찰하한선 미달
-51,2018193998,주식회사 마임정보기술,김한균,분석,16762671,87.531,86.588,-1.31781 (98.68219),1 10,2016/07/06 09:31:15,낙찰하한선 미달
-52,1298171921,(주)유티즌,한충열,분석,16759631,87.515,86.572,-1.33570 (98.6643),14 2,2016/07/04 14:03:39,낙찰하한선 미달
-53,6088121472,주식회사 명진정보통신,김지연,분석,16758300,87.508,86.566,-1.34354 (98.65646),6 15,2016/06/29 10:16:05,낙찰하한선 미달
-54,1078197386,(주)아리네트웍스,성동식,분석,16757779,87.506,86.563,-1.34660 (98.6534),9 15,2016/07/06 09:18:44,낙찰하한선 미달
-55,1330356033,보명정보통신,이진욱,분석,16751430,87.472,86.53,-1.38398 (98.61602),13 4,2016/06/29 13:38:38,낙찰하한선 미달
-56,1238156183,서울전력주식회사,박태임,분석,16751179,87.471,86.529,-1.38546 (98.61454),5 2,2016/07/06 09:13:55,낙찰하한선 미달
-57,1138648319,주식회사 에이브이아이미디어,김종희,분석,16749900,87.464,86.522,-1.39299 (98.60701),7 8,2016/06/29 17:46:14,낙찰하한선 미달
-58,3058174406,주식회사 송보건설,김상순,분석,16749778,87.464,86.522,-1.39371 (98.60629),8 4,2016/07/06 08:23:54,낙찰하한선 미달
-59,1308613417,삼영에이아이씨(주),김정년,분석,16746330,87.446,86.504,-1.41401 (98.58599),5 15,2016/07/03 19:11:32,낙찰하한선 미달
-60,2148891087,세경네트웍스 주식회사,장중석,분석,16746180,87.445,86.503,-1.41489 (98.58511),10 4,2016/07/05 09:48:14,낙찰하한선 미달
-61,1298675956,주식회사 대진통신,오원진,분석,16744360,87.435,86.494,-1.42560 (98.5744),6 1,2016/07/02 11:42:37,낙찰하한선 미달
-62,1168105686,대덕전설(주),최태영,분석,16743128,87.429,86.487,-1.43286 (98.56714),1 2,2016/07/05 17:34:20,낙찰하한선 미달
-63,1098189349,아트미디어통신(주),임상대,분석,16739820,87.412,86.47,-1.45233 (98.54767),3 1,2016/07/06 07:03:02,낙찰하한선 미달
-64,1258184991,주식회사 삼일이앤씨,배장명,분석,16735340,87.388,86.447,-1.47870 (98.5213),13 1,2016/07/06 05:58:24,낙찰하한선 미달
-65,1308170126,(주)부천종합네트워크,한승기,분석,16733630,87.379,86.438,-1.48877 (98.51123),2 11,2016/07/05 16:06:04,낙찰하한선 미달
-66,4098163161,(주)동우커뮤니케이션,송준성,분석,16722881,87.323,86.383,-1.55205 (98.44795),7 8,2016/07/05 19:44:22,낙찰하한선 미달
-67,1340791822,백마정보통신,정희숙,분석,16722120,87.319,86.379,-1.55653 (98.44347),15 9,2016/07/06 09:29:20,낙찰하한선 미달
-68,1528800065,주식회사 그레이트텍,박정한,분석,16720000,87.308,86.368,-1.56901 (98.43099),2 7,2016/07/04 14:34:56,낙찰하한선 미달
-69,1418116705,주식회사 동일이엔지,이동식,분석,16706495,87.238,86.298,-1.64851 (98.35149),6 10,2016/07/06 09:26:51,낙찰하한선 미달
-70,1258103396,우성기업(주),이해준,분석,16700190,87.205,86.265,-1.68563 (98.31437),5 13,2016/07/05 08:31:35,낙찰하한선 미달
-71,1358644782,주식회사 원천전기,문성희,분석,16700000,87.204,86.264,-1.68675 (98.31325),2 12,2016/07/04 16:04:35,낙찰하한선 미달
-72,1198642201,(주)한일이앤씨,서정석,분석,16699955,87.204,86.264,-1.68702 (98.31298),1 13,2016/07/05 14:54:11,낙찰하한선 미달
-73,1328199639,주식회사제이유텍,최도용,분석,16698000,87.193,86.254,-1.69853 (98.30147),3 8,2016/07/04 12:56:47,낙찰하한선 미달
-74,1288147108,주식회사 씨앤씨전력,정행엽,분석,16697000,87.188,86.249,-1.70441 (98.29559),9 5,2016/07/04 13:16:41,낙찰하한선 미달
-75,1048142446,(주)대성텔레콤,양종만,분석,16695269,87.179,86.24,-1.71460 (98.2854),10 4,2016/07/05 17:15:18,낙찰하한선 미달
-76,2078110694,범한기공 주식회사,유명종,분석,16678197,87.09,86.152,-1.81511 (98.18489),6 13,2016/07/06 08:54:43,낙찰하한선 미달
-77,2068179706,(주)씨엠유니버샬,전재용,분석,16676350,87.08,86.142,-1.82598 (98.17402),14 12,2016/07/06 07:21:12,낙찰하한선 미달
-78,1358644012,주식회사 아주건설,김병문,분석,16676000,87.079,86.14,-1.82804 (98.17196),2 9,2016/07/04 16:12:21,낙찰하한선 미달
-79,2118664331,주식회사 테크윈시스템,김래진,분석,16669510,87.045,86.107,-1.86625 (98.13375),15 6,2016/07/05 17:38:19,낙찰하한선 미달
-80,1138163917,백두전기통신(주),장철,분석,16653465,86.961,86.024,-1.96070 (98.0393),13 12,2016/07/05 21:17:09,낙찰하한선 미달
-81,1138178875,주식회사 디즈넷,최용선,분석,16607703,86.722,85.788,-2.23011 (97.76989),4 14,2016/07/04 09:08:30,낙찰하한선 미달
-82,1408112986,코넷주식회사,김승구,분석,16590130,86.63,85.697,-2.33356 (97.66644),7 11,2016/07/05 14:32:24,낙찰하한선 미달
-83,2068603856,앱솔루트시스템(주),송화삼,분석,6966800,36.379,35.987,-58.98631 (41.01369),2 5,2016/07/05 08:44:29,낙찰하한선 미달
