순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-159,1078104475,(주)성신전업,노인덕,분석,34957650,87.64,85.888,-2.11531 (97.88469),2 12,2016/05/16 08:34:12,낙찰하한선 미달
-160,1388195121,주식회사 엔시드,김철현,분석,34957403,87.639,85.888,-2.11601 (97.88399),12 3,2016/05/16 09:48:18,낙찰하한선 미달
-161,1068602542,주식회사 유셀네트웍스,김구동,분석,34957260,87.639,85.887,-2.11641 (97.88359),1 12,2016/05/16 08:56:41,낙찰하한선 미달
-162,1348601548,(주)제이앤씨컴,유선종,분석,34957180,87.638,85.887,-2.11663 (97.88337),14 7,2016/05/13 13:41:35,낙찰하한선 미달
-163,1288196628,코마정보통신(주),이경수,분석,34956800,87.637,85.886,-2.11769 (97.88231),4 11,2016/05/12 18:56:14,낙찰하한선 미달
-164,2098144996,(주)아이티이즈넷,윤수원,분석,34956439,87.637,85.885,-2.11871 (97.88129),15 7,2016/05/12 18:27:27,낙찰하한선 미달
-165,1348123606,(주)흥일통신,구흥서,분석,34956368,87.636,85.885,-2.11890 (97.8811),14 2,2016/05/16 09:45:26,낙찰하한선 미달
-166,2068179706,(주)씨엠유니버샬,전재용,분석,34955690,87.635,85.884,-2.12080 (97.8792),3 11,2016/05/16 09:39:21,낙찰하한선 미달
-167,1232761383,삼성통신공사,안규승,분석,34954830,87.632,85.881,-2.12321 (97.87679),4 15,2016/05/12 10:28:59,낙찰하한선 미달
-168,1278158989,(주)인터엠,조순구,분석,34954546,87.632,85.881,-2.12401 (97.87599),7 5,2016/05/16 09:26:03,낙찰하한선 미달
-169,2098121862,거우전설주식회사,김영훈,분석,34954415,87.631,85.88,-2.12437 (97.87563),14 12,2016/05/13 11:02:37,낙찰하한선 미달
-170,1180673427,한마음정보시스템,정인숙,분석,34954342,87.631,85.88,-2.12458 (97.87542),4 15,2016/05/12 10:05:15,낙찰하한선 미달
-171,1408190599,미래통신기술주식회사,공봉구,분석,34954220,87.631,85.88,-2.12492 (97.87508),1 4,2016/05/12 20:42:05,낙찰하한선 미달
-172,1148633857,에스엠이엔지(주),이관휴,분석,34953939,87.63,85.879,-2.12571 (97.87429),11 1,2016/05/13 08:58:59,낙찰하한선 미달
-173,1058640413,(주)지앤에스이엔지,전종수,분석,34953726,87.63,85.879,-2.12630 (97.8737),5 6,2016/05/13 16:43:47,낙찰하한선 미달
-174,2148883836,주식회사 포엠넷,전영진,분석,34953690,87.63,85.879,-2.12640 (97.8736),7 3,2016/05/12 13:37:01,낙찰하한선 미달
-175,2148631445,(주)우리넷정보통신,백창준,분석,34953610,87.629,85.878,-2.12663 (97.87337),6 7,2016/05/16 09:04:47,낙찰하한선 미달
-176,2058132839,(주)에이앤피코리아,이경재,분석,34953470,87.629,85.878,-2.12702 (97.87298),15 9,2016/05/16 09:29:44,낙찰하한선 미달
-177,6148102219,톱텔레콤(주),김기용,분석,34953430,87.629,85.878,-2.12713 (97.87287),3 1,2016/05/14 10:46:17,낙찰하한선 미달
-178,2011497895,정우이앤씨,유동환,분석,34952880,87.628,85.877,-2.12867 (97.87133),14 12,2016/05/13 21:29:55,낙찰하한선 미달
-179,1088155278,금하개발(주),김채모,분석,34952290,87.626,85.875,-2.13032 (97.86968),15 11,2016/05/13 15:21:34,낙찰하한선 미달
-180,1078715052,(주)에이스씨씨텍,신현종,분석,34951830,87.625,85.874,-2.13161 (97.86839),13 7,2016/05/13 13:40:01,낙찰하한선 미달
-181,2148667434,(주)파슨텍,이범영,분석,34951800,87.625,85.874,-2.13170 (97.8683),9 13,2016/05/13 18:36:31,낙찰하한선 미달
-182,1258133115,(주)한국데이타통신,최만기,분석,34951470,87.624,85.873,-2.13262 (97.86738),12 10,2016/05/12 10:59:40,낙찰하한선 미달
-183,1198174839,(주)선진솔루션,송성재,분석,34951368,87.624,85.873,-2.13290 (97.8671),4 6,2016/05/12 17:15:52,낙찰하한선 미달
-184,7068100034,주식회사 디에스원,박준하,분석,34951082,87.623,85.872,-2.13371 (97.86629),9 14,2016/05/16 09:42:57,낙찰하한선 미달
-185,1068178635,(주)지아이테크놀러지,홍영우,분석,34950998,87.623,85.872,-2.13394 (97.86606),12 1,2016/05/16 09:19:51,낙찰하한선 미달
-186,1258162319,씨티에스정보기술(주),김재일,분석,34950650,87.622,85.871,-2.13492 (97.86508),2 11,2016/05/15 19:12:34,낙찰하한선 미달
-187,1268634029,(주)토탈음향,심영록,분석,34950547,87.622,85.871,-2.13520 (97.8648),10 11,2016/05/13 12:25:24,낙찰하한선 미달
-188,1062873386,이행정보통신공사,오흥식,분석,34950340,87.621,85.87,-2.13578 (97.86422),7 5,2016/05/12 10:02:48,낙찰하한선 미달
-189,1238193363,주식회사 연합정보,이민수,분석,34950200,87.621,85.87,-2.13618 (97.86382),14 4,2016/05/13 09:10:07,낙찰하한선 미달
-190,1298606070,(주)아이필넷,김명선,분석,34950040,87.62,85.87,-2.13662 (97.86338),4 5,2016/05/12 10:04:29,낙찰하한선 미달
-191,4038125228,(주)지금커뮤니케이션,박호명,분석,34949904,87.62,85.869,-2.13700 (97.863),14 15,2016/05/12 10:07:15,낙찰하한선 미달
-192,2018147460,태성전기통신(주),이덕우,분석,34949810,87.62,85.869,-2.13727 (97.86273),10 11,2016/05/16 08:23:56,낙찰하한선 미달
-193,2021067983,엘지전자통신공사,최태익,분석,34949745,87.62,85.869,-2.13745 (97.86255),4 3,2016/05/12 17:06:24,낙찰하한선 미달
-194,1058645500,태지종합건설(주),박소연,분석,34949730,87.62,85.869,-2.13749 (97.86251),1 8,2016/05/16 08:41:57,낙찰하한선 미달
-195,2068657600,(주)동광이앤티,안현수,분석,34949672,87.62,85.869,-2.13765 (97.86235),2 11,2016/05/16 09:50:25,낙찰하한선 미달
-196,1058622531,건웅신호산전(주),박정현,분석,34949440,87.619,85.868,-2.13830 (97.8617),7 11,2016/05/13 10:25:52,낙찰하한선 미달
-197,1268145759,(주)창원기전,김귀범,분석,34949330,87.619,85.868,-2.13861 (97.86139),7 10,2016/05/16 09:37:29,낙찰하한선 미달
-198,1058729754,(주)영주시스템,김기현,분석,34949290,87.619,85.868,-2.13872 (97.86128),7 3,2016/05/16 09:44:56,낙찰하한선 미달
-199,1062475052,한우리정보통신,전막동,분석,34949160,87.618,85.868,-2.13909 (97.86091),7 10,2016/05/13 10:08:13,낙찰하한선 미달
-200,1278142022,(주)광명텔레콤,윤경심,분석,34948630,87.617,85.866,-2.14057 (97.85943),4 14,2016/05/13 08:56:02,낙찰하한선 미달
-201,1348604768,(주)고려네트웍스,이종영,분석,34948405,87.616,85.866,-2.14120 (97.8588),10 3,2016/05/13 08:55:34,낙찰하한선 미달
-202,1378150908,주식회사 신성건설,주성종,분석,34948368,87.616,85.866,-2.14131 (97.85869),8 6,2016/05/12 14:58:47,낙찰하한선 미달
-203,1118126196,(주)광성통신,김성철,분석,34948343,87.616,85.866,-2.14138 (97.85862),1 2,2016/05/16 09:20:06,낙찰하한선 미달
-204,1238135228,(주)한미,맹명재,분석,34948260,87.616,85.865,-2.14161 (97.85839),10 12,2016/05/13 14:04:35,낙찰하한선 미달
-205,2198128028,(주)성신네트워크,강성범,분석,34948000,87.615,85.865,-2.14234 (97.85766),9 3,2016/05/12 14:16:53,낙찰하한선 미달
-206,2208786957,나노물산 주식회사,김덕중,분석,34947760,87.615,85.864,-2.14301 (97.85699),2 13,2016/05/13 10:48:30,낙찰하한선 미달
-207,1018178116,(주)오경컴텍,정한영,분석,34946976,87.613,85.862,-2.14520 (97.8548),1 7,2016/05/13 09:27:43,낙찰하한선 미달
-208,1348134758,동우정보통신(주),원종석,분석,34946947,87.613,85.862,-2.14528 (97.85472),10 15,2016/05/12 10:26:45,낙찰하한선 미달
-209,1308625441,화영일렉콤(주),허영,분석,34946900,87.613,85.862,-2.14542 (97.85458),5 15,2016/05/13 09:17:29,낙찰하한선 미달
-210,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34946890,87.613,85.862,-2.14544 (97.85456),6 2,2016/05/13 14:19:27,낙찰하한선 미달
-211,4088136152,주식회사와이즈랩,장철수,분석,34946790,87.612,85.862,-2.14572 (97.85428),10 2,2016/05/12 18:54:14,낙찰하한선 미달
-212,2068152745,(주)삼영전기통신,박형오,분석,34946470,87.612,85.861,-2.14662 (97.85338),14 1,2016/05/15 11:40:22,낙찰하한선 미달
-213,1330356033,보명정보통신,이진욱,분석,34946330,87.611,85.861,-2.14701 (97.85299),6 12,2016/05/13 09:47:11,낙찰하한선 미달
-214,1130855068,태광 정보 통신,조호칠,분석,34946011,87.61,85.86,-2.14790 (97.8521),6 4,2016/05/12 11:02:09,낙찰하한선 미달
-215,1098133637,주식회사 화인컴,김창만,분석,34945762,87.61,85.859,-2.14860 (97.8514),14 11,2016/05/13 09:53:17,낙찰하한선 미달
-216,2148626637,(주)아이엔지시스템,김정화,분석,34945609,87.609,85.859,-2.14903 (97.85097),11 9,2016/05/16 07:52:05,낙찰하한선 미달
-217,1058179892,(주)지에스컴,김형호,분석,34945190,87.608,85.858,-2.15020 (97.8498),2 3,2016/05/12 15:50:43,낙찰하한선 미달
-218,1018172790,(주)공신데이타,서만식,분석,34944690,87.607,85.857,-2.15160 (97.8484),7 14,2016/05/12 10:09:50,낙찰하한선 미달
-219,1358157661,(주)삼흥정보통신,오영규,분석,34944600,87.607,85.856,-2.15186 (97.84814),14 5,2016/05/13 15:50:49,낙찰하한선 미달
-220,1328138608,주식회사 서광기전,김광일,분석,34943930,87.605,85.855,-2.15373 (97.84627),4 13,2016/05/13 11:07:43,낙찰하한선 미달
-221,1428175099,케이에스정보기술 주식회사,국경숙,분석,34943547,87.604,85.854,-2.15480 (97.8452),9 4,2016/05/16 09:21:30,낙찰하한선 미달
-222,1078606385,대선아이넷(주),신일자,분석,34942000,87.6,85.85,-2.15914 (97.84086),3 14,2016/05/13 17:43:15,낙찰하한선 미달
-223,2066762193,보성통신,문용권,분석,34941640,87.599,85.849,-2.16014 (97.83986),7 15,2016/05/12 10:02:02,낙찰하한선 미달
-224,1288170424,(주)스카이뱅크,홍순화,분석,34941636,87.599,85.849,-2.16016 (97.83984),3 9,2016/05/16 09:07:25,낙찰하한선 미달
-225,4028141375,주식회사 이레유비크,박임철,분석,34940959,87.598,85.847,-2.16205 (97.83795),8 1,2016/05/16 08:36:52,낙찰하한선 미달
-226,1348604583,주식회사 유신씨앤씨,양석래,분석,34940940,87.598,85.847,-2.16210 (97.8379),15 8,2016/05/13 14:05:22,낙찰하한선 미달
-227,1198180947,한빛에이스전통(주),허경만,분석,34940762,87.597,85.847,-2.16260 (97.8374),8 5,2016/05/13 10:28:35,낙찰하한선 미달
-228,1098644842,주식회사 스마트넷,한동오,분석,34940610,87.597,85.847,-2.16303 (97.83697),2 9,2016/05/13 17:33:03,낙찰하한선 미달
-229,2158184144,주영건설 주식회사,서봉원,분석,34940369,87.596,85.846,-2.16370 (97.8363),9 5,2016/05/13 11:24:46,낙찰하한선 미달
-230,1128126393,주식회사 승도이엔씨,신종성,분석,34940200,87.596,85.846,-2.16418 (97.83582),12 10,2016/05/13 15:47:29,낙찰하한선 미달
-231,1168153290,(주)에스비기공,노상봉,분석,34940150,87.596,85.845,-2.16432 (97.83568),7 4,2016/05/13 08:52:43,낙찰하한선 미달
-232,1308634130,주식회사 유앤테크,지승현,분석,34939941,87.595,85.845,-2.16490 (97.8351),12 15,2016/05/16 09:04:50,낙찰하한선 미달
-233,1198161654,(주)대민방송네트워크,전준,분석,34939930,87.595,85.845,-2.16493 (97.83507),15 6,2016/05/12 14:58:08,낙찰하한선 미달
-234,2158687767,(주)에스앤디비즈,정성호,분석,34939000,87.593,85.843,-2.16754 (97.83246),5 6,2016/05/16 08:36:03,낙찰하한선 미달
-235,1278195155,주식회사 대흥디씨티,이민아,분석,34938970,87.593,85.843,-2.16762 (97.83238),3 12,2016/05/14 08:14:38,낙찰하한선 미달
-236,2148161231,(주)유엔터스,이래철,분석,34938832,87.592,85.842,-2.16801 (97.83199),10 9,2016/05/16 09:39:38,낙찰하한선 미달
-237,7888800054,주식회사 동서티앤씨,이병학,분석,34938370,87.591,85.841,-2.16930 (97.8307),12 11,2016/05/13 17:05:51,낙찰하한선 미달
-238,1148615581,대성네트웍(주),백성현,분석,34938370,87.591,85.841,-2.16930 (97.8307),8 4,2016/05/12 10:18:00,낙찰하한선 미달
-239,2188118793,한국영상(주),송화재,분석,34938297,87.591,85.841,-2.16950 (97.8305),14 12,2016/05/16 09:12:46,낙찰하한선 미달
-240,1418800046,대성이엔씨 주식회사,이계순,분석,34938150,87.591,85.841,-2.16992 (97.83008),12 15,2016/05/15 20:19:48,낙찰하한선 미달
-241,1248614779,주식회사 홍진전기,진영두,분석,34937940,87.59,85.84,-2.17050 (97.8295),12 8,2016/05/13 08:47:42,낙찰하한선 미달
-242,1418115410,주식회사 이넷시스,방은숙,분석,34937760,87.59,85.84,-2.17101 (97.82899),15 1,2016/05/16 08:58:23,낙찰하한선 미달
-243,1350665674,대륭이엔지,홍한기,분석,34937220,87.588,85.838,-2.17252 (97.82748),12 2,2016/05/13 16:38:42,낙찰하한선 미달
-244,1358144225,(주)형제파워텔,윤세원,분석,34936834,87.587,85.837,-2.17360 (97.8264),11 10,2016/05/16 09:15:09,낙찰하한선 미달
-245,2148669602,(주)우호텔레콤,이강록,분석,34936610,87.587,85.837,-2.17423 (97.82577),12 7,2016/05/13 15:00:24,낙찰하한선 미달
-246,1348188365,주식회사 성문텔레콤,이주석,분석,34936440,87.586,85.836,-2.17470 (97.8253),9 8,2016/05/13 17:01:55,낙찰하한선 미달
-247,1078662029,(주)크로포스아이앤씨,주영일,분석,34936360,87.586,85.836,-2.17493 (97.82507),15 2,2016/05/16 07:55:50,낙찰하한선 미달
-248,1268148590,(주)씨텍,이병직,분석,34935430,87.584,85.834,-2.17753 (97.82247),15 6,2016/05/13 11:06:04,낙찰하한선 미달
-249,2078127900,합동전자통신(주),하명용,분석,34935260,87.583,85.833,-2.17801 (97.82199),10 9,2016/05/13 17:13:03,낙찰하한선 미달
-250,1298608855,(주) 글로리이앤씨,이남연,분석,34935200,87.583,85.833,-2.17818 (97.82182),6 10,2016/05/13 09:34:10,낙찰하한선 미달
-251,1238186315,케이에스아이주식회사,김경숙,분석,34934950,87.583,85.833,-2.17888 (97.82112),5 8,2016/05/12 13:30:37,낙찰하한선 미달
-252,1288625680,(주)미래엔시스,송정곤,분석,34934869,87.582,85.832,-2.17910 (97.8209),1 8,2016/05/13 10:04:10,낙찰하한선 미달
-253,1278197736,(주)신우전기엔지니어링,고전주,분석,34934652,87.582,85.832,-2.17971 (97.82029),12 4,2016/05/13 17:08:49,낙찰하한선 미달
-254,1288196026,(주)티웍스,우현철,분석,34933940,87.58,85.83,-2.18170 (97.8183),13 8,2016/05/12 17:35:48,낙찰하한선 미달
-255,2178104199,서광테크원(주),송동현,분석,34933830,87.58,85.83,-2.18201 (97.81799),3 6,2016/05/13 09:47:15,낙찰하한선 미달
-256,1078827346,주식회사 나원이엔씨,김상원,분석,34933700,87.58,85.83,-2.18238 (97.81762),14 7,2016/05/13 13:42:05,낙찰하한선 미달
-257,2098122288,하나로넷주식회사,이필,분석,34933440,87.579,85.829,-2.18310 (97.8169),4 10,2016/05/12 16:01:55,낙찰하한선 미달
-258,2158189983,주식회사아이티벨리,김기운,분석,34932200,87.576,85.826,-2.18658 (97.81342),7 8,2016/05/12 17:53:13,낙찰하한선 미달
-259,1278605997,주식회사 아이엠피,정혜영,분석,34932000,87.575,85.825,-2.18714 (97.81286),3 6,2016/05/16 09:44:59,낙찰하한선 미달
-260,1248664454,주식회사 제이케이넷,이중구,분석,34931766,87.575,85.825,-2.18779 (97.81221),14 6,2016/05/13 16:34:39,낙찰하한선 미달
-261,2198106704,유복전기(주),유정식,분석,34931539,87.574,85.824,-2.18843 (97.81157),6 9,2016/05/15 14:25:35,낙찰하한선 미달
-262,1098603050,(주)이루기술,박지현,분석,34931440,87.574,85.824,-2.18870 (97.8113),3 12,2016/05/12 18:22:19,낙찰하한선 미달
-263,2108118504,보성전기산업(주),강준구,분석,34931000,87.573,85.823,-2.18994 (97.81006),4 6,2016/05/12 10:00:55,낙찰하한선 미달
-264,1378100301,청원정보통신(주),원정현,분석,34930980,87.573,85.823,-2.18999 (97.81001),1 7,2016/05/12 15:28:23,낙찰하한선 미달
-265,1248137312,대신네트웍스주식회사,연규현,분석,34930450,87.571,85.822,-2.19148 (97.80852),4 11,2016/05/13 10:26:51,낙찰하한선 미달
-266,2178114305,(주)케이엠씨앤아이,서정만,분석,34930263,87.571,85.821,-2.19200 (97.808),1 11,2016/05/13 14:35:24,낙찰하한선 미달
-267,1118101759,신원전설(주),심한섭,분석,34929980,87.57,85.82,-2.19279 (97.80721),14 10,2016/05/16 09:07:20,낙찰하한선 미달
-268,1268627931,주식회사 진선텔레콤,이재영,분석,34929850,87.57,85.82,-2.19316 (97.80684),11 1,2016/05/12 10:35:11,낙찰하한선 미달
-269,1168105686,대덕전설(주),최태영,분석,34929656,87.569,85.82,-2.19370 (97.8063),13 15,2016/05/13 17:18:10,낙찰하한선 미달
-270,1278190728,주식회사 휴먼시스템,김준형,분석,34929600,87.569,85.82,-2.19386 (97.80614),10 8,2016/05/13 08:18:04,낙찰하한선 미달
-271,1358603137,주식회사 도원테크,이창화,분석,34928691,87.567,85.817,-2.19640 (97.8036),9 13,2016/05/13 15:35:00,낙찰하한선 미달
-272,1228643768,주식회사 비알 인포텍,오상록,분석,34928333,87.566,85.816,-2.19740 (97.8026),5 15,2016/05/13 09:26:45,낙찰하한선 미달
-273,1108176581,주식회사 비에스텍,신수경,분석,34927470,87.564,85.814,-2.19982 (97.80018),3 5,2016/05/16 09:16:25,낙찰하한선 미달
-274,1188115778,대신통신기술(주),김지영,분석,34927400,87.564,85.814,-2.20002 (97.79998),2 3,2016/05/16 08:09:10,낙찰하한선 미달
-275,2348106891,주식회사 삼인정보통신,정철영,분석,34927300,87.563,85.814,-2.20030 (97.7997),10 15,2016/05/12 18:33:47,낙찰하한선 미달
-276,1198656229,주식회사 경진네트워크,김응환,분석,34927290,87.563,85.814,-2.20033 (97.79967),12 13,2016/05/16 09:25:26,낙찰하한선 미달
-277,2158171649,(주)삼삼통신기술,이성오,분석,34926340,87.561,85.811,-2.20299 (97.79701),10 9,2016/05/16 09:36:49,낙찰하한선 미달
-278,2098141233,주식회사 엠앤에이치,박광휘,분석,34926297,87.561,85.811,-2.20311 (97.79689),2 10,2016/05/12 13:49:34,낙찰하한선 미달
-279,1288614811,은솔텔레콤(주),홍문희,분석,34925834,87.56,85.81,-2.20440 (97.7956),12 3,2016/05/16 08:55:29,낙찰하한선 미달
-280,1018151140,(주)사운드솔루션,이홍,분석,34925760,87.56,85.81,-2.20461 (97.79539),5 6,2016/05/16 09:40:49,낙찰하한선 미달
-281,1068619761,(주) 한걸음정보통신,정진원,분석,34925120,87.558,85.808,-2.20640 (97.7936),5 6,2016/05/13 08:19:04,낙찰하한선 미달
-282,2318104370,주식회사 한솔전기통신,전순택,분석,34924297,87.556,85.806,-2.20871 (97.79129),10 11,2016/05/12 18:08:39,낙찰하한선 미달
-283,1198174315,주식회사 다솜이엔씨,송인주,분석,34923477,87.554,85.804,-2.21100 (97.789),14 12,2016/05/14 09:27:11,낙찰하한선 미달
-284,2068684432,주식회사 원일넷,박정선,분석,34922370,87.551,85.802,-2.21410 (97.7859),13 14,2016/05/16 09:58:55,낙찰하한선 미달
-285,1238170977,(주)윈윈텔레콤,정승훈,분석,34921547,87.549,85.8,-2.21641 (97.78359),14 9,2016/05/12 11:18:42,낙찰하한선 미달
