순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1228,1168111572,남성기전(주),최전남,분석,85574100,85.989,85.574,0.67541 (100.67541),14 3,2016/05/20 16:38:49,
1229,1074968483,국제정보통신,조광자,분석,85574980,85.99,85.574,0.67644 (100.67644),9 5,2016/05/20 13:31:43,
1230,1418103613,파주네트워크(주),이무진,분석,85575365,85.99,85.575,0.67690 (100.6769),13 1,2016/05/23 07:20:26,
1231,1058606899,이화티티씨(주),이선정,분석,85576300,85.991,85.576,0.67800 (100.678),3 12,2016/05/20 14:56:20,
1232,5128114665,(주)성운이엔씨,신승훈,분석,85577150,85.992,85.577,0.67900 (100.679),8 1,2016/05/24 03:19:16,
1233,2338108969,주식회사 아프로시스템즈,최우민,분석,85579000,85.994,85.579,0.68117 (100.68117),8 7,2016/05/24 09:16:57,
1234,1328198436,주식회사 유신,서경숙,분석,85579063,85.994,85.579,0.68125 (100.68125),1 9,2016/05/23 23:11:07,
1235,2118166538,일진종합전설 주식회사,이종웅,분석,85581230,85.996,85.581,0.68380 (100.6838),15 12,2016/05/24 08:23:24,
1236,1058132562,주식회사 신보기전,정종욱,분석,85581825,85.997,85.581,0.68450 (100.6845),9 5,2016/05/20 17:24:22,
1237,1268634242,주식회사 웹센,이기하,분석,85581910,85.997,85.581,0.68460 (100.6846),4 2,2016/05/23 09:23:13,
1238,1188117437,탑인더스트리(주),이정임,분석,85582505,85.998,85.582,0.68530 (100.6853),5 12,2016/05/20 17:34:27,
1239,2128606367,주식회사 원플러스서비스,김영우,분석,85582510,85.998,85.582,0.68530 (100.6853),1 11,2016/05/24 08:54:22,
1240,1180966913,브리패스,권종철,분석,85583313,85.998,85.583,0.68625 (100.68625),4 10,2016/05/20 14:19:27,
1241,2068606891,수미디어통신 주식회사,하학수,분석,85583860,85.999,85.583,0.68689 (100.68689),13 8,2016/05/23 16:56:16,
1242,1208633380,(주)에스에스통신,이종필,분석,85587600,86.003,85.587,0.69129 (100.69129),7 8,2016/05/20 09:48:27,
1243,1298119624,우일계전공업 주식회사,백노현,분석,85587700,86.003,85.587,0.69141 (100.69141),1 13,2016/05/23 18:11:33,
1244,1288602824,(주)우성텔레콤,송상의,분석,85588000,86.003,85.588,0.69176 (100.69176),5 9,2016/05/23 10:05:58,
1245,2068183592,(주)신광티앤이,이일환,분석,85594000,86.009,85.594,0.69882 (100.69882),6 8,2016/05/23 11:29:25,
1246,2128153400,일렉파워(주),김성호,분석,85594910,86.01,85.594,0.69989 (100.69989),2 6,2016/05/20 19:57:43,
1247,1058766161,주식회사 케이에스이엔씨,박복순,분석,85595000,86.01,85.595,0.70000 (100.7),1 12,2016/05/23 22:29:16,
1248,1148137386,(주)유일엔지니어링,신우현,분석,85597551,86.013,85.597,0.70300 (100.703),9 5,2016/05/23 08:24:17,
1249,4118157129,하늘기업(주),서종현,분석,85601000,86.016,85.601,0.70705 (100.70705),15 2,2016/05/20 16:14:48,
1250,2098101546,교보정보통신(주),오교철,분석,85604605,86.02,85.604,0.71130 (100.7113),2 6,2016/05/20 14:33:52,
1251,6058634352,주식회사 풍정정보통신,안의범,분석,85613105,86.028,85.613,0.72130 (100.7213),3 13,2016/05/24 08:29:07,
1252,1388157452,주식회사효승,황병용,분석,85617360,86.033,85.617,0.72630 (100.7263),13 11,2016/05/24 01:50:28,
1253,3078139254,주식회사 다승텔레콤,최미자,분석,85618715,86.034,85.618,0.72790 (100.7279),4 10,2016/05/24 09:07:19,
1254,1268654985,삼우통신 주식회사,손계옥,분석,85619330,86.035,85.619,0.72862 (100.72862),10 9,2016/05/20 09:15:01,
1255,1238160896,모던주식회사,최익진,분석,85622960,86.038,85.622,0.73289 (100.73289),10 8,2016/05/23 09:39:47,
1256,1208663604,주식회사 한은씨앤씨,김기현,분석,85623560,86.039,85.623,0.73360 (100.7336),14 2,2016/05/23 09:22:59,
1257,1358620247,브이에스이앤티 주식회사,최성대,분석,85624700,86.04,85.624,0.73494 (100.73494),10 1,2016/05/20 19:25:37,
1258,1308124466,삼형전자(주),박영원,분석,85624750,86.04,85.624,0.73500 (100.735),15 4,2016/05/23 14:36:24,
1259,1168600032,엠네트워크 주식회사,이경섭,분석,85624830,86.04,85.624,0.73509 (100.73509),5 10,2016/05/20 10:54:15,
1260,1078143707,(주)신창전기,홍성수,분석,85625261,86.041,85.625,0.73560 (100.7356),3 8,2016/05/24 09:28:40,
1261,1328146205,(주)다성아이앤에스,이명훈,분석,85625400,86.041,85.625,0.73576 (100.73576),3 5,2016/05/20 11:41:14,
1262,6818700095,주식회사 진영이엔씨,조근호,분석,85634780,86.05,85.634,0.74680 (100.7468),15 14,2016/05/23 09:20:04,
1263,1408138818,(주)삼우정보통신,김판수,분석,85635700,86.051,85.635,0.74788 (100.74788),13 4,2016/05/23 10:34:07,
1264,2120549052,태성통신,최재석,분석,85640475,86.056,85.64,0.75350 (100.7535),15 2,2016/05/23 06:30:19,
1265,2066762193,보성통신,문용권,분석,85641320,86.057,85.641,0.75449 (100.75449),6 2,2016/05/24 07:39:44,
1266,1258608912,주식회사 에스와이미디어,문병학,분석,85647105,86.063,85.647,0.76130 (100.7613),5 10,2016/05/24 09:20:00,
1267,2048174554,주식회사 창흥텔레콤,진경미,분석,85647800,86.063,85.647,0.76211 (100.76211),7 1,2016/05/24 07:29:46,
1268,1408179804,주식회사 에스엠네트웍스,박상준,분석,85651000,86.066,85.651,0.76588 (100.76588),3 2,2016/05/23 20:07:59,
1269,1358198527,(주)디지털알에프코리아,김영신,분석,85652715,86.068,85.652,0.76790 (100.7679),1 15,2016/05/23 11:50:02,
1270,1108155382,(주)굿채널시스템,백홍현,분석,85657646,86.073,85.657,0.77370 (100.7737),10 6,2016/05/23 17:22:29,
1271,1048157783,(주)서울정보컴,고응준,분석,85661725,86.077,85.661,0.77850 (100.7785),6 9,2016/05/23 09:36:51,
1272,3148108782,지영정보통신(주),이창봉,분석,85662150,86.078,85.662,0.77900 (100.779),11 6,2016/05/23 16:44:28,
1273,1300760458,동일전업사,김명래,분석,85664020,86.08,85.664,0.78120 (100.7812),4 15,2016/05/20 13:22:28,
1274,2028162708,(주)에스텍시스템,이병화,분석,85668950,86.084,85.668,0.78700 (100.787),2 1,2016/05/20 09:19:48,
1275,1308642339,주식회사 케이엠미디어,김종환,분석,85669035,86.085,85.669,0.78710 (100.7871),13 6,2016/05/24 09:15:34,
1276,1348677034,클라우드정보통신 주식회사,이경철,분석,85670310,86.086,85.67,0.78860 (100.7886),5 11,2016/05/20 13:57:30,
1277,1268180867,하모니씨앤씨 주식회사,박과희,분석,85684880,86.1,85.684,0.80574 (100.80574),8 1,2016/05/24 08:57:23,
1278,1178142651,주식회사 조은미디어,조태수,분석,85689605,86.105,85.689,0.81130 (100.8113),15 4,2016/05/23 09:27:14,
1279,1368113502,계림통신건설 주식회사,문현상,분석,85689690,86.105,85.689,0.81140 (100.8114),12 6,2016/05/23 13:26:29,
1280,1300571174,한마음통신,이병영,분석,85696600,86.112,85.696,0.81952 (100.81952),8 14,2016/05/23 16:00:15,
1281,1208168171,성호아이피오(주),민문기,분석,85697000,86.113,85.697,0.82000 (100.82),11 5,2016/05/22 22:39:06,
1282,2038101742,株式會社 革新電工社,김희웅,분석,85703300,86.119,85.703,0.82741 (100.82741),11 4,2016/05/23 09:35:17,
1283,1178115663,한빛기전 주식회사,신차순,분석,85704670,86.12,85.704,0.82902 (100.82902),4 11,2016/05/23 08:34:45,
1284,2290162579,우성전기통신,박노선,분석,85709490,86.125,85.709,0.83469 (100.83469),9 6,2016/05/20 18:15:26,
1285,1168153290,(주)에스비기공,노상봉,분석,85711870,86.128,85.711,0.83749 (100.83749),6 14,2016/05/20 10:49:34,
1286,1058777047,(주)텔레큐브,정영신,분석,85715105,86.131,85.715,0.84130 (100.8413),14 7,2016/05/23 09:39:02,
1287,2158690656,금성통신건설(주),윤영신,분석,85719580,86.135,85.719,0.84656 (100.84656),2 10,2016/05/24 08:36:37,
1288,1018651785,주식회사 청심아이티,김재균,분석,85721900,86.138,85.721,0.84929 (100.84929),2 6,2016/05/24 08:39:54,
1289,2170477672,한국A/V산업,이재숙,분석,85723260,86.139,85.723,0.85089 (100.85089),9 8,2016/05/23 08:20:43,
1290,1148667624,성애전자주식회사,장옥상,분석,85723605,86.139,85.723,0.85130 (100.8513),3 10,2016/05/24 09:20:01,
1291,1218140540,영현정보통신(주),김두식,분석,85728000,86.144,85.728,0.85647 (100.85647),12 14,2016/05/23 09:05:21,
1292,1351088320,승민전자통신,안창호,분석,85733210,86.149,85.733,0.86260 (100.8626),9 4,2016/05/22 21:55:48,
1293,4038125228,(주)지금커뮤니케이션,박호명,분석,85733550,86.149,85.733,0.86300 (100.863),3 1,2016/05/20 10:02:41,
1294,2068617141,(주)텔코아,황민석,분석,85734600,86.15,85.734,0.86423 (100.86423),13 11,2016/05/23 07:59:07,
1295,1138658082,주식회사 트랜지네트웍스,방유식,분석,85735166,86.151,85.735,0.86490 (100.8649),6 4,2016/05/23 09:19:47,
1296,1288160023,지앤티테크주식회사,엄귀용,분석,85742190,86.158,85.742,0.87316 (100.87316),12 5,2016/05/20 13:52:29,
1297,5058146489,신광전기통신 주식회사,문원국,분석,85748425,86.164,85.748,0.88050 (100.8805),11 9,2016/05/24 08:42:33,
1298,1198638672,신아네트웍스 주식회사,박성인,분석,85749105,86.165,85.749,0.88130 (100.8813),5 2,2016/05/23 09:52:02,
1299,2678600121,주식회사 발해정보통신,정재우,분석,85750210,86.166,85.75,0.88260 (100.8826),4 12,2016/05/23 10:25:09,
1300,1348645041,(주)이화정보통신,안광섭,분석,85753000,86.169,85.753,0.88588 (100.88588),1 2,2016/05/23 09:36:42,
1301,1058153698,진우산전(주),정진태,분석,85764830,86.181,85.764,0.89980 (100.8998),4 10,2016/05/23 07:58:22,
1302,3018613815,(주)에스엔케이미디어,김선묵,분석,85766100,86.182,85.766,0.90129 (100.90129),9 13,2016/05/23 09:39:23,
1303,2118608120,(주) 오리엔트텔레콤,강춘근,분석,85768000,86.184,85.768,0.90352 (100.90352),15 2,2016/05/23 16:26:51,
1304,2068607449,주식회사 해냄콘트롤스,이순영,분석,85768650,86.185,85.768,0.90429 (100.90429),11 6,2016/05/24 08:54:45,
1305,2128196243,신광씨앤티 주식회사,박광선,분석,85769440,86.185,85.769,0.90522 (100.90522),6 12,2016/05/20 10:17:18,
1306,2158168275,천마정보통신(주),전덕배,분석,85778000,86.194,85.778,0.91529 (100.91529),13 12,2016/05/22 22:06:33,
1307,4758100289,(주)지엔아이,정미경,분석,85789570,86.206,85.789,0.92890 (100.9289),5 14,2016/05/23 23:49:45,
1308,2098121862,거우전설주식회사,김영훈,분석,85792780,86.209,85.792,0.93268 (100.93268),12 5,2016/05/23 11:06:09,
1309,1268144518,중앙아이엔티 주식회사,정순규,분석,85795855,86.212,85.795,0.93630 (100.9363),6 14,2016/05/23 18:13:04,
1310,1328622339,주식회사 티아이엠,함영덕,분석,85796058,86.212,85.796,0.93653 (100.93653),14 4,2016/05/24 09:03:57,
1311,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,85803888,86.22,85.803,0.94575 (100.94575),13 3,2016/05/23 09:01:04,
1312,1308624909,주식회사 호성정보통신,강창호,분석,85809370,86.226,85.809,0.95220 (100.9522),15 1,2016/05/23 09:07:14,
1313,1048178207,주식회사 씨에스티씨,김현숙,분석,85812941,86.229,85.812,0.95640 (100.9564),3 2,2016/05/24 08:49:19,
1314,1188101629,거성전자산업(주),우정한,분석,85819743,86.236,85.819,0.96440 (100.9644),5 2,2016/05/20 09:14:11,
1315,2048197353,(주)제이피파워정보통신,정재구,분석,85826280,86.243,85.826,0.97209 (100.97209),15 3,2016/05/24 05:27:52,
1316,1308129699,새서울정보통신 주식회사,오상원,분석,85826625,86.243,85.826,0.97250 (100.9725),7 2,2016/05/23 09:30:06,
1317,1058670353,(주)한솔엠에스,김행철,분석,85850000,86.266,85.85,1.00000 (101),5 4,2016/05/20 09:01:24,
1318,2208754630,(주)소노비젼,이학용,분석,85854510,86.271,85.854,1.00530 (101.0053),8 4,2016/05/23 14:28:46,
1319,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,85860000,86.276,85.86,1.01176 (101.01176),11 9,2016/05/23 09:21:16,
1320,1408192786,주식회사 더하루,이석재,분석,85876950,86.293,85.876,1.03170 (101.0317),4 1,2016/05/23 16:32:30,
1321,1238163699,(주)나라정보기술,이진희,분석,85877285,86.294,85.877,1.03210 (101.0321),12 13,2016/05/23 21:27:28,
1322,1908100132,은하수정보통신 주식회사,안금숙,분석,85879495,86.296,85.879,1.03470 (101.0347),11 13,2016/05/22 18:04:59,
1323,1198165489,(주)쏠라파워,정근희,분석,85883830,86.3,85.883,1.03980 (101.0398),12 13,2016/05/23 09:15:08,
1324,2140875125,삼화전기정보통신공사,석동욱,분석,85885700,86.302,85.885,1.04200 (101.042),7 2,2016/05/20 16:40:37,
1325,2068194880,(주)유애넷테크,조성출,분석,85886800,86.303,85.886,1.04329 (101.04329),8 11,2016/05/20 15:28:39,
1326,2148744781,에이티에스정보기술(주),왕종득,분석,85888510,86.305,85.888,1.04530 (101.0453),7 6,2016/05/20 10:55:17,
1327,1218199473,(주)진성정보통신,이윤주,분석,85891544,86.308,85.891,1.04887 (101.04887),9 13,2016/05/23 10:25:56,
1328,1420941759,두레이앤씨,이지혜,분석,85899725,86.316,85.899,1.05850 (101.0585),12 1,2016/05/23 17:54:26,
1329,1238163122,(주)마이크로넷,김명호,분석,85901240,86.318,85.901,1.06028 (101.06028),2 3,2016/05/23 16:52:02,
1330,2138634018,(주)비트정보통신,송재화,분석,85928285,86.345,85.928,1.09210 (101.0921),7 1,2016/05/23 09:37:12,
1331,1348188365,주식회사 성문텔레콤,이주석,분석,85942055,86.359,85.942,1.10830 (101.1083),2 10,2016/05/20 10:00:46,
1332,1065089370,성도전자,송무선,분석,85942600,86.359,85.942,1.10894 (101.10894),8 5,2016/05/20 09:32:13,
1333,2098141039,(주)벨에어테크,최트로이,분석,85952000,86.369,85.952,1.12000 (101.12),15 11,2016/05/23 09:14:32,
1334,2048162849,(주)비마전기,박상래,분석,85958900,86.376,85.958,1.12811 (101.12811),9 13,2016/05/20 10:56:50,
1335,2128178492,주식회사 제이에치코리아,이주일,분석,85965190,86.382,85.965,1.13551 (101.13551),9 5,2016/05/20 10:36:29,
1336,1298149147,주식회사 파이브텍,김진태,분석,85968800,86.386,85.968,1.13976 (101.13976),12 3,2016/05/24 09:31:31,
1337,2158192566,(주)열림정보기술,고동민,분석,85982450,86.399,85.982,1.15582 (101.15582),10 7,2016/05/23 13:43:46,
1338,1218150354,주식회사 이명전기,이명덕,분석,85984039,86.401,85.984,1.15769 (101.15769),12 7,2016/05/23 17:23:50,
1339,1248128171,(주)태전사,주호식,분석,85988850,86.406,85.988,1.16335 (101.16335),2 14,2016/05/23 10:41:23,
1340,7138700204,주식회사 비츠에스앤지,최분임,분석,85999000,86.416,85.999,1.17529 (101.17529),11 5,2016/05/23 10:25:35,
1341,1198667352,주식회사 세종네트웍,이광원,분석,86038236,86.456,86.038,1.22145 (101.22145),4 9,2016/05/23 15:50:04,
1342,1198179983,(주)에이피텔,정용명,분석,86055610,86.473,86.055,1.24189 (101.24189),14 8,2016/05/23 09:21:25,
1343,2208785579,주식회사 선보통신,윤용중,분석,86065500,86.483,86.065,1.25352 (101.25352),15 8,2016/05/23 10:06:13,
1344,1338121231,한려정보통신 주식회사,고석필,분석,86095990,86.514,86.095,1.28940 (101.2894),14 12,2016/05/20 10:26:14,
1345,2068643595,주식회사 정형텔레콤,심재호,분석,86133130,86.551,86.133,1.33309 (101.33309),3 11,2016/05/20 13:11:40,
1346,1041477924,바로데이타통신,이홍일,분석,86139425,86.557,86.139,1.34050 (101.3405),12 11,2016/05/24 08:54:49,
1347,1148636024,로이넷(주),노동규,분석,86210210,86.628,86.21,1.42377 (101.42377),7 2,2016/05/24 07:38:53,
1348,1248612693,네오에스티엠(주),이양성,분석,86227000,86.645,86.227,1.44352 (101.44352),2 4,2016/05/23 09:35:30,
1349,1120146567,거인전자시스템,이민한,분석,86239230,86.658,86.239,1.45791 (101.45791),3 12,2016/05/20 13:09:16,
1350,1148605967,주식회사일렉트코리아,정장범,분석,86247633,86.666,86.247,1.46780 (101.4678),4 3,2016/05/24 09:40:03,
1351,1058164176,(주)신보파워텍,공민우,분석,86270000,86.688,86.27,1.49411 (101.49411),10 13,2016/05/24 09:39:20,
1352,4098173825,(주)에버비젼,조광종,분석,86308350,86.727,86.308,1.53923 (101.53923),5 2,2016/05/23 16:04:33,
1353,1350462367,성훈정보통신,주대식,분석,86317270,86.736,86.317,1.54972 (101.54972),1 6,2016/05/22 23:14:26,
1354,1388106180,한담건설 주식회사,최원영,분석,86317310,86.736,86.317,1.54977 (101.54977),11 6,2016/05/23 14:03:08,
1355,2148679508,주식회사 파워토스,유근수,분석,86333420,86.752,86.333,1.56872 (101.56872),4 9,2016/05/23 11:41:05,
1356,1278606166,주식회사 승진정보,박진서,분석,86345420,86.764,86.345,1.58284 (101.58284),13 3,2016/05/23 11:52:47,
1357,1248186754,(주)원넷정보통신,정진호,분석,86372450,86.791,86.372,1.61464 (101.61464),7 13,2016/05/20 18:31:48,
1358,2148786762,(주)민우이앤씨,민형기,분석,86456555,86.876,86.456,1.71359 (101.71359),2 5,2016/05/23 08:21:48,
1359,2148768177,(주)프라임엔시스템,윤재중,분석,86530000,86.95,86.53,1.80000 (101.8),8 7,2016/05/24 09:31:19,
1360,1138189770,인콤아이에스(주),강점식,분석,86539780,86.96,86.539,1.81150 (101.8115),15 1,2016/05/23 09:32:22,
1361,1298605673,이레정보통신(주),홍지순,분석,86550600,86.97,86.55,1.82423 (101.82423),2 9,2016/05/20 10:45:37,
1362,1298183408,주식회사 뉴인테크,곽순임,분석,86572900,86.993,86.572,1.85047 (101.85047),2 1,2016/05/23 15:05:42,
1363,1238635392,주식회사 경봉이엔지,윤석원,분석,86580000,87.0,86.58,1.85882 (101.85882),4 1,2016/05/23 12:44:05,
1364,1180565240,성보전자통신,양행천,분석,86671420,87.092,86.671,1.96637 (101.96637),12 9,2016/05/24 07:58:10,
1365,1078667908,(주)세기이컴,김세환,분석,86703300,87.124,86.703,2.00388 (102.00388),8 4,2016/05/20 11:08:43,
1366,1138191029,(주)나라케이앤피,김동운,분석,86745678,87.166,86.745,2.05373 (102.05373),11 2,2016/05/20 10:21:04,
1367,1308641567,주식회사 두원전자통신,정준호,분석,86753400,87.174,86.753,2.06282 (102.06282),3 14,2016/05/24 08:45:25,
1368,2228130947,주식회사 하이원넷,정옥순,분석,86828240,87.249,86.828,2.15087 (102.15087),4 14,2016/05/24 07:36:44,
1369,4088110792,대진종합건설 주식회사,김정현,분석,86868000,87.289,86.868,2.19764 (102.19764),5 8,2016/05/24 09:32:03,
1370,2068657600,(주)동광이앤티,안현수,분석,86901384,87.323,86.901,2.23692 (102.23692),5 3,2016/05/23 14:35:26,
1371,2148724941,한빛시스템주식회사,윤명호,분석,86972845,87.395,86.972,2.32099 (102.32099),6 8,2016/05/20 10:26:01,
1372,1248709540,(주)휴먼,이민래,분석,87010200,87.432,87.01,2.36494 (102.36494),15 8,2016/05/23 08:41:54,
1373,2098134713,키엔컴 주식회사,최성덕,분석,87025400,87.447,87.025,2.38282 (102.38282),3 14,2016/05/23 09:55:27,
1374,1388189861,주식회사 나로정보통신,조성자,분석,87026280,87.448,87.026,2.38385 (102.38385),10 13,2016/05/23 16:11:10,
1375,1198187498,성원씨엔씨주식회사,유인식,분석,87058845,87.481,87.058,2.42217 (102.42217),13 7,2016/05/23 08:53:48,
1376,1538700076,태경정보통신 주식회사,조재성,분석,87092350,87.515,87.092,2.46158 (102.46158),1 3,2016/05/23 16:08:25,
1377,1248114060,주식회사현신정보통신,김효정,분석,87097960,87.52,87.097,2.46818 (102.46818),7 2,2016/05/24 08:46:01,
