순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
988,1308167830,(주)미디컴전자,정광영,분석,772294600,69.2,87.798,87.064,0.36801 (100.36801),15 11,2016/03/25 09:35:05,
989,1238187726,(주)인컴에스엔,강인식,분석,772301390,69.2,87.798,87.065,0.36889 (100.36889),14 7,2016/03/23 08:56:50,
990,2018604618,(주)씨피에스일렉트론,안영균,분석,772320440,69.2,87.8,87.067,0.37137 (100.37137),8 5,2016/03/21 10:22:39,
991,1058159732,(주)양지종합전설,윤덕길,분석,772328328,69.2,87.801,87.068,0.37240 (100.3724),7 15,2016/03/25 09:17:56,
992,1088198146,주식회사 휴먼아이티씨,장영미,분석,772333710,69.2,87.802,87.068,0.37309 (100.37309),9 1,2016/03/25 09:19:18,
993,8808700159,주식회사 하이패스텔,이기관,분석,772333715,69.2,87.802,87.068,0.37310 (100.3731),15 12,2016/03/25 08:00:37,
994,1118128082,(주)디투엔지니어링,김낙경,분석,772349880,69.2,87.804,87.07,0.37520 (100.3752),11 15,2016/03/25 13:30:18,
995,1428175099,케이에스정보기술 주식회사,국경숙,분석,772368340,69.24,87.806,87.072,0.37760 (100.3776),1 14,2016/03/25 10:57:11,
996,2178122426,원케이블서비스(주),윤달호,분석,772370430,69.24,87.806,87.072,0.37787 (100.37787),6 5,2016/03/23 10:00:40,
997,2118672976,(주)예광아이엔씨,신승구,분석,772378340,69.24,87.807,87.073,0.37889 (100.37889),2 4,2016/03/23 16:18:58,
998,1058693453,주식회사태융정보통신,문성준,분석,772403700,69.24,87.81,87.076,0.38219 (100.38219),1 12,2016/03/23 19:57:41,
999,1238152246,(주)아이엘,김재환,분석,772404600,69.24,87.81,87.076,0.38231 (100.38231),11 14,2016/03/22 09:25:08,
1000,1128107625,(주)삼정전기통신,김상민,분석,772405328,69.24,87.81,87.076,0.38240 (100.3824),8 7,2016/03/24 10:29:57,
1001,1328164580,(주)우전일렉컴,김진섭,분석,772419740,69.24,87.812,87.078,0.38428 (100.38428),9 5,2016/03/23 13:42:14,
1002,1078703430,비엠에스정보통신 주식회사,서상준,분석,772427610,69.24,87.813,87.079,0.38530 (100.3853),14 8,2016/03/24 14:22:31,
1003,1278602802,(주)하나넷,김기훈,분석,772431400,69.24,87.813,87.079,0.38579 (100.38579),11 13,2016/03/24 17:35:49,
1004,1238613802,(주)지성정보통신,박연홍,분석,772434200,69.24,87.813,87.079,0.38615 (100.38615),5 11,2016/03/22 22:37:59,
1005,1358607109,에스브이텍(주),박익기,분석,772444131,69.28,87.815,87.081,0.38744 (100.38744),7 13,2016/03/24 10:39:15,
1006,1288166726,(주)엔이아이씨,길승국,분석,772444970,69.28,87.815,87.081,0.38755 (100.38755),9 5,2016/03/24 19:53:09,
1007,2068643969,(주)삼우미디텍,표준영,분석,772455280,69.28,87.816,87.082,0.38889 (100.38889),9 4,2016/03/24 09:22:51,
1008,1248625392,(주)파워텔레콤,조호연,분석,772472300,69.28,87.818,87.084,0.39111 (100.39111),9 15,2016/03/21 23:15:40,
1009,1288676480,주식회사 지에스씨,이용철,분석,772496500,69.28,87.82,87.086,0.39425 (100.39425),12 3,2016/03/21 10:17:37,
1010,1068127039,진명전기설비(주),박창호,분석,772516077,69.28,87.823,87.089,0.39680 (100.3968),8 15,2016/03/24 19:09:00,
1011,1308625441,화영일렉콤(주),허영,분석,772609180,69.32,87.833,87.099,0.40889 (100.40889),13 15,2016/03/25 08:24:38,
1012,1208178820,(주)아이티엑스시큐리티,박상열,분석,772631500,69.36,87.836,87.102,0.41180 (100.4118),12 14,2016/03/23 12:55:36,
1013,2118145912,영남전기통신 주식회사,장한목,분석,772632266,69.36,87.836,87.102,0.41190 (100.4119),13 4,2016/03/25 08:59:40,
1014,3988100022,화영엔지니어링 주식회사,홍은미,분석,772643900,69.36,87.837,87.103,0.41341 (100.41341),2 8,2016/03/25 09:19:36,
1015,1088142910,주식회사 세온이엠에스,조상현,분석,772644578,69.36,87.837,87.103,0.41350 (100.4135),7 13,2016/03/24 09:29:26,
1016,5448800264,주식회사 대한전기,이대채,분석,772645347,69.36,87.837,87.103,0.41360 (100.4136),9 13,2016/03/25 09:32:31,
1017,2298130972,(주)태주이엔지,원미숙,분석,772656987,69.36,87.839,87.105,0.41511 (100.41511),7 6,2016/03/21 20:18:05,
1018,2162165525,오성전기통신,오영식,분석,772659790,69.36,87.839,87.105,0.41547 (100.41547),3 1,2016/03/25 08:50:20,
1019,1188119401,(주)토탈컴즈시스템,현중명,분석,772663810,69.36,87.839,87.105,0.41599 (100.41599),13 11,2016/03/25 09:31:16,
1020,1258191959,주식회사 에이원정보통신,장효덕,분석,772665950,69.36,87.84,87.106,0.41627 (100.41627),6 4,2016/03/21 10:29:53,
1021,1298679006,주식회사 두고테크,김용섭,분석,772671500,69.36,87.84,87.106,0.41699 (100.41699),8 15,2016/03/24 15:13:34,
1022,1268600043,대연시스템주식회사,김순태,분석,772675836,69.36,87.841,87.107,0.41756 (100.41756),3 15,2016/03/25 09:49:18,
1023,1298608821,주식회사 케이넷정보통신,이은우,분석,772686120,69.36,87.842,87.108,0.41889 (100.41889),6 1,2016/03/22 16:43:21,
1024,1198658528,진솔이앤에스 주식회사,김정현,분석,772686890,69.36,87.842,87.108,0.41899 (100.41899),14 3,2016/03/25 09:13:33,
1025,1018144159,주식회사 넥선,박민호,분석,772687660,69.36,87.842,87.108,0.41909 (100.41909),12 5,2016/03/24 09:56:19,
1026,1238613971,(주)텔미전자,권영희,분석,772760770,69.4,87.85,87.116,0.42860 (100.4286),2 9,2016/03/25 09:32:49,
1027,1348136038,(주)신한종합정보통신,조봉성,분석,772762305,69.4,87.851,87.116,0.42880 (100.4288),6 9,2016/03/24 09:42:31,
1028,5368800088,현대정보산업 주식회사,고석태,분석,772785390,69.4,87.853,87.119,0.43180 (100.4318),9 14,2016/03/23 11:12:00,
1029,1330356033,보명정보통신,이진욱,분석,772802300,69.44,87.855,87.121,0.43399 (100.43399),2 13,2016/03/23 16:38:18,
1030,2148161231,(주)유엔터스,이래철,분석,772803856,69.44,87.855,87.121,0.43420 (100.4342),2 6,2016/03/23 18:55:28,
1031,2148805903,리조이스통신주식회사,최공휘,분석,772850790,69.44,87.861,87.126,0.44029 (100.44029),5 14,2016/03/23 09:42:42,
1032,1348164515,(주)지엔테크,이동제,분석,772852331,69.44,87.861,87.127,0.44049 (100.44049),4 13,2016/03/24 11:27:12,
1033,2128145574,콤시스(주),서경환,분석,772859340,69.44,87.862,87.127,0.44141 (100.44141),9 12,2016/03/25 10:24:06,
1034,1268120137,흥진통신(주),김종근,분석,772880600,69.44,87.864,87.13,0.44417 (100.44417),9 1,2016/03/23 15:18:36,
1035,2128169519,세진시스콤주식회사,박수환,분석,772890030,69.48,87.865,87.131,0.44539 (100.44539),1 14,2016/03/24 08:55:23,
1036,1298189469,주식회사 한산전력,박민우,분석,772896192,69.48,87.866,87.132,0.44620 (100.4462),6 8,2016/03/24 18:03:36,
1037,1208611708,(주)엠프론티어,안재환,분석,772901578,69.48,87.867,87.132,0.44690 (100.4469),13 15,2016/03/23 09:52:17,
1038,1248150692,주식회사 탑엔지니어링,최성달,분석,772913880,69.48,87.868,87.134,0.44849 (100.44849),10 3,2016/03/25 10:10:50,
1039,1178159259,김영정보통신주식회사,김낙영,분석,772913920,69.48,87.868,87.134,0.44850 (100.4485),12 15,2016/03/21 11:24:44,
1040,1232761383,삼성통신공사,김진선,분석,772915850,69.48,87.868,87.134,0.44875 (100.44875),11 3,2016/03/22 09:16:01,
1041,2198128479,조은정보통신(주),박원규,분석,772917640,69.48,87.868,87.134,0.44898 (100.44898),5 4,2016/03/22 12:12:35,
1042,1088122724,영진정보통신주식회사,김영식,분석,772943120,69.48,87.871,87.137,0.45229 (100.45229),14 7,2016/03/24 17:16:29,
1043,1068642694,우림정보시스템(주),조원희,분석,772947740,69.48,87.872,87.137,0.45289 (100.45289),6 2,2016/03/24 13:39:20,
1044,1288183458,주식회사 파워텔레콤,김성배,분석,772951255,69.48,87.872,87.138,0.45335 (100.45335),6 2,2016/03/23 07:51:32,
1045,1238156183,서울전력주식회사,박태임,분석,772960820,69.48,87.873,87.139,0.45459 (100.45459),5 8,2016/03/25 09:04:36,
1046,1098603593,주식회사 완일이씨에스,김경창,분석,772966980,69.48,87.874,87.14,0.45539 (100.45539),1 7,2016/03/24 15:58:17,
1047,1288628576,주식회사씨큐앤,박용인,분석,772994683,69.52,87.877,87.143,0.45900 (100.459),4 14,2016/03/24 04:39:00,
1048,2138634060,(주)일산이엔씨,윤회중,분석,773007000,69.52,87.878,87.144,0.46060 (100.4606),2 14,2016/03/21 16:33:10,
1049,1308611501,다인정보통신(주),두인환,분석,773021620,69.52,87.88,87.146,0.46250 (100.4625),2 3,2016/03/24 16:00:01,
1050,1058619564,주식회사 다상테크,김춘기,분석,773024693,69.52,87.881,87.146,0.46290 (100.4629),4 13,2016/03/24 10:16:15,
1051,1308114954,(주)영전,김영찬,분석,773043920,69.52,87.883,87.148,0.46539 (100.46539),9 5,2016/03/25 09:31:28,
1052,2298119166,(주)삼영기업,금동흠,분석,773060000,69.56,87.885,87.15,0.46748 (100.46748),5 15,2016/03/25 08:52:44,
1053,1130293323,성진정보통신,문계철,분석,773061630,69.56,87.885,87.15,0.46770 (100.4677),10 2,2016/03/24 09:43:09,
1054,1088180573,다올정보기술주식회사,한송주,분석,773082000,69.56,87.887,87.153,0.47034 (100.47034),13 9,2016/03/22 15:59:37,
1055,1058162163,(주)대한종합산전,이섭,분석,773088540,69.56,87.888,87.153,0.47119 (100.47119),13 4,2016/03/24 09:21:32,
1056,6058166688,(주)세계아이티씨,김황기,분석,773094287,69.56,87.888,87.154,0.47194 (100.47194),4 6,2016/03/24 13:32:41,
1057,2138633324,(주)서경엔씨에스,김진태,분석,773096200,69.56,87.889,87.154,0.47219 (100.47219),6 14,2016/03/25 09:10:03,
1058,2108122973,인터컴넷(주),양지호,분석,773107020,69.56,87.89,87.155,0.47359 (100.47359),1 8,2016/03/24 13:29:29,
1059,1448134003,주식회사 에이텍아이엔에스,임광현,분석,773115916,69.56,87.891,87.156,0.47475 (100.47475),4 12,2016/03/22 09:57:38,
1060,1088114068,(주)대인정보통신,유재호,분석,773119333,69.56,87.891,87.157,0.47519 (100.47519),11 2,2016/03/22 08:16:46,
1061,1378633409,(주)신흥아이앤티,이주은,분석,773120870,69.56,87.891,87.157,0.47539 (100.47539),6 9,2016/03/25 10:16:48,
1062,1328134223,(주)지엔티,하동현,분석,773122410,69.56,87.892,87.157,0.47559 (100.47559),8 7,2016/03/24 09:49:45,
1063,1068611721,우리보안 주식회사,이명재,분석,773129340,69.56,87.892,87.158,0.47650 (100.4765),9 8,2016/03/24 16:54:04,
1064,2148786762,(주)민우이앤씨,민형기,분석,773130108,69.56,87.892,87.158,0.47660 (100.4766),1 9,2016/03/23 08:19:02,
1065,2148661411,(주)엘리시스,이시정,분석,773130870,69.56,87.893,87.158,0.47669 (100.47669),10 7,2016/03/25 09:25:12,
1066,1148626472,주식회사 엠오에스강남,곽봉군,분석,773137804,69.56,87.893,87.159,0.47760 (100.4776),11 10,2016/03/25 09:42:59,
1067,1138163445,주식회사 삼도통신,이정경,분석,773144500,69.56,87.894,87.16,0.47847 (100.47847),13 15,2016/03/24 19:10:36,
1068,5298100062,주식회사 알에프코리아,신현성,분석,773145490,69.56,87.894,87.16,0.47859 (100.47859),1 12,2016/03/24 09:40:42,
1069,1208198485,에스디엔정보통신(주),이병철,분석,773154759,69.6,87.895,87.161,0.47980 (100.4798),12 3,2016/03/25 11:56:01,
1070,1358166520,(주)아이에스엘,오정석,분석,773160117,69.6,87.896,87.161,0.48050 (100.4805),8 11,2016/03/25 09:25:39,
1071,4018127860,(주)엠텍이앤씨,김철동,분석,773183970,69.6,87.899,87.164,0.48359 (100.48359),5 15,2016/03/23 09:34:04,
1072,1350462367,성훈정보통신,주대식,분석,773185330,69.6,87.899,87.164,0.48377 (100.48377),14 15,2016/03/22 15:42:04,
1073,1098627673,주식회사케이넷,장용균,분석,773197050,69.6,87.9,87.165,0.48529 (100.48529),4 2,2016/03/23 10:15:23,
1074,1341360747,광운전자통신공사,김세권,분석,773197820,69.6,87.9,87.166,0.48539 (100.48539),6 11,2016/03/24 10:18:07,
1075,4108638274,(주)한빛아이엔씨,한정연,분석,773200120,69.6,87.9,87.166,0.48569 (100.48569),3 8,2016/03/24 22:41:51,
1076,1048152245,주식회사 코맥스텔콤,홍욱,분석,773222440,69.6,87.903,87.168,0.48859 (100.48859),12 9,2016/03/25 09:21:35,
1077,1348607315,주식회사 테크미컴,김영석,분석,773227223,69.6,87.904,87.169,0.48922 (100.48922),1 7,2016/03/23 13:54:28,
1078,2108157604,주식회사 시울이엔지,김미숙,분석,773233100,69.6,87.904,87.17,0.48998 (100.48998),15 1,2016/03/24 14:11:15,
1079,1328634193,세진네오텍 주식회사,박기호,분석,773240920,69.64,87.905,87.17,0.49100 (100.491),8 7,2016/03/23 09:54:44,
1080,2048182243,주식회사 동방텔레콤,이명수,분석,773244759,69.64,87.906,87.171,0.49150 (100.4915),7 1,2016/03/25 11:34:36,
1081,1208702787,(주)유싱크코리아,권정남,분석,773247900,69.64,87.906,87.171,0.49190 (100.4919),9 1,2016/03/24 11:34:28,
1082,1078640383,(주)유윈컴,오광조,분석,773260035,69.64,87.907,87.173,0.49348 (100.49348),10 8,2016/03/23 09:31:39,
1083,1098155422,창공정보통신(주),김배명,분석,773260910,69.64,87.907,87.173,0.49359 (100.49359),2 12,2016/03/24 13:31:07,
1084,1328148974,태광텔레콤(주),김영섭,분석,773263230,69.64,87.908,87.173,0.49390 (100.4939),12 14,2016/03/24 19:58:00,
1085,1248117524,국제엔지이(주),박광국,분석,773268400,69.64,87.908,87.174,0.49457 (100.49457),6 11,2016/03/21 22:35:32,
1086,2098122288,하나로넷주식회사,이오,분석,773299390,69.64,87.912,87.177,0.49860 (100.4986),2 9,2016/03/24 09:56:06,
1087,1298650130,(주)서어정보통신,김태경,분석,773303230,69.64,87.912,87.177,0.49909 (100.49909),10 7,2016/03/24 07:49:54,
1088,2148626637,(주)아이엔지시스템,김정화,분석,773318569,69.64,87.914,87.179,0.50109 (100.50109),2 11,2016/03/24 08:09:55,
1089,2038158148,한전산업개발주식회사,이삼선,분석,773318700,69.64,87.914,87.179,0.50110 (100.5011),1 4,2016/03/21 10:04:17,
1090,1188120761,(주)동화이엔씨,이재원,분석,773318790,69.64,87.914,87.179,0.50112 (100.50112),5 7,2016/03/24 13:15:09,
1091,2068157319,선림정보통신(주),임흥규,분석,773323633,69.64,87.914,87.18,0.50175 (100.50175),14 5,2016/03/23 09:12:29,
1092,1138135425,(주)뉴넷팝,이경택,분석,773337860,69.68,87.916,87.181,0.50359 (100.50359),6 1,2016/03/23 16:20:09,
1093,1088603552,(주)아이앤씨테크,김대진,분석,773340290,69.68,87.916,87.182,0.50391 (100.50391),13 15,2016/03/24 22:54:48,
1094,1348672567,주식회사 우리네스,양혜경,분석,773345100,69.68,87.917,87.182,0.50454 (100.50454),4 13,2016/03/25 08:39:31,
1095,1408146526,주식회사 아이티씨,권재중,분석,773367100,69.68,87.919,87.185,0.50739 (100.50739),5 3,2016/03/24 16:35:12,
1096,1208668967,주식회사 대웅아이피에스,서영준,분석,773376330,69.68,87.92,87.186,0.50859 (100.50859),1 6,2016/03/23 11:50:15,
1097,2148707544,일메테크(주),김대성,분석,773386340,69.68,87.922,87.187,0.50990 (100.5099),12 11,2016/03/23 07:10:49,
1098,1078165583,주식회사동국일렉콘스,김교봉,분석,773414800,69.72,87.925,87.19,0.51359 (100.51359),14 6,2016/03/23 13:38:33,
1099,1348648747,도원아이앤씨(주),고찬수,분석,773427900,69.72,87.926,87.191,0.51530 (100.5153),1 15,2016/03/22 12:42:46,
1100,1308613417,삼영에이아이씨(주),김정년,분석,773434660,69.72,87.927,87.192,0.51617 (100.51617),8 14,2016/03/22 21:04:03,
1101,1208637620,주원통신기술 주식회사,김준기,분석,773440202,69.72,87.928,87.193,0.51690 (100.5169),2 14,2016/03/25 09:49:02,
1102,1288194561,(주)석원시엔씨,민석,분석,773443280,69.72,87.928,87.193,0.51730 (100.5173),14 9,2016/03/21 10:36:20,
1103,1138653369,(주)제이앤비이노베이션,오명숙,분석,773451799,69.72,87.929,87.194,0.51840 (100.5184),5 4,2016/03/23 09:34:47,
1104,1068633633,(주)리감,백정현,분석,773453280,69.72,87.929,87.194,0.51859 (100.51859),3 5,2016/03/23 09:00:54,
1105,2158753003,주식회사 이예스피,민은정,분석,773454830,69.72,87.929,87.195,0.51880 (100.5188),1 13,2016/03/23 09:50:08,
1106,2118101156,(주)인스틴솔루션,박세준,분석,773486500,69.72,87.933,87.198,0.52291 (100.52291),12 6,2016/03/21 10:25:30,
1107,2298138071,주식회사 싸이몬,안재봉,분석,773491750,69.72,87.934,87.199,0.52359 (100.52359),1 12,2016/03/23 21:03:04,
1108,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,773502248,69.76,87.935,87.2,0.52496 (100.52496),9 12,2016/03/22 08:25:07,
1109,1098166803,(주)아이앤씨파트너스,곽준철,분석,773530220,69.76,87.938,87.203,0.52859 (100.52859),1 15,2016/03/25 09:54:37,
1110,1198800016,주식회사 태영정보통신공사,김석주,분석,773558699,69.76,87.941,87.206,0.53230 (100.5323),11 4,2016/03/23 12:40:14,
1111,2108108684,주식회사 대금이앤아이,김종우,분석,773563320,69.76,87.942,87.207,0.53290 (100.5329),4 7,2016/03/22 14:58:28,
1112,1058682164,(주)울트라텔레콤,김성철,분석,773568700,69.76,87.942,87.207,0.53359 (100.53359),13 4,2016/03/24 14:46:02,
1113,2038101742,株式會社 革新電工社,김희웅,분석,773573400,69.76,87.943,87.208,0.53421 (100.53421),15 2,2016/03/24 10:05:33,
1114,1068674084,주식회사월드아이,신영구,분석,773593300,69.8,87.945,87.21,0.53679 (100.53679),3 12,2016/03/25 09:17:25,
1115,2098136138,(주)유민이앤씨,남금철,분석,773607170,69.8,87.947,87.212,0.53859 (100.53859),11 5,2016/03/23 10:42:28,
1116,1208609541,청강전기(주),김관호,분석,773608714,69.8,87.947,87.212,0.53880 (100.5388),15 8,2016/03/25 09:48:09,
1117,4118157129,하늘기업(주),서종현,분석,773615400,69.8,87.948,87.213,0.53966 (100.53966),3 2,2016/03/24 14:13:48,
1118,1068150525,(주)캐스트윈,김낙희,분석,773625000,69.8,87.949,87.214,0.54091 (100.54091),15 8,2016/03/25 09:03:13,
1119,1198631650,(주)대산엔지니어,김현숙,분석,773640806,69.8,87.951,87.215,0.54297 (100.54297),1 8,2016/03/21 14:27:40,
1120,2098133747,(주)한국에스알테크,이재호,분석,773645640,69.8,87.951,87.216,0.54359 (100.54359),12 4,2016/03/23 10:31:55,
1121,1278181893,오푸스(주),허도영,분석,773654990,69.8,87.952,87.217,0.54481 (100.54481),3 5,2016/03/23 14:52:20,
1122,2158602337,지엔네텔(주),고시영,분석,773666840,69.8,87.954,87.218,0.54635 (100.54635),4 8,2016/03/25 11:56:13,
1123,1138195331,(주)한남이앤씨,조재령,분석,773684120,69.84,87.955,87.22,0.54859 (100.54859),3 10,2016/03/23 01:58:01,
1124,1198175027,(주)케이웍스,김영주,분석,773707975,69.84,87.958,87.223,0.55170 (100.5517),15 9,2016/03/22 13:42:02,
1125,1078149604,주식회사 신화에프이씨,손기영,분석,773708280,69.84,87.958,87.223,0.55173 (100.55173),11 1,2016/03/21 18:11:05,
1126,2208691899,(주)한결아이앤씨,이상억,분석,773715000,69.84,87.959,87.224,0.55261 (100.55261),10 5,2016/03/24 10:28:23,
1127,5028622673,주식회사대원통신,최진수,분석,773719340,69.84,87.959,87.224,0.55317 (100.55317),8 2,2016/03/24 15:36:28,
1128,1328182462,주식회사에스제이,이흥곤,분석,773720640,69.84,87.96,87.225,0.55334 (100.55334),8 7,2016/03/22 11:08:45,
1129,1238178585,대진시스템 주식회사,서일석,분석,773722590,69.84,87.96,87.225,0.55359 (100.55359),9 6,2016/03/23 15:55:16,
