순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-543,1198638672,신아네트웍스 주식회사,박성인,분석,72552515,86.577,86.671,-1.22371 (98.77629),1 5,2016/04/25 09:30:45,낙찰하한선 미달
-544,1298627304,(주)진네트웍스,이호진,분석,72551046,86.575,86.669,-1.22571 (98.77429),4 13,2016/04/25 09:18:15,낙찰하한선 미달
-545,1058163594,(주)영원씨앤아이,김성호,분석,72549580,86.573,86.667,-1.22770 (98.7723),15 14,2016/04/22 10:19:12,낙찰하한선 미달
-546,2048652666,주식회사 동연아이비에스,서동주,분석,72546199,86.569,86.663,-1.23230 (98.7677),14 10,2016/04/25 09:44:55,낙찰하한선 미달
-547,1178161755,(주) 유강이엔씨,조천식,분석,72542968,86.565,86.659,-1.23670 (98.7633),13 14,2016/04/25 09:01:26,낙찰하한선 미달
-548,1120180788,대성미디어,김상봉,분석,72537825,86.559,86.653,-1.24371 (98.75629),13 1,2016/04/21 08:44:26,낙찰하한선 미달
-549,1208660193,(주)에프앤피이엔지,김용구,분석,72536723,86.558,86.652,-1.24521 (98.75479),9 12,2016/04/25 09:38:08,낙찰하한선 미달
-550,1048610901,이룸유비쿼터스주식회사,김광수,분석,72531508,86.552,86.646,-1.25231 (98.74769),9 5,2016/04/25 07:42:03,낙찰하한선 미달
-551,1078658471,우암정보통신(주),김정훈,분석,72523500,86.542,86.636,-1.26321 (98.73679),12 3,2016/04/22 09:06:20,낙찰하한선 미달
-552,2098155983,주식회사 케이텍솔루션,임경택,분석,72523135,86.542,86.636,-1.26370 (98.7363),13 4,2016/04/22 08:55:28,낙찰하한선 미달
-553,1198191309,용진하이테크에너지 주식회사,김진석,분석,72520410,86.538,86.632,-1.26741 (98.73259),11 14,2016/04/22 17:02:10,낙찰하한선 미달
-554,1048159651,(주)성우음향정보통신,송민자,분석,72514832,86.532,86.626,-1.27501 (98.72499),11 1,2016/04/22 15:55:36,낙찰하한선 미달
-555,1098603050,(주)이루기술,박지현,분석,72508445,86.524,86.618,-1.28370 (98.7163),15 3,2016/04/21 10:16:08,낙찰하한선 미달
-556,1058628520,(주)청명서비스,최윤영,분석,72507269,86.523,86.617,-1.28531 (98.71469),12 5,2016/04/21 09:16:38,낙찰하한선 미달
-557,2148107988,(주)서울정보시스템,이문현,분석,72493033,86.506,86.6,-1.30469 (98.69531),7 12,2016/04/22 06:16:17,낙찰하한선 미달
-558,2158620617,미디어텔레콤(주),김용대,분석,72492579,86.505,86.599,-1.30531 (98.69469),7 6,2016/04/25 08:30:47,낙찰하한선 미달
-559,1018642326,한우이앤에스(주),변준석,분석,72478910,86.489,86.583,-1.32391 (98.67609),6 1,2016/04/22 13:59:20,낙찰하한선 미달
-560,2158621601,주식회사대륭전력통신,정병구,분석,72463199,86.47,86.564,-1.34530 (98.6547),7 13,2016/04/25 08:50:39,낙찰하한선 미달
-561,2068657600,(주)동광이앤티,안현수,분석,72460650,86.467,86.561,-1.34877 (98.65123),3 1,2016/04/25 09:32:24,낙찰하한선 미달
-562,1138634061,엔케이전기 주식회사,양남규,분석,72459141,86.465,86.559,-1.35083 (98.64917),9 13,2016/04/25 07:42:42,낙찰하한선 미달
-563,2198123760,기찬정보통신(주),홍석기,분석,72448392,86.452,86.546,-1.36546 (98.63454),4 9,2016/04/20 15:42:51,낙찰하한선 미달
-564,1058641085,(주)에스엠전력,김동율,분석,72446930,86.451,86.545,-1.36745 (98.63255),8 5,2016/04/25 09:10:59,낙찰하한선 미달
-565,1118126196,(주)광성통신,김성철,분석,72433472,86.435,86.529,-1.38578 (98.61422),3 4,2016/04/25 09:42:14,낙찰하한선 미달
-566,2208658565,주식회사 주인정보시스템,김근호,분석,72433000,86.434,86.528,-1.38642 (98.61358),11 12,2016/04/22 09:11:23,낙찰하한선 미달
-567,1178188899,주식회사 시큐렉스,최영희,분석,72424123,86.424,86.517,-1.39850 (98.6015),11 5,2016/04/21 16:07:10,낙찰하한선 미달
-568,2048174990,주식회사 기가네트워크,김병수,분석,72419200,86.418,86.512,-1.40521 (98.59479),11 2,2016/04/22 12:00:37,낙찰하한선 미달
-569,2048189682,세왕전력(주),안성호,분석,72415098,86.413,86.507,-1.41079 (98.58921),1 9,2016/04/21 19:03:34,낙찰하한선 미달
-570,1108172440,주식회사 다보파워코리아,강희철,분석,72412959,86.41,86.504,-1.41370 (98.5863),7 8,2016/04/22 16:48:37,낙찰하한선 미달
-571,2158171237,(주)모빌텍,오승환,분석,72406788,86.403,86.497,-1.42211 (98.57789),12 4,2016/04/25 09:20:18,낙찰하한선 미달
-572,2290162579,우성전기통신,박노선,분석,72398268,86.393,86.487,-1.43370 (98.5663),15 12,2016/04/20 15:46:28,낙찰하한선 미달
-573,1058186995,부원동력(주),이병의,분석,72389821,86.383,86.476,-1.44520 (98.5548),1 10,2016/04/21 17:14:41,낙찰하한선 미달
-574,2128151509,한선전자통신(주),박일권,분석,72379700,86.371,86.464,-1.45898 (98.54102),14 7,2016/04/22 14:54:24,낙찰하한선 미달
-575,1138607472,조은케이블서비스주식회사,이을복,분석,72375130,86.365,86.459,-1.46521 (98.53479),10 6,2016/04/22 08:20:59,낙찰하한선 미달
-576,2098101546,교보정보통신(주),오교철,분석,72354197,86.34,86.434,-1.49370 (98.5063),4 2,2016/04/22 16:45:35,낙찰하한선 미달
-577,1198600031,(주)씨에스콘트롤즈,황순길,분석,72338405,86.321,86.415,-1.51520 (98.4848),10 6,2016/04/25 09:33:23,낙찰하한선 미달
-578,1268620622,(주)엑스코하이텍,박정현,분석,72329298,86.31,86.404,-1.52760 (98.4724),5 3,2016/04/25 07:13:28,낙찰하한선 미달
-579,2158192566,(주)열림정보기술,고동민,분석,72327951,86.309,86.402,-1.52944 (98.47056),15 3,2016/04/25 01:59:48,낙찰하한선 미달
-580,2128196942,동진이앤씨(주),민진식,분석,72323268,86.303,86.397,-1.53581 (98.46419),5 9,2016/04/25 09:14:57,낙찰하한선 미달
-581,1208147588,서현정보통신(주),배상만,분석,72316520,86.295,86.389,-1.54500 (98.455),10 6,2016/04/22 12:37:49,낙찰하한선 미달
-582,1128138958,(주)한국씨씨에스,정귀수,분석,72310000,86.287,86.381,-1.55388 (98.44612),6 3,2016/04/22 15:03:57,낙찰하한선 미달
-583,1198642201,(주)한일이앤씨,서정석,분석,72253937,86.22,86.314,-1.63020 (98.3698),9 8,2016/04/21 09:53:59,낙찰하한선 미달
-584,2158633714,라이텍정보기술(주),정기종,분석,72218500,86.178,86.272,-1.67845 (98.32155),3 6,2016/04/22 12:05:05,낙찰하한선 미달
-585,2098133432,(주)가람씨앤씨,임승덕,분석,72187812,86.142,86.235,-1.72023 (98.27977),3 2,2016/04/22 09:52:15,낙찰하한선 미달
-586,1078151890,주식회사유진솔루션,이훈희,분석,72176810,86.128,86.222,-1.73521 (98.26479),10 15,2016/04/22 09:28:30,낙찰하한선 미달
-587,2048614338,(주)오성에이브이시스템,심병섭,분석,72117380,86.058,86.151,-1.81612 (98.18388),12 13,2016/04/25 09:24:05,낙찰하한선 미달
-588,2078110694,범한기공 주식회사,유명종,분석,72086883,86.021,86.115,-1.85764 (98.14236),14 4,2016/04/25 08:51:35,낙찰하한선 미달
-589,2048639509,주식회사 대한유비텍,강성철,분석,72044010,85.97,86.063,-1.91601 (98.08399),12 14,2016/04/25 09:14:58,낙찰하한선 미달
-590,2148626637,(주)아이엔지시스템,김정화,분석,50926683,60.771,60.837,-30.66610 (69.3339),1 2,2016/04/25 07:55:47,낙찰하한선 미달
