순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1257,1018178116,(주)오경컴텍,정한영,분석,52017286,88.65,86.248,-1.70560 (98.2944),15 8,2016/06/08 09:23:44,
1258,1248171644,(주)대웅텔레콤,서성원,분석,52017396,88.65,86.248,-1.70540 (98.2946),7 8,2016/06/04 20:17:27,
1259,2148702442,비룡전자(주),김정환,분석,52017400,88.65,86.248,-1.70539 (98.29461),1 8,2016/06/07 14:15:01,
1260,1098611981,(주)테라칸 건설,이동철,분석,52018000,88.651,86.249,-1.70425 (98.29575),8 5,2016/06/07 09:36:37,
1261,2098133747,(주)한국에스알테크,이재호,분석,52018550,88.652,86.25,-1.70322 (98.29678),5 14,2016/06/07 09:57:02,
1262,2118698428,테크노빌리지 주식회사,유인목,분석,52018556,88.652,86.25,-1.70320 (98.2968),14 9,2016/06/07 17:10:42,
1263,1018663767,비케이전기통신 주식회사,유봉근,분석,52018600,88.652,86.25,-1.70312 (98.29688),11 3,2016/06/07 15:20:48,
1264,1108155382,(주)굿채널시스템,백홍현,분석,52018609,88.652,86.25,-1.70310 (98.2969),12 3,2016/06/07 13:49:56,
1265,1198638672,신아네트웍스 주식회사,박성인,분석,52018820,88.652,86.25,-1.70271 (98.29729),13 10,2016/06/08 09:30:07,
1266,1108137685,(주)링크엔존테크놀러지,성장연,분석,52019030,88.653,86.251,-1.70231 (98.29769),2 6,2016/06/08 08:50:54,
1267,1408177811,주식회사 네오비젼,유정식,분석,52019550,88.654,86.252,-1.70133 (98.29867),15 13,2016/06/03 16:19:41,
1268,1098162433,광명정보통신(주),김형준,분석,52021096,88.656,86.254,-1.69840 (98.3016),12 11,2016/06/08 09:17:33,
1269,3288800134,주식회사 진솔에이앤씨,이송재,분석,52021132,88.656,86.254,-1.69834 (98.30166),6 2,2016/06/03 10:54:33,
1270,1388173466,주식회사 이피에스이앤이,박변주,분석,52021200,88.656,86.254,-1.69821 (98.30179),5 10,2016/06/06 14:00:07,
1271,2118730672,주식회사 우정하이텍,김수호,분석,52021678,88.657,86.255,-1.69730 (98.3027),4 1,2016/06/07 09:14:00,
1272,8348600218,주식회사 코리아통신,강우용,분석,52022470,88.659,86.257,-1.69581 (98.30419),1 5,2016/06/07 08:02:38,
1273,1068673464,굿모닝에프주식회사,황욱정,분석,52023400,88.66,86.258,-1.69405 (98.30595),5 11,2016/06/07 10:02:57,
1274,3078139254,주식회사 다승텔레콤,최미자,분석,52024430,88.662,86.26,-1.69210 (98.3079),9 5,2016/06/07 17:33:27,
1275,1328199639,주식회사제이유텍,최도용,분석,52025000,88.663,86.261,-1.69103 (98.30897),8 1,2016/06/07 12:56:46,
1275,1128148043,주식회사 수화텔,조문갑,분석,52025000,88.663,86.261,-1.69103 (98.30897),13 2,2016/06/08 09:17:07,
1277,1058645188,(주)삼구정보통신,장원기,분석,52026490,88.666,86.263,-1.68821 (98.31179),1 14,2016/06/08 09:30:54,
1278,2018126882,(주)예사전자,공춘택,분석,52027048,88.666,86.264,-1.68716 (98.31284),1 15,2016/06/08 09:13:48,
1279,2138638203,한국기술서비스(주),김병룡,분석,52027330,88.667,86.265,-1.68662 (98.31338),13 7,2016/06/03 11:14:04,
1280,2108117956,(주)선광전설,권순광,분석,52027380,88.667,86.265,-1.68653 (98.31347),3 13,2016/06/07 14:35:51,
1281,2188101953,(주)비츠로시스,장우석,분석,52027765,88.668,86.265,-1.68580 (98.3142),6 12,2016/06/07 09:17:51,
1282,2108108684,주식회사 대금이앤아이,김종우,분석,52028140,88.668,86.266,-1.68509 (98.31491),4 11,2016/06/03 11:46:04,
1283,1088179135,주왕전기통신(주),장진섭,분석,52028870,88.67,86.267,-1.68371 (98.31629),15 3,2016/06/07 08:12:47,
1284,2148650480,(주)두올테크,최철호,분석,52029130,88.67,86.268,-1.68322 (98.31678),13 2,2016/06/08 09:08:36,
1285,2318104370,주식회사 한솔전기통신,전순택,분석,52029404,88.67,86.268,-1.68271 (98.31729),12 6,2016/06/07 13:44:38,
1286,1058164176,(주)신보파워텍,공민우,분석,52029710,88.671,86.269,-1.68213 (98.31787),15 8,2016/06/07 18:54:06,
1287,1288647952,주식회사 기산이앤씨,조기복,분석,52029722,88.671,86.269,-1.68210 (98.3179),3 2,2016/06/07 10:29:07,
1288,6318800044,화인씨엔이 주식회사,김영심,분석,52030012,88.672,86.269,-1.68156 (98.31844),15 6,2016/06/03 14:31:14,
1289,2148731175,씨케이링크(주),최형수,분석,52031050,88.673,86.271,-1.67959 (98.32041),10 4,2016/06/03 17:24:16,
1290,2118743406,보성통신기술(주),장승익,분석,52031193,88.674,86.271,-1.67932 (98.32068),12 2,2016/06/07 17:20:50,
1291,2148675138,(주)대호아이티에스,임진덕,분석,52031780,88.675,86.272,-1.67822 (98.32178),11 3,2016/06/03 15:45:20,
1292,1138159301,삼인제어시스템 주식회사,최민성,분석,52032080,88.675,86.272,-1.67765 (98.32235),11 3,2016/06/07 10:00:41,
1293,1058714080,(주) 한일이앤에스,박완교,분석,52032262,88.675,86.273,-1.67730 (98.3227),13 4,2016/06/07 18:20:40,
1294,2158749469,(주)더블유에프텍,이영길,분석,52032930,88.676,86.274,-1.67604 (98.32396),12 5,2016/06/03 18:51:15,
1295,1288648174,주식회사두현,서정환,분석,52033108,88.677,86.274,-1.67571 (98.32429),15 9,2016/06/07 10:02:15,
1296,1208817900,주식회사 에이앤티플러스,김은아,분석,52033380,88.677,86.275,-1.67519 (98.32481),9 6,2016/06/07 09:57:21,
1297,1238175439,(주)씨엔테크,조승연,분석,52033420,88.677,86.275,-1.67512 (98.32488),10 14,2016/06/07 09:51:39,
1298,1088607510,애드온스마트 주식회사,신승자,분석,52033590,88.678,86.275,-1.67479 (98.32521),14 7,2016/06/08 06:31:37,
1299,2118612681,(주)해우정보시스템,김병헌,분석,52033902,88.678,86.275,-1.67421 (98.32579),8 14,2016/06/07 08:57:10,
1300,1288123635,허브정보기술주식회사,김광성,분석,52034430,88.679,86.276,-1.67321 (98.32679),5 6,2016/06/08 09:59:32,
1301,1058660665,(주)일신전업,김한경,분석,52034750,88.68,86.277,-1.67260 (98.3274),13 10,2016/06/08 09:53:00,
1302,2158188005,(주)다함정보통신,함일용,분석,52034895,88.68,86.277,-1.67233 (98.32767),15 7,2016/06/08 09:45:16,
1303,1238196564,(주)모아기술,박영래,분석,52035230,88.68,86.278,-1.67170 (98.3283),3 5,2016/06/08 09:51:09,
1304,1098155422,창공정보통신(주),김배명,분석,52037070,88.684,86.281,-1.66822 (98.33178),12 15,2016/06/07 09:24:05,
1305,1068157019,(주)세호영상,박석신,분석,52038000,88.685,86.282,-1.66646 (98.33354),8 13,2016/06/07 16:47:45,
1306,1308610384,(주)두원네트워크,정재홍,분석,52038400,88.686,86.283,-1.66571 (98.33429),7 12,2016/06/07 16:47:58,
1307,1238189423,엘림광통신 주식회사,유영록,분석,52039400,88.688,86.285,-1.66382 (98.33618),6 2,2016/06/07 09:01:06,
1308,1248650154,주식회사시열정보통신,임창섭,분석,52039720,88.688,86.285,-1.66321 (98.33679),9 10,2016/06/07 09:50:36,
1309,2118101156,(주)인스틴솔루션,박세준,분석,52039900,88.688,86.285,-1.66287 (98.33713),10 9,2016/06/03 10:14:21,
1310,1278191862,일오네트웍스 주식회사,김수현,분석,52039988,88.689,86.286,-1.66270 (98.3373),2 5,2016/06/07 08:49:33,
1311,1298137942,자이온텔주식회사,예용기,분석,52042360,88.693,86.289,-1.65822 (98.34178),3 12,2016/06/03 16:27:23,
1312,1268148590,(주)씨텍,이병직,분석,52043500,88.695,86.291,-1.65607 (98.34393),12 4,2016/06/07 11:22:26,
1313,1380671442,중앙전자통신,송창민,분석,52043692,88.695,86.292,-1.65571 (98.34429),13 7,2016/06/04 10:50:02,
1314,1058197338,(주)라인정보시스템,홍상희,분석,52043890,88.695,86.292,-1.65533 (98.34467),14 12,2016/06/07 16:22:44,
1315,2118895916,주식회사 지오통신,김영송,분석,52044060,88.695,86.292,-1.65501 (98.34499),9 6,2016/06/07 16:04:56,
1316,1198183944,(주)선인프라,엄선식,분석,52044277,88.696,86.293,-1.65460 (98.3454),15 6,2016/06/03 18:19:14,
1317,1358127809,주식회사 삼보엔지니어링,심규일,분석,52044300,88.696,86.293,-1.65456 (98.34544),15 14,2016/06/03 17:15:33,
1318,1378186463,한솔정보통신(주),이원자,분석,52044380,88.696,86.293,-1.65441 (98.34559),3 14,2016/06/07 16:43:54,
1318,1058622531,건웅신호산전(주),박정현,분석,52044380,88.696,86.293,-1.65441 (98.34559),4 13,2016/06/07 14:46:49,
1320,2118672976,(주)예광아이엔씨,신승구,분석,52044530,88.696,86.293,-1.65412 (98.34588),2 13,2016/06/08 09:52:02,
1321,2158747141,위즈팩토리주식회사,김영관,분석,52045010,88.697,86.294,-1.65322 (98.34678),8 4,2016/06/07 15:58:48,
1322,3118146545,주식회사 아이티에스비,박영길,분석,52045280,88.698,86.294,-1.65270 (98.3473),2 9,2016/06/07 16:19:30,
1323,2118703364,(주)온산,김영래,분석,52045599,88.698,86.295,-1.65210 (98.3479),13 9,2016/06/08 09:05:22,
1324,2208691899,(주)한결아이앤씨,이상억,분석,52046000,88.699,86.296,-1.65134 (98.34866),7 2,2016/06/07 13:51:21,
1325,1338137577,우진전력 주식회사,황선용,분석,52047660,88.702,86.298,-1.64821 (98.35179),12 15,2016/06/07 10:56:46,
1326,2178126102,(주)오버더케이블,이종구,분석,52048138,88.702,86.299,-1.64730 (98.3527),8 2,2016/06/04 14:55:16,
1327,1258140479,주식회사 코럽시스템,조만희,분석,52048190,88.702,86.299,-1.64721 (98.35279),8 5,2016/06/03 14:33:02,
1328,1178164238,(주)에스브로텍,안경환,분석,52048830,88.704,86.3,-1.64600 (98.354),4 9,2016/06/07 14:28:43,
1329,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,52049250,88.704,86.301,-1.64520 (98.3548),4 14,2016/06/07 17:21:29,
1330,1328144454,(주)케이엠에스텔레콤,공엄용,분석,52049300,88.704,86.301,-1.64511 (98.35489),14 2,2016/06/03 10:54:04,
1330,2148811443,(주)우신지엘에스,문경종,분석,52049300,88.704,86.301,-1.64511 (98.35489),15 9,2016/06/07 09:50:29,
1332,1388134347,주식회사 패스넷,정정훈,분석,52050040,88.706,86.302,-1.64371 (98.35629),9 14,2016/06/08 09:29:23,
1333,4038162922,주식회사선광기전,장온식,분석,52050250,88.706,86.303,-1.64331 (98.35669),4 13,2016/06/07 19:15:01,
1334,2158187404,두이전기통신(주),김진수,분석,52050300,88.706,86.303,-1.64322 (98.35678),12 10,2016/06/08 08:45:40,
1335,2037683508,우리통신네트워크,김만수,분석,52050490,88.706,86.303,-1.64286 (98.35714),11 15,2016/06/08 01:13:43,
1336,2148798098,주식회사 에이스뷰테크,김종오,분석,52050500,88.706,86.303,-1.64284 (98.35716),1 9,2016/06/07 10:45:59,
1337,1198173261,(주)현대네트웍기술,조성익,분석,52050630,88.707,86.303,-1.64260 (98.3574),4 8,2016/06/07 14:30:43,
1338,1358606599,주식회사 성화정보통신,홍호유,분석,52050990,88.707,86.304,-1.64192 (98.35808),14 1,2016/06/05 11:36:43,
1339,2208798467,주식회사 태산이에이지,최홍석,분석,52051900,88.709,86.305,-1.64020 (98.3598),12 9,2016/06/07 09:43:06,
1340,1308613417,삼영에이아이씨(주),김정년,분석,52052520,88.71,86.306,-1.63902 (98.36098),11 6,2016/06/08 01:31:52,
1341,2158145215,동원전척(주),박도수,분석,52052950,88.711,86.307,-1.63821 (98.36179),10 13,2016/06/07 09:03:21,
1342,1258108289,대영통신산업(주),노천심,분석,52053594,88.712,86.308,-1.63699 (98.36301),2 1,2016/06/08 09:31:12,
1343,2208104161,대신정보기술(주),김형섭,분석,52053750,88.712,86.308,-1.63670 (98.3633),4 3,2016/06/07 14:25:28,
1344,1298617465,주식회사 민현테크,김유진,분석,52054223,88.713,86.309,-1.63581 (98.36419),2 11,2016/06/03 18:20:01,
1345,1248718530,(주)화성통신네트워크,최종운,분석,52054590,88.713,86.31,-1.63511 (98.36489),4 8,2016/06/03 10:53:40,
1346,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,52054647,88.713,86.31,-1.63500 (98.365),5 6,2016/06/07 09:30:03,
1347,1348195681,(주)화진정보통신,김경환,분석,52055590,88.715,86.311,-1.63322 (98.36678),13 6,2016/06/07 10:28:19,
1348,2078147911,(주)화이버정보통신,이상만,분석,52055600,88.715,86.311,-1.63320 (98.3668),6 12,2016/06/07 15:00:45,
1349,1258107581,동광기업(주),주명숙,분석,52055690,88.715,86.312,-1.63303 (98.36697),13 12,2016/06/08 09:30:44,
1350,1348619280,(주)엠티케이코리아,유태황,분석,52055810,88.715,86.312,-1.63281 (98.36719),4 2,2016/06/05 18:03:34,
1351,2118193336,(주)국제비엠에스,윤도선,분석,52055830,88.716,86.312,-1.63277 (98.36723),3 2,2016/06/07 09:44:27,
1352,2098155983,주식회사 케이텍솔루션,임경택,분석,52055864,88.716,86.312,-1.63270 (98.3673),15 13,2016/06/07 08:26:33,
1353,1188115986,주식회사 삼구아이앤씨,구자관,분석,52056020,88.716,86.312,-1.63241 (98.36759),9 1,2016/06/07 07:31:27,
1354,1330356033,보명정보통신,이진욱,분석,52056240,88.716,86.313,-1.63199 (98.36801),3 8,2016/06/08 09:55:17,
1355,2148108857,대동종합전설 주식회사,문대중,분석,52058034,88.719,86.315,-1.62860 (98.3714),11 13,2016/06/03 10:07:13,
1356,1198180160,(주)파워씨앤아이,심정명,분석,52058240,88.72,86.316,-1.62822 (98.37178),6 15,2016/06/03 15:42:54,
1357,1078731896,(주)비시텍코리아,임헌욱,분석,52058720,88.72,86.317,-1.62731 (98.37269),10 1,2016/06/06 22:11:03,
1358,2128121494,(주)창성에이스산업,이의용,분석,52059090,88.721,86.317,-1.62661 (98.37339),14 12,2016/06/08 09:06:50,
1359,1178175429,주식회사 아이씨스템,서현권,분석,52060150,88.723,86.319,-1.62461 (98.37539),1 8,2016/06/07 09:05:35,
1360,1298142746,주식회사 하이브시스템,박정실,분석,52060260,88.723,86.319,-1.62440 (98.3756),10 7,2016/06/08 00:04:25,
1361,1208105711,(주) 삼진일렉스,김성관,분석,52060363,88.723,86.319,-1.62420 (98.3758),5 14,2016/06/08 08:42:37,
1362,2118645334,주식회사 지어소프트,김영준,분석,52060542,88.724,86.32,-1.62387 (98.37613),12 4,2016/06/07 15:43:40,
1363,2048174554,주식회사 창흥텔레콤,진경미,분석,52060600,88.724,86.32,-1.62376 (98.37624),1 13,2016/06/08 07:34:21,
1364,4188800228,진성통신기술주식회사,이동길,분석,52060787,88.724,86.32,-1.62340 (98.3766),9 11,2016/06/05 16:30:27,
1365,1288610057,주식회사 청명씨앤아이,문현민,분석,52060890,88.724,86.32,-1.62321 (98.37679),13 8,2016/06/08 09:49:55,
1366,1358157661,(주)삼흥정보통신,오영규,분석,52061050,88.724,86.32,-1.62291 (98.37709),10 1,2016/06/07 10:31:34,
1367,2148194561,주식회사 해오름이엔씨,김길수,분석,52061310,88.725,86.321,-1.62241 (98.37759),6 5,2016/06/08 09:13:08,
1368,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,52061500,88.725,86.321,-1.62205 (98.37795),7 11,2016/06/08 09:25:14,
1369,1138183325,주식회사금강전력,오영선,분석,52061580,88.725,86.321,-1.62190 (98.3781),2 15,2016/06/03 12:14:18,
1370,1288649488,주식회사 성우이엔티,김우석,분석,52061800,88.726,86.322,-1.62149 (98.37851),9 10,2016/06/08 09:18:46,
1371,1268670710,주식회사 에디넷,민경태,분석,52062000,88.726,86.322,-1.62111 (98.37889),8 6,2016/06/07 10:14:00,
1372,2148734721,(주)다모아테크,장용일,분석,52062400,88.727,86.323,-1.62035 (98.37965),10 13,2016/06/03 16:56:14,
1373,1138157962,(주)하이눈정보통신,박종우,분석,52062685,88.727,86.323,-1.61982 (98.38018),14 9,2016/06/07 22:58:35,
1374,1278105497,(주)이화엔지니어링,이승자,분석,52062698,88.727,86.323,-1.61979 (98.38021),11 1,2016/06/08 08:46:48,
1375,1308655815,(주)제이에스정보통신,김종필,분석,52063530,88.729,86.325,-1.61822 (98.38178),14 7,2016/06/04 13:24:50,
1376,1278660011,주식회사 연금산업,김경순,분석,52063960,88.729,86.325,-1.61741 (98.38259),10 11,2016/06/07 06:55:20,
1377,1288154860,(주)테크맥스텔레콤,박춘래,분석,52064120,88.73,86.326,-1.61710 (98.3829),9 10,2016/06/03 15:23:37,
1378,1298171921,(주)유티즌,한충열,분석,52064437,88.73,86.326,-1.61650 (98.3835),10 7,2016/06/07 11:34:37,
1379,2208140342,조영일렉컴 주식회사,김용곤,분석,52064597,88.73,86.326,-1.61620 (98.3838),8 3,2016/06/08 09:55:17,
1380,2148824685,육일정보통신(주),김영옥,분석,52064620,88.73,86.326,-1.61616 (98.38384),4 9,2016/06/07 14:11:39,
1381,1238613802,(주)지성정보통신,박연홍,분석,52064800,88.731,86.327,-1.61582 (98.38418),1 14,2016/06/06 19:59:48,
1382,1308664390,주식회사지스테크,배성윤,분석,52065170,88.731,86.327,-1.61512 (98.38488),13 12,2016/06/07 08:07:40,
1383,1358190388,주식회사코리아정보시스템,윤남숙,분석,52066119,88.733,86.329,-1.61333 (98.38667),12 10,2016/06/08 09:38:44,
1384,2248132577,(주)엠지시스,한승연,분석,52066180,88.733,86.329,-1.61321 (98.38679),12 5,2016/06/03 11:07:22,
1385,1068611721,우리보안 주식회사,이명재,분석,52066184,88.733,86.329,-1.61320 (98.3868),3 10,2016/06/08 07:15:46,
1386,1148183954,(주)디지탈하우스,윤재학,분석,52066395,88.734,86.329,-1.61281 (98.38719),7 14,2016/06/08 09:51:55,
1387,1088164011,주식회사 신화,최창숙,분석,52067316,88.735,86.331,-1.61106 (98.38894),2 15,2016/06/03 13:45:54,
1388,1308630454,주식회사 에스엠에이,김성태,분석,52068820,88.738,86.333,-1.60822 (98.39178),5 8,2016/06/03 11:41:17,
1389,1178124861,케이이피엔지니어링(주),박성진,분석,52071260,88.742,86.337,-1.60361 (98.39639),13 15,2016/06/07 10:03:58,
1390,1078121644,(주)오토산업,최준국,분석,52071423,88.742,86.338,-1.60330 (98.3967),10 5,2016/06/08 09:53:49,
1391,2048146873,(주)세원네트웍스,인석진,분석,52071470,88.742,86.338,-1.60322 (98.39678),5 8,2016/06/07 09:13:11,
1392,2158764820,(주)아이앤아이텔레콤,권영철,분석,52071500,88.742,86.338,-1.60316 (98.39684),13 6,2016/06/07 17:00:12,
1393,1278187918,(주)가인지엔티,김낙종,분석,52071900,88.743,86.338,-1.60240 (98.3976),2 12,2016/06/07 16:27:27,
1394,1278125421,대정통신(주),김이성,분석,52072000,88.743,86.339,-1.60221 (98.39779),11 14,2016/06/08 09:23:47,
1395,2078155629,씨티아이앤아이(주),김덕제,분석,52072018,88.743,86.339,-1.60218 (98.39782),8 10,2016/06/08 07:48:26,
1396,1438113290,(주)인성전기통신,박중규,분석,52072720,88.744,86.34,-1.60085 (98.39915),3 9,2016/06/08 09:33:47,
1397,1328141933,(주)대해전기통신,김상문,분석,52073000,88.745,86.34,-1.60032 (98.39968),5 6,2016/06/08 09:50:54,
1398,1198632979,성민전기 주식회사,김미영,분석,52073169,88.745,86.341,-1.60000 (98.4),13 10,2016/06/08 09:12:22,
1399,1388123137,주식회사 에스시큐리티,김학수,분석,52073400,88.745,86.341,-1.59957 (98.40043),13 7,2016/06/07 14:05:23,
1400,1348629361,(주)삼은텔레콤,홍칠영,분석,52074880,88.748,86.343,-1.59677 (98.40323),9 6,2016/06/07 13:38:57,
1401,2068120414,(주)일광기업,오도진,분석,52074900,88.748,86.343,-1.59673 (98.40327),5 7,2016/06/03 10:04:27,
1402,1298181787,(주)건영네트워크,조건행,분석,52076890,88.751,86.347,-1.59297 (98.40703),11 13,2016/06/03 10:56:40,
1403,1128126393,주식회사 승도이엔씨,신종성,분석,52077400,88.752,86.348,-1.59201 (98.40799),5 8,2016/06/07 18:08:03,
1404,1148602636,(주)오라엔지니어링,오형근,분석,52077580,88.753,86.348,-1.59167 (98.40833),8 9,2016/06/07 11:18:48,
1405,1288125730,주식회사 두주시스템,오순란,분석,52077900,88.753,86.348,-1.59106 (98.40894),8 14,2016/06/04 15:59:26,
1406,1328198436,주식회사 유신,서경숙,분석,52078342,88.754,86.349,-1.59023 (98.40977),12 10,2016/06/07 21:36:39,
1407,1308151696,옴니시스템주식회사,박혜린,분석,52079410,88.756,86.351,-1.58821 (98.41179),1 13,2016/06/07 09:43:05,
1408,1198180947,한빛에이스전통(주),허경만,분석,52080472,88.758,86.353,-1.58620 (98.4138),5 12,2016/06/08 09:47:54,
