순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-777,2128169519,세진시스콤주식회사,박수환,분석,47440530,86.258,86.881,-0.98462 (99.01538),9 1,2016/12/01 08:26:38,낙찰하한선 미달
-778,1288610057,주식회사 청명씨앤아이,문현민,분석,47439913,86.257,86.879,-0.98590 (99.0141),3 9,2016/12/01 08:56:17,낙찰하한선 미달
-779,1058162163,주식회사대한종합산전,이섭,분석,47438750,86.254,86.877,-0.98833 (99.01167),5 10,2016/12/01 16:48:06,낙찰하한선 미달
-780,2158611006,(주)대경네트워크,이상국,분석,47437900,86.253,86.876,-0.99011 (99.00989),6 7,2016/12/01 15:47:12,낙찰하한선 미달
-781,2148811443,(주)우신지엘에스,문경종,분석,47435740,86.249,86.872,-0.99461 (99.00539),13 2,2016/12/02 09:46:13,낙찰하한선 미달
-782,2148787136,주식회사 제일운용기술,홍성철,분석,47425635,86.231,86.853,-1.01570 (98.9843),13 10,2016/12/01 16:14:57,낙찰하한선 미달
-783,1138642426,(주)제이에스인컴,김종성,분석,47424725,86.229,86.852,-1.01760 (98.9824),14 1,2016/12/01 10:09:49,낙찰하한선 미달
-784,1078167709,온세텔레콤(주),박준학,분석,47420604,86.221,86.844,-1.02620 (98.9738),14 7,2016/12/02 08:03:34,낙찰하한선 미달
-785,1018700532,주식회사 우리통신,박현준,분석,47420080,86.22,86.843,-1.02730 (98.9727),10 6,2016/12/01 17:29:36,낙찰하한선 미달
-786,2048162849,(주)비마전기,박상래,분석,47419640,86.22,86.842,-1.02822 (98.97178),14 3,2016/12/01 10:50:41,낙찰하한선 미달
-787,2048608699,(주)이노테크미디어,윤두현,분석,47415142,86.212,86.834,-1.03760 (98.9624),12 11,2016/12/01 17:43:10,낙찰하한선 미달
-788,2158140525,(주)신세계전기,구본주,분석,47413510,86.209,86.831,-1.04101 (98.95899),4 13,2016/11/30 14:33:17,낙찰하한선 미달
-789,1298141752,에이플시스템즈(주),윤진경,분석,47413369,86.208,86.831,-1.04131 (98.95869),3 9,2016/12/02 09:48:32,낙찰하한선 미달
-790,1198646212,주식회사 에프에스네트웍스,이화수,분석,47411650,86.205,86.828,-1.04489 (98.95511),1 6,2016/11/30 10:47:47,낙찰하한선 미달
-791,1288196628,코마정보통신(주),이경수,분석,47409700,86.202,86.824,-1.04896 (98.95104),5 2,2016/11/30 19:18:13,낙찰하한선 미달
-792,1128152149,(주)일신티에이치이,이상운,분석,47406470,86.196,86.818,-1.05570 (98.9443),15 11,2016/12/02 08:45:28,낙찰하한선 미달
-793,1138169250,코리아이지텔주식회사,임규학,분석,47403834,86.191,86.813,-1.06121 (98.93879),14 13,2016/12/01 16:42:06,낙찰하한선 미달
-794,1208660193,(주)에프앤피이엔지,김용구,분석,47401343,86.186,86.809,-1.06641 (98.93359),5 6,2016/12/01 14:33:18,낙찰하한선 미달
-795,1188117437,탑인더스트리(주),이정임,분석,47401295,86.186,86.809,-1.06651 (98.93349),8 9,2016/12/01 09:11:28,낙찰하한선 미달
-796,1120180788,대성미디어,김상봉,분석,47396552,86.178,86.8,-1.07641 (98.92359),10 1,2016/11/30 14:33:09,낙찰하한선 미달
-797,2208143387,(주)글로벌텔레콤,서승현,분석,47396272,86.177,86.8,-1.07699 (98.92301),4 1,2016/12/01 09:36:33,낙찰하한선 미달
-798,2148854189,(주)태원전기,김응식,분석,47391138,86.168,86.79,-1.08770 (98.9123),14 5,2016/11/30 10:59:02,낙찰하한선 미달
-799,2048187419,(주)디지털우민,문장석,분석,47389000,86.164,86.786,-1.09217 (98.90783),15 13,2016/12/01 20:16:21,낙찰하한선 미달
-800,1238128751,세종텔레콤 주식회사,정진우,분석,47387870,86.162,86.784,-1.09453 (98.90547),14 15,2016/11/30 19:39:25,낙찰하한선 미달
-801,2108150348,승호시스템(주),이계승,분석,47381993,86.151,86.773,-1.10679 (98.89321),1 13,2016/12/01 17:06:38,낙찰하한선 미달
-802,2208709343,유텔레콤주식회사,이종일,분석,47377490,86.143,86.765,-1.11619 (98.88381),7 14,2016/11/30 17:39:43,낙찰하한선 미달
-803,2118845639,(주)사운드코리아이엔지,김지형,분석,47374225,86.137,86.759,-1.12300 (98.877),10 6,2016/12/02 09:36:07,낙찰하한선 미달
-804,1138634061,엔케이전기 주식회사,양남규,분석,47371973,86.133,86.755,-1.12771 (98.87229),5 13,2016/11/30 11:01:10,낙찰하한선 미달
-805,1198611222,(주)제이에이티,이세창,분석,47365390,86.121,86.743,-1.14144 (98.85856),1 9,2016/12/01 01:01:06,낙찰하한선 미달
-806,2048610496,주식회사김스애드,김진희,분석,47362103,86.115,86.737,-1.14831 (98.85169),13 11,2016/12/02 09:41:14,낙찰하한선 미달
-807,1108179439,(주)공간하이테크,홍진학,분석,47358078,86.108,86.73,-1.15671 (98.84329),1 4,2016/11/30 18:07:19,낙찰하한선 미달
-808,2178126102,(주)오버더케이블,이종구,분석,47357791,86.107,86.729,-1.15730 (98.8427),5 6,2016/12/01 09:09:48,낙찰하한선 미달
-809,1058683498,주식회사 일동전력,김효신,분석,47344670,86.083,86.705,-1.18469 (98.81531),4 11,2016/12/02 08:36:38,낙찰하한선 미달
-810,1101185132,메이폴정보통신,박용진,분석,47343226,86.081,86.702,-1.18770 (98.8123),4 2,2016/12/02 03:45:31,낙찰하한선 미달
-811,1088179135,주왕전기통신(주),장진섭,분석,47336805,86.069,86.691,-1.20111 (98.79889),8 7,2016/12/01 10:27:03,낙찰하한선 미달
-812,2158601380,세계정보시스템(주),최용이,분석,47327220,86.052,86.673,-1.22111 (98.77889),2 1,2016/11/30 11:44:27,낙찰하한선 미달
-813,1068180878,주식회사 신보,박종규,분석,47325650,86.049,86.67,-1.22439 (98.77561),1 11,2016/12/02 09:14:36,낙찰하한선 미달
-814,1308613417,삼영에이아이씨(주),김정년,분석,47322950,86.044,86.665,-1.23002 (98.76998),15 6,2016/12/01 20:02:26,낙찰하한선 미달
-815,1148664613,(주)상우정보기술,하문한,분석,47320419,86.039,86.661,-1.23531 (98.76469),7 3,2016/11/30 18:47:51,낙찰하한선 미달
-816,1288138083,(주)유앤후레쉬,우재명,분석,47320260,86.039,86.66,-1.23564 (98.76436),10 4,2016/12/01 13:55:43,낙찰하한선 미달
-817,2148781807,(주)창리정보통신,정종호,분석,47313280,86.026,86.648,-1.25021 (98.74979),10 12,2016/12/01 09:30:24,낙찰하한선 미달
-818,2068657600,에이티아이시스템 주식회사,안현수,분석,47310480,86.021,86.642,-1.25605 (98.74395),15 4,2016/12/02 09:45:21,낙찰하한선 미달
-819,1138618396,(주)아이씨엔캐스트,최안철,분석,47300727,86.003,86.625,-1.27641 (98.72359),8 14,2016/12/01 09:09:42,낙찰하한선 미달
-820,2178113330,(주)오성에스이엠,오성표,분석,47296511,85.996,86.617,-1.28521 (98.71479),1 4,2016/12/01 18:28:00,낙찰하한선 미달
-821,1138156089,코아아이앤씨(주),김현모,분석,47294110,85.991,86.612,-1.29022 (98.70978),10 5,2016/11/30 21:39:26,낙찰하한선 미달
-822,2148107988,(주)서울정보시스템,이문현,분석,47287185,85.979,86.6,-1.30467 (98.69533),1 14,2016/12/01 08:55:40,낙찰하한선 미달
-823,1108177993,(주)제이투유지콤,장현석,분석,47283958,85.973,86.594,-1.31141 (98.68859),9 8,2016/11/30 10:08:50,낙찰하한선 미달
-824,1198605337,(주)신한이엔아이,유순자,분석,47281604,85.969,86.59,-1.31632 (98.68368),5 4,2016/12/01 19:26:03,낙찰하한선 미달
-825,1198600031,(주)씨에스콘트롤즈,황순길,분석,47277346,85.961,86.582,-1.32521 (98.67479),10 15,2016/12/01 09:39:05,낙찰하한선 미달
-826,1198609177,이유솔루션주식회사,장지호,분석,47274376,85.956,86.576,-1.33140 (98.6686),10 6,2016/12/01 17:24:47,낙찰하한선 미달
-827,1138603869,(주)포스트엠비,안덕영,분석,47253294,85.917,86.538,-1.37541 (98.62459),15 10,2016/11/30 14:47:01,낙찰하한선 미달
-828,1188111165,주식회사 세원이엔피디,이왕종,분석,47250990,85.913,86.533,-1.38021 (98.61979),13 9,2016/11/30 15:16:05,낙찰하한선 미달
-829,1068175448,(주)실로정보시스템,조형우,분석,47248120,85.908,86.528,-1.38620 (98.6138),4 13,2016/12/01 16:43:14,낙찰하한선 미달
-830,1118111994,봉등전기 주식회사,정기선,분석,47245440,85.903,86.523,-1.39180 (98.6082),4 2,2016/12/02 09:32:51,낙찰하한선 미달
-831,1078197085,(주)코어넷,소흥섭,분석,47241974,85.897,86.517,-1.39903 (98.60097),12 1,2016/12/01 13:50:57,낙찰하한선 미달
-832,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,47221672,85.86,86.48,-1.44141 (98.55859),9 4,2016/12/01 17:29:55,낙찰하한선 미달
-833,1198188750,(주)코에버정보기술,반기동,분석,47220981,85.858,86.478,-1.44285 (98.55715),1 4,2016/12/02 08:29:42,낙찰하한선 미달
-834,1138163917,백두전기통신(주),장철,분석,47212426,85.843,86.463,-1.46070 (98.5393),2 4,2016/12/01 23:30:00,낙찰하한선 미달
-835,1078827346,주식회사 나원이엔씨,김상원,분석,47210500,85.839,86.459,-1.46472 (98.53528),4 15,2016/11/30 10:02:41,낙찰하한선 미달
-836,1068603240,태경이엘피 주식회사,김평석,분석,47183953,85.791,86.411,-1.52013 (98.47987),10 4,2016/12/01 14:17:21,낙찰하한선 미달
-837,1138165967,(주)다솔이앤씨,김광순,분석,47177482,85.779,86.399,-1.53364 (98.46636),13 10,2016/12/02 00:19:18,낙찰하한선 미달
-838,1018144159,주식회사 넥선,박민호,분석,47172994,85.771,86.391,-1.54300 (98.457),1 3,2016/12/02 09:34:47,낙찰하한선 미달
-839,1078151890,주식회사유진솔루션,이훈희,분석,47041620,85.532,86.15,-1.81720 (98.1828),10 6,2016/12/01 13:38:10,낙찰하한선 미달
-840,6078616291,케이시스 주식회사,김중섭,분석,47000000,85.457,86.074,-1.90407 (98.09593),12 10,2016/12/01 09:18:59,낙찰하한선 미달
-841,1108194973,주식회사 엔에스정보통신,임정빈,분석,46908000,85.289,85.905,-2.09609 (97.90391),5 10,2016/11/30 12:41:30,낙찰하한선 미달
-842,1058684745,(주)대곤아이엔씨,이체범,분석,46671080,84.859,85.471,-2.59057 (97.40943),10 13,2016/12/01 09:58:54,낙찰하한선 미달
-843,1098150581,주식회사 우진파워텍,한용일,분석,45537600,82.798,83.396,-4.95631 (95.04369),13 15,2016/11/30 19:02:18,낙찰하한선 미달
-844,2098133432,(주)가람씨앤씨,임승덕,분석,40192370,73.079,73.607,-16.11260 (83.8874),8 5,2016/12/01 09:14:06,낙찰하한선 미달
-845,2548800191,신용전기통신 주식회사,정지택,분석,26811660,48.749,49.102,-44.04011 (55.95989),1 6,2016/12/01 18:54:36,낙찰하한선 미달
-846,2117299696,성원전자통신,성기신,분석,26695950,48.539,48.89,-44.28162 (55.71838),2 6,2016/11/30 17:22:00,낙찰하한선 미달
-847,2041540082,도영정보통신,성귀자,분석,18440270,33.528,33.77,-61.51244 (38.48756),12 1,2016/12/01 16:21:55,낙찰하한선 미달
