순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-691,1088169170,(주)오엠에스시스템,변준빈,분석,42653300,86.523,86.921,-0.93840 (99.0616),4 11,2016/12/07 16:08:17,낙찰하한선 미달
-692,2141167760,세기정보통신,송재홍,분석,42651570,86.52,86.918,-0.94242 (99.05758),3 14,2016/12/08 08:50:55,낙찰하한선 미달
-693,1138169250,코리아이지텔주식회사,임규학,분석,42649509,86.515,86.913,-0.94721 (99.05279),1 6,2016/12/07 16:04:03,낙찰하한선 미달
-694,2141179494,서울정보통신,김이성,분석,42647880,86.512,86.91,-0.95099 (99.04901),2 6,2016/12/06 14:29:33,낙찰하한선 미달
-695,2108157604,주식회사 시울이엔지,김미숙,분석,42647100,86.511,86.908,-0.95280 (99.0472),7 6,2016/12/07 17:32:37,낙찰하한선 미달
-696,2178113330,(주)오성에스이엠,오성표,분석,42646065,86.509,86.906,-0.95521 (99.04479),13 3,2016/12/07 17:46:31,낙찰하한선 미달
-697,1078802893,주식회사 한국정보시스템,전원배,분석,42644350,86.505,86.903,-0.95919 (99.04081),10 2,2016/12/07 09:19:33,낙찰하한선 미달
-698,1098611773,주식회사상현엔지니어링,이재권,분석,42643396,86.503,86.901,-0.96140 (99.0386),14 13,2016/12/07 22:14:53,낙찰하한선 미달
-699,1168137418,두레옵트로닉스 주식회사,최수현,분석,42642960,86.502,86.9,-0.96242 (99.03758),8 10,2016/12/06 18:43:23,낙찰하한선 미달
-700,2068657600,에이티아이시스템 주식회사,안현수,분석,42642933,86.502,86.9,-0.96248 (99.03752),8 6,2016/12/08 09:43:05,낙찰하한선 미달
-701,2048182660,동원오비텍(주),박동을,분석,42641900,86.5,86.898,-0.96488 (99.03512),8 14,2016/12/07 17:23:13,낙찰하한선 미달
-702,2068643969,(주)삼우미디텍,표준영,분석,42640760,86.498,86.896,-0.96753 (99.03247),7 13,2016/12/06 22:15:50,낙찰하한선 미달
-703,1058622808,상무텔레콤 주식회사,한승열,분석,42639952,86.496,86.894,-0.96940 (99.0306),8 15,2016/12/08 08:51:23,낙찰하한선 미달
-704,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,42638316,86.493,86.891,-0.97320 (99.0268),9 4,2016/12/07 09:27:08,낙찰하한선 미달
-705,2088100603,(주)전우사,이은지,분석,42635380,86.487,86.885,-0.98002 (99.01998),7 6,2016/12/07 13:59:39,낙찰하한선 미달
-706,1208147588,서현정보통신(주),배상만,분석,42635170,86.486,86.884,-0.98051 (99.01949),5 8,2016/12/07 07:50:11,낙찰하한선 미달
-707,1018151140,(주)사운드솔루션,이홍,분석,42634350,86.485,86.882,-0.98241 (99.01759),3 8,2016/12/07 10:02:32,낙찰하한선 미달
-708,1128126393,주식회사 승도이엔씨,신종성,분석,42633730,86.483,86.881,-0.98385 (99.01615),15 11,2016/12/07 18:02:51,낙찰하한선 미달
-709,1098153915,하비넷정보통신(주),이종훈,분석,42632502,86.481,86.879,-0.98671 (99.01329),4 11,2016/12/05 10:53:44,낙찰하한선 미달
-710,2018147460,태성전기통신(주),이덕우,분석,42630590,86.477,86.875,-0.99115 (99.00885),12 9,2016/12/08 09:03:33,낙찰하한선 미달
-711,1118128082,(주)디투엔지니어링,김낙경,분석,42623680,86.463,86.861,-1.00719 (98.99281),6 10,2016/12/08 09:48:21,낙찰하한선 미달
-712,1058168298,이화통신(주),이선행,분석,42623600,86.463,86.861,-1.00738 (98.99262),14 4,2016/12/07 16:57:38,낙찰하한선 미달
-713,1108174749,유프로시스(주),김종본,분석,42619800,86.455,86.853,-1.01621 (98.98379),13 2,2016/12/06 16:11:05,낙찰하한선 미달
-714,2178126102,(주)오버더케이블,이종구,분석,42619327,86.454,86.852,-1.01730 (98.9827),11 15,2016/12/07 09:09:04,낙찰하한선 미달
-715,2158690656,금성통신건설(주),윤영신,분석,42619120,86.454,86.851,-1.01778 (98.98222),6 1,2016/12/08 09:11:18,낙찰하한선 미달
-716,1018662695,주식회사 메가시스템,김대석,분석,42615710,86.447,86.845,-1.02570 (98.9743),7 13,2016/12/06 14:18:26,낙찰하한선 미달
-717,1138618417,(주)씨에스플러스,장준영,분석,42613200,86.442,86.839,-1.03153 (98.96847),12 5,2016/12/08 08:43:22,낙찰하한선 미달
-718,1058777047,(주)텔레큐브,정영신,분석,42611103,86.438,86.835,-1.03640 (98.9636),7 3,2016/12/07 14:47:41,낙찰하한선 미달
-719,1198195493,주식회사 인텍하우징,심인석,분석,42609985,86.435,86.833,-1.03900 (98.961),8 7,2016/12/07 17:29:52,낙찰하한선 미달
-720,1198638672,신아네트웍스 주식회사,박성인,분석,42606797,86.429,86.826,-1.04640 (98.9536),13 15,2016/12/07 09:57:52,낙찰하한선 미달
-721,1128152663,한국아이디정보(주),송찬호,분석,42602410,86.42,86.817,-1.05659 (98.94341),2 1,2016/12/07 09:28:41,낙찰하한선 미달
-722,1098162433,광명정보통신(주),김형준,분석,42597669,86.41,86.808,-1.06760 (98.9324),11 1,2016/12/06 11:32:22,낙찰하한선 미달
-723,1018168603,주식회사 승우이앤씨,백현기,분석,42593880,86.403,86.8,-1.07640 (98.9236),14 8,2016/12/07 09:15:13,낙찰하한선 미달
-724,1088198146,주식회사 휴먼아이티씨,장영미,분석,42591813,86.398,86.796,-1.08120 (98.9188),5 15,2016/12/08 09:25:12,낙찰하한선 미달
-725,1198653668,에코아이넷(주),박은희,분석,42589875,86.395,86.792,-1.08571 (98.91429),5 8,2016/12/06 19:17:47,낙찰하한선 미달
-726,1198173261,(주)현대네트웍기술,조성익,분석,42589190,86.393,86.79,-1.08730 (98.9127),10 5,2016/12/06 10:33:24,낙찰하한선 미달
-727,1108155382,(주)굿채널시스템,백홍현,분석,42586733,86.388,86.785,-1.09300 (98.907),13 9,2016/12/07 09:10:06,낙찰하한선 미달
-728,1074968483,국제정보통신,조광자,분석,42583530,86.382,86.779,-1.10044 (98.89956),3 9,2016/12/05 14:42:00,낙찰하한선 미달
-729,1198650754,비젼전자통신 주식회사,홍성수,분석,42581264,86.377,86.774,-1.10570 (98.8943),13 8,2016/12/06 10:33:18,낙찰하한선 미달
-730,2068113024,(주)신우콤,곽영석,분석,42576958,86.368,86.766,-1.11571 (98.88429),2 5,2016/12/05 11:50:49,낙찰하한선 미달
-731,1198623733,주식회사 케이비티정보통신,유진호,분석,42576657,86.368,86.765,-1.11640 (98.8836),13 12,2016/12/07 02:33:00,낙찰하한선 미달
-732,1108176581,주식회사 비에스텍,신수경,분석,42571080,86.356,86.754,-1.12936 (98.87064),6 2,2016/12/08 09:16:52,낙찰하한선 미달
-733,1068641109,주식회사 피앤지텍,박춘식,분석,42570350,86.355,86.752,-1.13105 (98.86895),15 4,2016/12/07 10:41:23,낙찰하한선 미달
-734,1058693453,주식회사태융정보통신,문성준,분석,42560000,86.334,86.731,-1.15509 (98.84491),3 9,2016/12/07 00:18:21,낙찰하한선 미달
-735,1138603869,(주)포스트엠비,안덕영,분석,42559821,86.334,86.731,-1.15551 (98.84449),3 2,2016/12/07 10:19:58,낙찰하한선 미달
-736,1138615856,(주)서원티에스,김안수,분석,42559735,86.333,86.73,-1.15571 (98.84429),5 9,2016/12/06 15:15:17,낙찰하한선 미달
-737,1198649126,태광에스엠주식회사,전현용,분석,42559170,86.332,86.729,-1.15702 (98.84298),7 11,2016/12/08 08:25:39,낙찰하한선 미달
-738,1180217524,대창 이엔씨,송효양,분석,42558219,86.33,86.727,-1.15923 (98.84077),2 14,2016/12/08 09:30:54,낙찰하한선 미달
-739,1148176981,(주)용희시스템,김한병,분석,42555129,86.324,86.721,-1.16640 (98.8336),8 15,2016/12/08 09:58:53,낙찰하한선 미달
-740,2118696662,(주)아이넷빌더,박해성,분석,42554826,86.323,86.72,-1.16711 (98.83289),8 7,2016/12/06 09:56:40,낙찰하한선 미달
-741,1298141752,에이플시스템즈(주),윤진경,분석,42553061,86.32,86.717,-1.17121 (98.82879),9 6,2016/12/05 19:04:42,낙찰하한선 미달
-742,1078154150,(주)케이원정보통신,김승일,분석,42552510,86.319,86.716,-1.17249 (98.82751),7 12,2016/12/06 09:27:39,낙찰하한선 미달
-743,7518800203,주식회사 엔티유시스템,한근섭,분석,42543459,86.3,86.697,-1.19351 (98.80649),9 8,2016/12/07 10:11:42,낙찰하한선 미달
-744,1088189685,주식회사 태산정보기술,서정범,분석,42538206,86.29,86.687,-1.20571 (98.79429),14 13,2016/12/07 14:57:47,낙찰하한선 미달
-745,1138156089,코아아이앤씨(주),김현모,분석,42531570,86.276,86.673,-1.22112 (98.77888),14 8,2016/12/06 19:39:06,낙찰하한선 미달
-746,1068175448,(주)실로정보시스템,조형우,분석,42529380,86.272,86.669,-1.22620 (98.7738),15 10,2016/12/08 09:17:53,낙찰하한선 미달
-747,1208198485,에스디엔정보통신(주),이병철,분석,42525088,86.263,86.66,-1.23617 (98.76383),13 15,2016/12/08 09:48:06,낙찰하한선 미달
-748,1138618396,(주)아이씨엔캐스트,최안철,분석,42524988,86.263,86.66,-1.23640 (98.7636),6 8,2016/12/07 11:01:46,낙찰하한선 미달
-749,1198611222,(주)제이에이티,이세창,분석,42522185,86.257,86.654,-1.24291 (98.75709),1 8,2016/12/06 22:02:54,낙찰하한선 미달
-750,2138800230,주식회사 성민전기통신,홍종애,분석,42514700,86.242,86.639,-1.26030 (98.7397),13 4,2016/12/07 11:41:05,낙찰하한선 미달
-751,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,42514224,86.241,86.638,-1.26140 (98.7386),10 11,2016/12/06 17:35:39,낙찰하한선 미달
-752,1288138083,(주)유앤후레쉬,우재명,분석,42513690,86.24,86.637,-1.26264 (98.73736),7 3,2016/12/07 18:08:42,낙찰하한선 미달
-753,2098125664,(주)부신전력,윤영배,분석,42511630,86.236,86.632,-1.26743 (98.73257),8 9,2016/12/08 09:08:30,낙찰하한선 미달
-754,2148770450,주식회사 아리시스,이대섭,분석,42503676,86.22,86.616,-1.28590 (98.7141),7 13,2016/12/05 13:42:58,낙찰하한선 미달
-755,1138683636,주식회사 온택,허윤훈,분석,42503072,86.218,86.615,-1.28730 (98.7127),13 5,2016/12/06 16:10:48,낙찰하한선 미달
-756,1101185132,메이폴정보통신,박용진,분석,42502899,86.218,86.615,-1.28771 (98.71229),3 9,2016/12/06 23:47:33,낙찰하한선 미달
-757,1058606434,(주)케이디정보기술,이종오,분석,42499160,86.211,86.607,-1.29639 (98.70361),2 15,2016/12/07 10:04:03,낙찰하한선 미달
-758,2148107988,(주)서울정보시스템,이문현,분석,42495584,86.203,86.6,-1.30470 (98.6953),8 6,2016/12/07 09:15:29,낙찰하한선 미달
-759,1178188899,주식회사 시큐렉스,최영희,분석,42495409,86.203,86.599,-1.30510 (98.6949),12 6,2016/12/08 00:02:31,낙찰하한선 미달
-760,3978800241,이지엔지니어링 주식회사,이재관,분석,42491354,86.195,86.591,-1.31452 (98.68548),11 12,2016/12/08 09:10:11,낙찰하한선 미달
-761,2018634956,주식회사 신성전자통신,전용인,분석,42488518,86.189,86.585,-1.32111 (98.67889),1 2,2016/12/07 09:45:24,낙찰하한선 미달
-762,1198609177,이유솔루션주식회사,장지호,분석,42484083,86.18,86.576,-1.33141 (98.66859),13 7,2016/12/07 09:32:32,낙찰하한선 미달
-763,3188600619,주식회사 태정이앤아이,정태용,분석,42472529,86.156,86.553,-1.35824 (98.64176),8 15,2016/12/08 07:51:39,낙찰하한선 미달
-764,1288147108,주식회사 씨앤씨전력,정행엽,분석,42467290,86.146,86.542,-1.37041 (98.62959),6 4,2016/12/07 09:27:35,낙찰하한선 미달
-765,1068619761,(주) 한걸음정보통신,정진원,분석,42464150,86.139,86.536,-1.37770 (98.6223),4 14,2016/12/07 09:50:46,낙찰하한선 미달
-766,1108177993,(주)제이투유지콤,장현석,분석,42462555,86.136,86.532,-1.38140 (98.6186),10 6,2016/12/07 10:07:06,낙찰하한선 미달
-767,1088179135,주왕전기통신(주),장진섭,분석,42454072,86.119,86.515,-1.40111 (98.59889),12 14,2016/12/07 09:56:06,낙찰하한선 미달
-768,2078110694,범한기공 주식회사,유명종,분석,42452984,86.117,86.513,-1.40363 (98.59637),4 14,2016/12/08 08:40:30,낙찰하한선 미달
-769,1178165329,(주)제오네트웍스,최철호,분석,42448880,86.109,86.505,-1.41316 (98.58684),7 13,2016/12/08 02:13:24,낙찰하한선 미달
-770,2018179526,중앙케이블네트워크(주),노상우,분석,42430692,86.072,86.467,-1.45541 (98.54459),5 7,2016/12/05 14:22:16,낙찰하한선 미달
-771,2118606665,(주)화인전설,이순희,분석,42430661,86.072,86.467,-1.45548 (98.54452),14 6,2016/12/07 22:25:58,낙찰하한선 미달
-772,2068193673,지에스네트웍스(주),임동배,분석,42426172,86.062,86.458,-1.46590 (98.5341),14 3,2016/12/08 09:51:24,낙찰하한선 미달
-773,2200459632,하나정보통신,현광섭,분석,42420531,86.051,86.447,-1.47900 (98.521),14 13,2016/12/05 15:38:33,낙찰하한선 미달
-774,1058162163,주식회사대한종합산전,이섭,분석,42419940,86.05,86.446,-1.48038 (98.51962),8 15,2016/12/07 09:24:22,낙찰하한선 미달
-775,1128120633,(주)아토스,정효남,분석,42417640,86.045,86.441,-1.48572 (98.51428),14 9,2016/12/07 11:16:10,낙찰하한선 미달
-776,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,42408000,86.026,86.421,-1.50811 (98.49189),3 9,2016/12/08 09:49:10,낙찰하한선 미달
-777,1078197085,(주)코어넷,소흥섭,분석,42401324,86.012,86.408,-1.52361 (98.47639),7 11,2016/12/07 14:00:30,낙찰하한선 미달
-778,1138157962,(주)하이눈정보통신,박종우,분석,42385580,85.98,86.376,-1.56018 (98.43982),1 12,2016/12/06 22:24:38,낙찰하한선 미달
-779,1088127729,주식회사 대원네시스,이연호,분석,42378727,85.966,86.362,-1.57609 (98.42391),2 12,2016/12/07 17:07:43,낙찰하한선 미달
-780,1078701368,주식회사 라이프포스,이학원,분석,42369594,85.948,86.343,-1.59730 (98.4027),3 14,2016/12/05 11:27:37,낙찰하한선 미달
-781,2048189682,세왕전력(주),안성호,분석,42360215,85.929,86.324,-1.61909 (98.38091),11 6,2016/12/08 00:26:15,낙찰하한선 미달
-782,1068603240,태경이엘피 주식회사,김평석,분석,42359777,85.928,86.323,-1.62010 (98.3799),9 7,2016/12/07 16:22:58,낙찰하한선 미달
-783,1198600031,(주)씨에스콘트롤즈,황순길,분석,42357581,85.923,86.318,-1.62520 (98.3748),11 9,2016/12/07 17:13:45,낙찰하한선 미달
-784,1198188750,(주)코에버정보기술,반기동,분석,42353262,85.915,86.31,-1.63524 (98.36476),15 13,2016/12/08 08:34:07,낙찰하한선 미달
-785,1078616772,노드링크주식회사,장용철,분석,42325076,85.857,86.252,-1.70070 (98.2993),3 12,2016/12/05 11:15:00,낙찰하한선 미달
-786,1178161755,(주) 유강이엔씨,조천식,분석,42307851,85.822,86.217,-1.74070 (98.2593),12 3,2016/12/08 09:09:04,낙찰하한선 미달
-787,1118111994,봉등전기 주식회사,정기선,분석,42292470,85.791,86.186,-1.77642 (98.22358),3 8,2016/12/07 17:52:09,낙찰하한선 미달
-788,1078636517,주식회사 국일이앤씨,서남석,분석,42290432,85.787,86.182,-1.78116 (98.21884),3 9,2016/12/07 16:52:04,낙찰하한선 미달
-789,1078151890,주식회사유진솔루션,이훈희,분석,42254250,85.714,86.108,-1.86519 (98.13481),2 15,2016/12/07 10:37:38,낙찰하한선 미달
-790,2108150348,승호시스템(주),이계승,분석,42233994,85.673,86.067,-1.91223 (98.08777),4 7,2016/12/07 16:36:00,낙찰하한선 미달
-791,2028138682,협진통신(주),이승훈,분석,40932300,83.032,83.414,-4.93540 (95.0646),11 10,2016/12/08 09:52:31,낙찰하한선 미달
