순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-843,3928700195,주식회사 대경통신,이종태,분석,18560633.0,69.2,86.958,87.798,-0.74015 (99.25985),4 13,2019/12/19 17:17:12,낙찰하한선 미달
-844,1288170424,(주)스카이뱅크,홍순화,분석,18560515.0,69.2,86.957,87.798,-0.74079 (99.25921),12 7,2019/12/19 10:15:58,낙찰하한선 미달
-845,1298126294,주식회사 엠쏘,윤홍균,분석,18560062.0,69.2,86.955,87.795,-0.74323 (99.25677),14 6,2019/12/20 15:32:00,낙찰하한선 미달
-846,1198180947,(주)다온누리,허경만,분석,18559715.0,69.0,86.953,87.794,-0.74510 (99.2549),6 3,2019/12/20 17:07:19,낙찰하한선 미달
-847,1261483974,LG컴앤컴,이병일,분석,18558958.0,69.0,86.949,87.79,-0.74918 (99.25082),4 11,2019/12/20 17:51:35,낙찰하한선 미달
-848,1188120780,(주)웅비정보통신,박근택,분석,18558590.0,69.0,86.947,87.788,-0.75117 (99.24883),11 7,2019/12/23 09:06:25,낙찰하한선 미달
-849,1278617116,(주)원광전기,오명숙,분석,18558400.0,69.0,86.946,87.788,-0.75219 (99.24781),9 15,2019/12/20 11:46:06,낙찰하한선 미달
-850,1348652483,주식회사아이넷텔,김원용,분석,18557950.0,68.8,86.944,87.785,-0.75462 (99.24538),7 2,2019/12/22 09:11:57,낙찰하한선 미달
-851,1258164205,주현전기(주),차광신,분석,18557924.0,68.8,86.944,87.785,-0.75476 (99.24524),5 4,2019/12/22 23:10:30,낙찰하한선 미달
-852,2048626080,주식회사 엘제이이엔지,임성희,분석,18557728.0,68.8,86.943,87.784,-0.75582 (99.24418),13 14,2019/12/19 15:55:01,낙찰하한선 미달
-853,1208742187,주식회사 미소아이티,김재욱,분석,18557440.0,68.8,86.942,87.783,-0.75737 (99.24263),1 8,2019/12/20 09:01:51,낙찰하한선 미달
-854,2148613923,(주)영국전자,김배훈,분석,18557230.0,68.8,86.941,87.782,-0.75850 (99.2415),4 3,2019/12/23 09:04:25,낙찰하한선 미달
-855,1058199938,삼호전자통신(주),이경희,분석,18556715.0,68.8,86.938,87.78,-0.76128 (99.23872),9 2,2019/12/20 09:40:51,낙찰하한선 미달
-856,1248127527,(주)경일,조민희,분석,18556550.0,68.8,86.937,87.779,-0.76217 (99.23783),9 11,2019/12/19 15:09:25,낙찰하한선 미달
-857,3848601444,주식회사 티지아이넷,김선용,분석,18556400.0,68.8,86.936,87.778,-0.76298 (99.23702),3 9,2019/12/22 15:50:56,낙찰하한선 미달
-858,2148627714,주식회사 넥스챌,장학,분석,18556250.0,68.8,86.936,87.777,-0.76378 (99.23622),5 6,2019/12/23 09:16:21,낙찰하한선 미달
-859,1410354768,그린정보통신,박은경,분석,18556250.0,68.8,86.936,87.777,-0.76378 (99.23622),3 5,2019/12/23 08:30:33,낙찰하한선 미달
-860,1308178531,주식회사 한국안전기술단,김용만,분석,18556140.0,68.8,86.935,87.777,-0.76438 (99.23562),10 8,2019/12/23 10:07:48,낙찰하한선 미달
-861,7868600807,주식회사 성진정보통신,김성근,분석,18556050.0,68.8,86.935,87.776,-0.76486 (99.23514),11 9,2019/12/19 12:39:15,낙찰하한선 미달
-862,3048117741,(주)아이티넷,정환천,분석,18555878.0,68.6,86.934,87.776,-0.76579 (99.23421),2 13,2019/12/19 10:54:35,낙찰하한선 미달
-863,3448700497,주식회사 이앤엠테크,김수희,분석,18555710.0,68.6,86.933,87.775,-0.76669 (99.23331),4 11,2019/12/22 16:26:25,낙찰하한선 미달
-864,1198635582,아람이엔테크 주식회사,유수진,분석,18554770.0,68.6,86.928,87.77,-0.77176 (99.22824),10 5,2019/12/20 11:52:28,낙찰하한선 미달
-865,1358608447,주식회사 명승아이티,박성호,분석,18554300.0,68.6,86.926,87.768,-0.77430 (99.2257),7 8,2019/12/19 17:01:04,낙찰하한선 미달
-866,3148620947,주식회사 태영전기,이경숙,분석,18553186.0,68.4,86.92,87.763,-0.78030 (99.2197),15 10,2019/12/20 17:16:54,낙찰하한선 미달
-867,3038800979,제우스전기정보통신 주식회사,김이화,분석,18553000.0,68.4,86.919,87.762,-0.78130 (99.2187),7 8,2019/12/20 18:09:06,낙찰하한선 미달
-868,1328105863,(주)명동전기공사,김은옥,분석,18552993.0,68.4,86.919,87.762,-0.78134 (99.21866),13 15,2019/12/23 01:11:21,낙찰하한선 미달
-869,1218160755,주식회사 하나컴퓨터,이규찬,분석,18552823.0,68.4,86.918,87.761,-0.78226 (99.21774),1 10,2019/12/20 09:18:40,낙찰하한선 미달
-870,1058618361,한글정보통신(주),최경환,분석,18552685.0,68.4,86.918,87.761,-0.78300 (99.217),12 9,2019/12/20 13:04:12,낙찰하한선 미달
-871,1108190808,노드정보기술(주),정상권,분석,18552558.0,68.4,86.917,87.76,-0.78369 (99.21631),14 12,2019/12/23 09:50:52,낙찰하한선 미달
-872,1138663095,아이투케이코리아 주식회사,인여훈,분석,18552340.0,68.4,86.916,87.759,-0.78486 (99.21514),8 5,2019/12/19 16:21:55,낙찰하한선 미달
-873,2158140525,(주)신세계전기,구본주,분석,18551690.0,68.2,86.913,87.756,-0.78837 (99.21163),3 5,2019/12/22 16:48:28,낙찰하한선 미달
-874,1078738017,(주)애린테크,조승희,분석,18551628.0,68.2,86.912,87.756,-0.78870 (99.2113),10 6,2019/12/20 09:47:10,낙찰하한선 미달
-875,1098643839,주식회사 케이비정보통신,지인현,분석,18551619.0,68.2,86.912,87.756,-0.78875 (99.21125),9 13,2019/12/23 10:04:37,낙찰하한선 미달
-876,2148840477,주식회사 알비에스테크,김동헌,분석,18551186.0,68.2,86.91,87.753,-0.79108 (99.20892),13 11,2019/12/23 09:00:17,낙찰하한선 미달
-877,2338108969,주식회사 아프로시스템즈,최우민,분석,18550474.0,68.2,86.907,87.75,-0.79492 (99.20508),3 5,2019/12/19 18:44:52,낙찰하한선 미달
-878,1418138771,(주)아이엠에스테크,인윤기,분석,18549629.0,68.0,86.902,87.746,-0.79948 (99.20052),13 12,2019/12/19 15:50:29,낙찰하한선 미달
-879,2148107988,(주)서울정보시스템,이문현,분석,18549410.0,68.0,86.901,87.745,-0.80066 (99.19934),2 4,2019/12/20 17:29:59,낙찰하한선 미달
-880,1018195473,건영정보통신(주),이병옥,분석,18549320.0,68.0,86.901,87.745,-0.80114 (99.19886),4 14,2019/12/19 21:08:02,낙찰하한선 미달
-881,8068800992,주식회사 건담이엔씨,김진희,분석,18548630.0,68.0,86.897,87.741,-0.80486 (99.19514),7 12,2019/12/20 17:25:13,낙찰하한선 미달
-882,1358167188,주식회사 세계일렉컴,조해승,분석,18547771.0,67.8,86.893,87.737,-0.80949 (99.19051),14 5,2019/12/23 08:52:11,낙찰하한선 미달
-883,1168152836,영은정보통신(주),이태영,분석,18547443.0,67.8,86.891,87.736,-0.81126 (99.18874),1 10,2019/12/23 08:38:49,낙찰하한선 미달
-884,1318183508,주식회사 와이엘테크,유한종,분석,18547024.0,67.8,86.889,87.734,-0.81352 (99.18648),14 1,2019/12/20 11:15:47,낙찰하한선 미달
-885,2048140753,(주)청효이씨이,이범석,분석,18546977.0,67.8,86.889,87.734,-0.81377 (99.18623),3 4,2019/12/19 16:27:06,낙찰하한선 미달
-886,6058634352,주식회사 풍정정보통신,안의범,분석,18546592.0,67.8,86.887,87.732,-0.81585 (99.18415),7 11,2019/12/20 14:44:18,낙찰하한선 미달
-887,2048190516,주식회사동훈전설,정준모,분석,18545414.0,67.6,86.881,87.726,-0.82220 (99.1778),5 14,2019/12/20 14:05:36,낙찰하한선 미달
-888,1138690758,주식회사 에스에스아이코리아,박연익,분석,18545228.0,67.6,86.88,87.725,-0.82320 (99.1768),1 5,2019/12/20 07:24:31,낙찰하한선 미달
-889,1288714730,주식회사 아이에스앤로드테크,박영배,분석,18545210.0,67.6,86.88,87.725,-0.82330 (99.1767),2 13,2019/12/20 16:04:41,낙찰하한선 미달
-890,2038149028,대륭중공건설(주),박임우,분석,18544952.0,67.6,86.879,87.724,-0.82469 (99.17531),5 12,2019/12/21 14:32:32,낙찰하한선 미달
-891,2170396920,삼보네트워크,이동주,분석,18544920.0,67.6,86.879,87.724,-0.82486 (99.17514),12 7,2019/12/19 21:49:35,낙찰하한선 미달
-892,1318669383,주식회사 유일통신,김경현,분석,18544610.0,67.6,86.877,87.722,-0.82654 (99.17346),6 2,2019/12/21 08:43:11,낙찰하한선 미달
-893,1068638093,(주)엘케이시스코,이기일,분석,18544460.0,67.6,86.876,87.722,-0.82734 (99.17266),1 13,2019/12/20 09:45:58,낙찰하한선 미달
-894,6438100655,주식회사유이에스,이동순,분석,18543748.0,67.4,86.873,87.718,-0.83118 (99.16882),2 15,2019/12/20 16:58:16,낙찰하한선 미달
-895,1218140540,영현정보통신(주),김두식,분석,18543585.0,67.4,86.872,87.717,-0.83206 (99.16794),4 5,2019/12/23 08:33:48,낙찰하한선 미달
-896,3628700777,주식회사휴머니티,이준화,분석,18543480.0,67.4,86.872,87.717,-0.83263 (99.16737),1 8,2019/12/23 08:23:06,낙찰하한선 미달
-897,2078147814,(주)대호엔지니어링,윤용상,분석,18542486.0,67.4,86.867,87.712,-0.83799 (99.16201),11 12,2019/12/20 10:00:52,낙찰하한선 미달
-898,1358617077,주식회사 인테라에이브이씨,이병옥,분석,18542486.0,67.4,86.867,87.712,-0.83799 (99.16201),3 7,2019/12/22 18:54:39,낙찰하한선 미달
-899,1308618315,주식회사 상지정보시스템,박대순,분석,18541731.0,67.2,86.863,87.709,-0.84206 (99.15794),5 13,2019/12/23 09:14:12,낙찰하한선 미달
-900,1428175099,케이에스정보기술 주식회사,국경숙,분석,18541481.0,67.2,86.862,87.708,-0.84340 (99.1566),14 9,2019/12/23 10:12:55,낙찰하한선 미달
-901,1288154026,(주)니트로시스템,정인교,분석,18541210.0,67.2,86.86,87.706,-0.84487 (99.15513),13 8,2019/12/20 09:52:11,낙찰하한선 미달
-902,3038132152,창조통신(주),김호경,분석,18540700.0,67.2,86.858,87.704,-0.84761 (99.15239),6 5,2019/12/20 09:13:41,낙찰하한선 미달
-903,1352599743,한울정보통신,이기순,분석,18539983.0,67.0,86.854,87.7,-0.85148 (99.14852),13 4,2019/12/19 17:30:26,낙찰하한선 미달
-904,2318106102,주식회사 이엔에스네트웍,김강옥,분석,18539598.0,67.0,86.852,87.699,-0.85356 (99.14644),4 15,2019/12/19 10:49:51,낙찰하한선 미달
-905,2178115997,시큐어밸리 주식회사,이종욱,분석,18539091.0,67.0,86.85,87.696,-0.85629 (99.14371),6 13,2019/12/23 09:20:28,낙찰하한선 미달
-906,3318600039,주식회사오성이노베이션,김호진,분석,18537620.0,66.8,86.842,87.689,-0.86422 (99.13578),1 11,2019/12/20 19:09:12,낙찰하한선 미달
-907,2078141917,합자회사 대성전업상사,권기원,분석,18537400.0,66.8,86.841,87.688,-0.86540 (99.1346),15 4,2019/12/19 14:14:47,낙찰하한선 미달
-908,4818800279,에스디 유한책임회사,정석환,분석,18537300.0,66.8,86.841,87.688,-0.86594 (99.13406),4 11,2019/12/23 09:21:25,낙찰하한선 미달
-909,5038175106,주식회사 광진테크,정치선,분석,18537260.0,66.8,86.84,87.688,-0.86616 (99.13384),12 9,2019/12/19 12:59:08,낙찰하한선 미달
-910,1218193367,주식회사 인찬,강순금,분석,18536980.0,66.8,86.839,87.686,-0.86767 (99.13233),9 1,2019/12/19 15:42:10,낙찰하한선 미달
-911,1420941759,두레이앤씨,이지혜,분석,18536307.0,66.8,86.836,87.683,-0.87130 (99.1287),2 12,2019/12/20 11:46:48,낙찰하한선 미달
-912,5898801325,(주)지우넷,김영두,분석,18535820.0,66.6,86.833,87.681,-0.87392 (99.12608),14 1,2019/12/20 16:30:18,낙찰하한선 미달
-913,1078715052,(주)에이스씨씨텍,신현종,분석,18535320.0,66.6,86.831,87.678,-0.87662 (99.12338),10 13,2019/12/23 10:36:53,낙찰하한선 미달
-914,4848700285,주식회사 디케이엔지니어링,박현자,분석,18534000.0,66.4,86.824,87.672,-0.88373 (99.11627),9 8,2019/12/19 11:53:04,낙찰하한선 미달
-915,1338141576,뉴텔정보통신(주),추명조,분석,18533790.0,66.4,86.823,87.671,-0.88487 (99.11513),12 3,2019/12/20 19:26:06,낙찰하한선 미달
-916,1198122272,엘에스통신(주),신영설,분석,18533561.0,66.4,86.822,87.67,-0.88610 (99.1139),5 15,2019/12/22 01:20:07,낙찰하한선 미달
-917,1168147309,문엔지니어링(주),문헌일,분석,18533560.0,66.4,86.822,87.67,-0.88611 (99.11389),11 14,2019/12/23 09:20:30,낙찰하한선 미달
-918,4128122448,(주)송림정보통신,김송모,분석,18533510.0,66.4,86.822,87.67,-0.88638 (99.11362),12 15,2019/12/19 14:29:27,낙찰하한선 미달
-919,2148768177,(주)프라임엔시스템,윤재중,분석,18533500.0,66.4,86.822,87.67,-0.88643 (99.11357),8 2,2019/12/22 11:54:31,낙찰하한선 미달
-920,1418137675,주식회사네오글로벌시스템,신평식,분석,18533450.0,66.4,86.821,87.67,-0.88670 (99.1133),7 8,2019/12/19 14:21:50,낙찰하한선 미달
-921,2048189682,세왕전력(주),안성호,분석,18532801.0,66.4,86.818,87.666,-0.89020 (99.1098),15 6,2019/12/23 10:05:27,낙찰하한선 미달
-922,2158686415,(주)새빛엔에스,김상욱,분석,18532270.0,66.4,86.815,87.664,-0.89306 (99.10694),10 12,2019/12/20 11:26:00,낙찰하한선 미달
-923,1238170977,(주)윈윈텔레콤,정승훈,분석,18532200.0,66.4,86.815,87.664,-0.89344 (99.10656),7 1,2019/12/19 13:56:22,낙찰하한선 미달
-924,1428131387,유영이앤씨 주식회사,김은숙,분석,18532000.0,66.2,86.814,87.663,-0.89452 (99.10548),7 6,2019/12/22 21:13:54,낙찰하한선 미달
-925,1138176237,주식회사 벽상이앤씨,임순수,분석,18531540.0,66.2,86.812,87.661,-0.89700 (99.103),15 1,2019/12/20 19:19:02,낙찰하한선 미달
-926,1118129252,광원전설(주),김영선,분석,18530430.0,66.2,86.806,87.655,-0.90298 (99.09702),8 14,2019/12/23 10:08:56,낙찰하한선 미달
-927,1308615657,주식회사 비젼,허균,분석,18529873.0,66.0,86.803,87.653,-0.90598 (99.09402),8 9,2019/12/19 13:08:19,낙찰하한선 미달
-928,2128140491,(주)벧엘정보통신,채수진,분석,18529599.0,66.0,86.802,87.651,-0.90746 (99.09254),7 11,2019/12/23 07:24:11,낙찰하한선 미달
-929,1048610901,이룸유비쿼터스주식회사,김광수,분석,18529492.0,66.0,86.801,87.651,-0.90804 (99.09196),7 9,2019/12/20 15:28:09,낙찰하한선 미달
-930,1178185645,무원이엔씨 주식회사,염규주,분석,18528010.0,65.8,86.794,87.644,-0.91603 (99.08397),8 2,2019/12/19 10:18:23,낙찰하한선 미달
-931,1218605679,주식회사 시트론정보통신,권혁준,분석,18527030.0,65.8,86.789,87.639,-0.92131 (99.07869),6 4,2019/12/20 16:55:49,낙찰하한선 미달
-932,6218602134,(주)플러스전력,이하일,분석,18526385.0,65.8,86.786,87.636,-0.92479 (99.07521),2 14,2019/12/23 06:56:44,낙찰하한선 미달
-933,2158171649,(주)삼삼통신기술,이성오,분석,18525930.0,65.6,86.784,87.634,-0.92724 (99.07276),10 5,2019/12/23 08:54:11,낙찰하한선 미달
-934,1278659775,(주)두레시스템,이안호,분석,18525903.0,65.6,86.783,87.634,-0.92739 (99.07261),10 11,2019/12/20 17:45:27,낙찰하한선 미달
-935,1228193977,주식회사 에스유테크,강정구,분석,18525660.0,65.6,86.782,87.633,-0.92870 (99.0713),15 10,2019/12/19 18:40:30,낙찰하한선 미달
-936,1060115808,영진정보통신,이종규,분석,18525024.0,65.6,86.779,87.63,-0.93212 (99.06788),7 15,2019/12/23 10:08:24,낙찰하한선 미달
-937,1328139378,(주)새한이엔씨,김현미,분석,18524600.0,65.6,86.777,87.628,-0.93441 (99.06559),14 3,2019/12/20 16:58:44,낙찰하한선 미달
-938,1358600197,주식회사 뮤즈테크,유병재,분석,18524500.0,65.6,86.776,87.627,-0.93495 (99.06505),2 3,2019/12/20 10:40:01,낙찰하한선 미달
-939,4168128895,(주)비아이씨스템,방인식,분석,18524330.0,65.6,86.776,87.626,-0.93587 (99.06413),8 2,2019/12/21 08:52:54,낙찰하한선 미달
-940,1198650754,비젼전자통신 주식회사,홍성수,분석,18523976.0,65.4,86.774,87.625,-0.93777 (99.06223),6 13,2019/12/19 15:25:42,낙찰하한선 미달
-941,1238603283,제이디미디어 주식회사,김석호,분석,18523450.0,65.4,86.771,87.622,-0.94061 (99.05939),5 10,2019/12/19 11:12:28,낙찰하한선 미달
-942,1328138608,주식회사 서광기전,김광일,분석,18522222.0,65.4,86.765,87.616,-0.94723 (99.05277),6 9,2019/12/23 09:17:28,낙찰하한선 미달
-943,2148667434,(주)파슨텍,김선희,분석,18521769.0,65.2,86.763,87.614,-0.94967 (99.05033),14 3,2019/12/20 08:27:08,낙찰하한선 미달
-944,1074968483,국제정보통신,조광자,분석,18521744.0,65.2,86.763,87.614,-0.94981 (99.05019),8 6,2019/12/19 10:11:25,낙찰하한선 미달
-945,1198602494,(주) 네오인아이텍,이경미,분석,18521620.0,65.2,86.762,87.614,-0.95048 (99.04952),5 13,2019/12/23 10:00:35,낙찰하한선 미달
-946,1198631650,(주)대산엔지니어,김현숙,분석,18521536.0,65.2,86.762,87.613,-0.95093 (99.04907),9 3,2019/12/19 16:35:02,낙찰하한선 미달
-947,2068163183,(주)트라콘스,김도운,분석,18520608.0,65.2,86.757,87.609,-0.95593 (99.04407),14 7,2019/12/20 11:40:54,낙찰하한선 미달
-948,6468800798,주식회사 원넷시스템,지원구,분석,18520187.0,65.2,86.755,87.607,-0.95820 (99.0418),6 15,2019/12/20 15:47:07,낙찰하한선 미달
-949,4488100569,주식회사 엔에스테크,박현수,분석,18520104.0,65.0,86.754,87.606,-0.95865 (99.04135),14 9,2019/12/19 16:06:06,낙찰하한선 미달
-950,1298633164,주식회사 이에스통신,김춘자,분석,18519927.0,65.0,86.754,87.606,-0.95960 (99.0404),13 8,2019/12/19 17:32:28,낙찰하한선 미달
-951,1238175929,주식회사 선우이엔씨,진병기,분석,18519891.0,65.0,86.753,87.605,-0.95980 (99.0402),7 8,2019/12/22 13:07:53,낙찰하한선 미달
-952,2108124739,(주)한성기술개발,서창식,분석,18519219.0,65.0,86.75,87.602,-0.96342 (99.03658),11 10,2019/12/21 14:54:39,낙찰하한선 미달
-953,7278100759,주식회사 고페르아이티,옥인숙,분석,18518700.0,65.0,86.747,87.6,-0.96622 (99.03378),9 1,2019/12/22 22:20:01,낙찰하한선 미달
-954,2108122823,우영정보통신(주),황인희,분석,18517970.0,64.8,86.744,87.596,-0.97015 (99.02985),8 3,2019/12/23 09:03:25,낙찰하한선 미달
-955,2158603525,주식회사 아이넷,김영주,분석,18517963.0,64.8,86.744,87.596,-0.97019 (99.02981),13 4,2019/12/23 09:46:20,낙찰하한선 미달
-956,1218175092,(주)샤인에너지,이일호,분석,18517680.0,64.8,86.742,87.595,-0.97172 (99.02828),13 1,2019/12/19 16:40:22,낙찰하한선 미달
-957,2148828148,지안넥스주식회사,정구원,분석,18517347.0,64.8,86.741,87.593,-0.97351 (99.02649),7 12,2019/12/22 21:03:00,낙찰하한선 미달
-958,1328178712,(주)진솔이앤지,김도선,분석,18515575.0,64.6,86.732,87.585,-0.98306 (99.01694),3 10,2019/12/20 10:34:09,낙찰하한선 미달
-959,1408135183,주식회사 리버스톤미디어,박득인,분석,18514960.0,64.6,86.729,87.582,-0.98638 (99.01362),9 2,2019/12/19 18:55:21,낙찰하한선 미달
-960,1078104441,진화전기(주),문충모,분석,18514845.0,64.6,86.728,87.582,-0.98700 (99.013),5 12,2019/12/20 21:44:23,낙찰하한선 미달
-961,1218634214,주식회사 희수정보통신,이미숙,분석,18514844.0,64.6,86.728,87.582,-0.98701 (99.01299),9 13,2019/12/23 08:43:37,낙찰하한선 미달
-962,1138611622,(주)이담에스티,최명순,분석,18513900.0,64.4,86.723,87.577,-0.99209 (99.00791),10 13,2019/12/23 07:52:52,낙찰하한선 미달
-963,1218181920,플러스전기 주식회사,유선미,분석,18513837.0,64.4,86.723,87.577,-0.99243 (99.00757),5 6,2019/12/23 10:08:53,낙찰하한선 미달
-964,3148642145,상강기술 주식회사,한상현,분석,18512492.0,64.4,86.716,87.57,-0.99968 (99.00032),1 10,2019/12/20 12:23:38,낙찰하한선 미달
-965,2098119463,(주)두레정보통신,임창용,분석,18512420.0,64.4,86.716,87.57,-1.00007 (98.99993),8 7,2019/12/23 08:57:01,낙찰하한선 미달
