순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1169,1341360747,광운전자통신공사,김세권,분석,36292100.0,88.891,88.192,0.51001 (100.51001),4 1,2019/11/26 09:19:19,
1170,2208129987,광명통신안전 주식회사,박광기,분석,36292240.0,88.891,88.192,0.51040 (100.5104),14 10,2019/11/22 18:21:22,
1171,1308609776,씨에스텔레콤(주),주종남,분석,36292420.0,88.892,88.193,0.51089 (100.51089),15 1,2019/11/25 14:50:40,
1172,1348142224,주식회사 서인디지탈,송윤정,분석,36292500.0,88.892,88.193,0.51112 (100.51112),2 7,2019/11/25 16:31:19,
1173,2117299696,성원전자통신,성기신,분석,36292900.0,88.893,88.194,0.51222 (100.51222),4 15,2019/11/25 18:30:16,
1174,6758601016,주식회사 세광,조훈구,분석,36293150.0,88.894,88.195,0.51292 (100.51292),6 11,2019/11/25 18:59:28,
1175,1308143008,유진전기 주식회사,김명호,분석,36293395.0,88.894,88.195,0.51359 (100.51359),11 15,2019/11/26 11:21:58,
1176,2098111724,(주)석주기업,유영만,분석,36293396.0,88.894,88.195,0.51360 (100.5136),10 8,2019/11/22 11:19:12,
1177,1328167592,한양전기 주식회사,조미희,분석,36293620.0,88.895,88.196,0.51422 (100.51422),15 4,2019/11/26 18:10:37,
1178,1188117437,탑인더스트리(주),이정임,분석,36293790.0,88.895,88.196,0.51469 (100.51469),13 14,2019/11/25 15:18:54,
1179,1138137229,두복산전(주),이영두,분석,36293820.0,88.895,88.196,0.51477 (100.51477),15 13,2019/11/26 10:34:30,
1180,1108127950,서경전기(주),이종환,분석,36294016.0,88.896,88.197,0.51531 (100.51531),1 9,2019/11/26 10:35:41,
1181,6248601041,주식회사 인문이엔씨,김태수,분석,36294443.0,88.897,88.198,0.51650 (100.5165),8 10,2019/11/27 09:39:32,
1182,2548800191,신용전기통신 주식회사,정지택,분석,36296574.0,88.902,88.203,0.52240 (100.5224),13 8,2019/11/26 17:54:50,
1183,1308678405,주식회사 아이비테크,김영순,분석,36296862.0,88.903,88.204,0.52320 (100.5232),3 14,2019/11/27 09:02:34,
1184,1068184554,(주)송화전기통신,고진홍,분석,36297400.0,88.904,88.205,0.52469 (100.52469),6 11,2019/11/25 10:04:44,
1185,1068125614,(주)한국전자정보시스템,김흥주,분석,36298160.0,88.906,88.207,0.52679 (100.52679),4 5,2019/11/26 17:56:04,
1186,1298183408,주식회사 뉴인테크,곽순임,분석,36298775.0,88.907,88.208,0.52849 (100.52849),5 11,2019/11/26 13:25:31,
1187,3148108782,지영정보통신 주식회사,이창봉,분석,36299074.0,88.908,88.209,0.52932 (100.52932),3 2,2019/11/26 21:58:55,
1188,1358167679,원일 정보통신 주식회사,김영석,분석,36299227.0,88.908,88.209,0.52975 (100.52975),5 14,2019/11/25 08:54:07,
1189,2048149434,에어월드글로벌 주식회사,이성종,분석,36299765.0,88.91,88.211,0.53124 (100.53124),5 1,2019/11/26 14:26:50,
1190,1198173261,(주)현대네트웍기술,조성익,분석,36299930.0,88.91,88.211,0.53169 (100.53169),5 15,2019/11/25 13:57:15,
1191,1108170025,(주)원비즈시스템,박의영,분석,36300189.0,88.911,88.212,0.53241 (100.53241),5 9,2019/11/25 10:49:20,
1192,1108604272,소리콤 주식회사,정재홍,분석,36300293.0,88.911,88.212,0.53270 (100.5327),12 10,2019/11/27 03:36:15,
1193,6728700335,탑스이앤씨 주식회사,유병건,분석,36300330.0,88.911,88.212,0.53280 (100.5328),12 6,2019/11/25 09:41:37,
1194,1308704593,주식회사 에스엔제이정보통신,성은용,분석,36300440.0,88.911,88.212,0.53310 (100.5331),1 15,2019/11/27 07:31:01,
1195,2158199031,한소리이앤씨주식회사,전화진,분석,36300800.0,88.912,88.213,0.53410 (100.5341),6 13,2019/11/26 09:12:12,
1196,2068125404,(주)대경인트라넷,이강열,분석,36300869.0,88.913,88.213,0.53429 (100.53429),10 4,2019/11/26 18:12:54,
1197,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36301010.0,88.913,88.214,0.53468 (100.53468),12 11,2019/11/25 11:35:33,
1198,2118850165,해음전기(주),김년봉,분석,36301123.0,88.913,88.214,0.53500 (100.535),8 5,2019/11/26 23:43:34,
1199,1348652483,주식회사아이넷텔,김원용,분석,36301410.0,88.914,88.215,0.53579 (100.53579),11 9,2019/11/26 09:27:25,
1200,1068146133,(주)케이씨이,조정휘,분석,36301485.0,88.914,88.215,0.53600 (100.536),8 4,2019/11/25 11:59:19,
1201,1378618335,동서이엔씨 주식회사,한계현,분석,36301680.0,88.914,88.215,0.53654 (100.53654),15 3,2019/11/26 14:16:02,
1202,1418128934,에스유앤텔레콤주식회사,안경자,분석,36302703.0,88.917,88.218,0.53937 (100.53937),14 4,2019/11/22 15:22:59,
1203,1348645041,(주)이화정보통신,안광섭,분석,36302790.0,88.917,88.218,0.53961 (100.53961),5 3,2019/11/22 13:10:02,
1204,1198179983,(주)에이피텔,정용명,분석,36303360.0,88.919,88.219,0.54119 (100.54119),4 9,2019/11/26 16:02:23,
1205,1258148205,(주)동남전기통신,양희동,분석,36303899.0,88.92,88.221,0.54268 (100.54268),4 13,2019/11/27 09:20:57,
1206,2018176136,(주)휴넷시스템,김초영,분석,36303900.0,88.92,88.221,0.54269 (100.54269),9 7,2019/11/26 15:51:43,
1207,6108169407,(주) 호원정보통신,윤옥순,분석,36304300.0,88.921,88.222,0.54380 (100.5438),15 3,2019/11/25 22:58:24,
1208,1018144159,주식회사 넥선,박민호,분석,36304620.0,88.922,88.222,0.54468 (100.54468),15 9,2019/11/22 16:39:16,
1209,6058121041,(주)동양아이텔,황일신,분석,36304790.0,88.922,88.223,0.54515 (100.54515),13 10,2019/11/27 09:39:10,
1210,2068196840,주식회사 혜성이티에스,이상영,분석,36305160.0,88.923,88.224,0.54618 (100.54618),4 5,2019/11/27 09:05:18,
1211,1088178984,(주)포소드,마명철,분석,36305490.0,88.924,88.225,0.54709 (100.54709),10 12,2019/11/26 17:29:00,
1212,1238186315,케이에스아이주식회사,김경숙,분석,36305630.0,88.924,88.225,0.54748 (100.54748),15 14,2019/11/25 13:15:52,
1213,1088142910,주식회사 세온이엠에스,조상현,분석,36305710.0,88.924,88.225,0.54770 (100.5477),11 12,2019/11/25 09:48:15,
1214,2308103607,주식회사 디케이앤트,양동국,분석,36305720.0,88.924,88.225,0.54773 (100.54773),6 7,2019/11/26 14:40:22,
1215,5718700615,주식회사 에스유아이씨티,이정옥,분석,36305970.0,88.925,88.226,0.54842 (100.54842),1 11,2019/11/26 20:53:25,
1216,1348624634,더좋은생활 주식회사,유승만,분석,36306069.0,88.925,88.226,0.54869 (100.54869),6 8,2019/11/22 12:59:12,
1217,2148668087,주식회사 네오티스,이운학,분석,36306070.0,88.925,88.226,0.54870 (100.5487),3 5,2019/11/25 15:33:16,
1218,1198130980,샤론일렉콤(주),김만석,분석,36307080.0,88.928,88.228,0.55149 (100.55149),9 3,2019/11/26 14:15:54,
1219,1428800582,엘제이테크 주식회사,유혜영,분석,36307117.0,88.928,88.229,0.55160 (100.5516),8 13,2019/11/26 10:34:20,
1220,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,36307370.0,88.928,88.229,0.55230 (100.5523),1 13,2019/11/26 10:27:23,
1221,1118101759,신원전설(주),심한섭,분석,36307590.0,88.929,88.23,0.55291 (100.55291),9 10,2019/11/26 10:47:46,
1222,5128121389,주식회사 진영이앤티,김진석,분석,36308000.0,88.93,88.231,0.55404 (100.55404),11 7,2019/11/26 16:43:33,
1223,1048163757,도안파비스(주),최양규,분석,36308420.0,88.931,88.232,0.55521 (100.55521),11 3,2019/11/26 09:19:39,
1224,6378101421,주식회사 도현이앤지,양효진,분석,36309030.0,88.932,88.233,0.55689 (100.55689),12 13,2019/11/22 15:01:00,
1225,1248137312,대신네트웍스주식회사,연규현,분석,36309210.0,88.933,88.234,0.55739 (100.55739),2 14,2019/11/26 16:19:13,
1226,1278607544,성진머티리얼즈 주식회사,권미영,분석,36309247.0,88.933,88.234,0.55750 (100.5575),1 3,2019/11/27 09:40:50,
1227,2158620617,미디어텔레콤(주),김용대,분석,36309311.0,88.933,88.234,0.55767 (100.55767),1 8,2019/11/26 12:57:49,
1228,1428182474,주식회사 케이티비즈컴,김효석,분석,36309610.0,88.934,88.235,0.55850 (100.5585),11 1,2019/11/26 17:10:24,
1229,1238613802,주식회사 지성정보통신,박연홍,분석,36310540.0,88.936,88.237,0.56108 (100.56108),14 7,2019/11/26 14:12:17,
1230,2158182826,(주)한국전설엔지니어링,허만일,분석,36311170.0,88.938,88.238,0.56282 (100.56282),14 12,2019/11/25 09:37:42,
1231,1148194451,신화소방(주),정영옥,분석,36311703.0,88.939,88.24,0.56430 (100.5643),1 4,2019/11/26 16:22:33,
1232,6378801279,주식회사정암정보통신,조강수,분석,36311850.0,88.939,88.24,0.56470 (100.5647),1 8,2019/11/27 08:59:35,
1233,2268149415,주식회사 제이케이아이엔씨,선금규,분석,36311890.0,88.94,88.24,0.56482 (100.56482),2 15,2019/11/27 09:44:26,
1234,2298125412,스크린정보통신(주),조승제,분석,36312030.0,88.94,88.24,0.56520 (100.5652),12 4,2019/11/26 10:48:36,
1235,3148189882,주식회사 제이케이씨엔에스,이동호,분석,36312317.0,88.941,88.241,0.56600 (100.566),10 4,2019/11/26 11:00:08,
1236,2168100638,원흥전설(주),이제호,분석,36312700.0,88.941,88.242,0.56706 (100.56706),15 10,2019/11/26 11:00:07,
1237,4208600611,주식회사 클라모스,김용택,분석,36313364.0,88.943,88.244,0.56890 (100.5689),9 7,2019/11/25 18:57:25,
1238,2158669639,(주)한정원,이수환,분석,36313870.0,88.944,88.245,0.57030 (100.5703),12 9,2019/11/25 17:01:30,
1239,1128139637,(주)씨엘에이에스,윤호중,분석,36314100.0,88.945,88.245,0.57094 (100.57094),11 2,2019/11/27 09:01:53,
1240,1408134995,주식회사 삼신씨엔에스,정명호,분석,36314290.0,88.945,88.246,0.57146 (100.57146),5 1,2019/11/25 10:14:39,
1241,2158749907,주식회사 파로스넷,박태주,분석,36314555.0,88.946,88.247,0.57220 (100.5722),6 2,2019/11/26 14:59:35,
1242,3258800213,세렌세스주식회사,김미경,분석,36314627.0,88.946,88.247,0.57240 (100.5724),1 5,2019/11/26 15:52:48,
1243,1138148366,주식회사 레이어스,조인선,분석,36315460.0,88.948,88.249,0.57470 (100.5747),1 4,2019/11/25 15:59:42,
1244,1048603486,우영메카(주),김규승,분석,36315927.0,88.949,88.25,0.57600 (100.576),15 3,2019/11/25 21:14:17,
1245,1078606385,대선아이넷(주),신일자,분석,36316000.0,88.95,88.25,0.57620 (100.5762),15 8,2019/11/26 17:37:43,
1245,5768800728,주식회사 한빛데이타,이광수,분석,36316000.0,88.95,88.25,0.57620 (100.5762),10 7,2019/11/26 10:04:50,
1247,1978100851,동신정보기술 주식회사,박동진,분석,36316614.0,88.951,88.252,0.57790 (100.5779),9 3,2019/11/26 10:19:18,
1248,1278169899,주식회사 케이텔,김용기,분석,36317500.0,88.953,88.254,0.58035 (100.58035),6 11,2019/11/25 17:26:47,
1249,2063211561,길빛시스템,김용묵,분석,36317624.0,88.954,88.254,0.58070 (100.5807),1 13,2019/11/25 21:59:28,
1250,3538800713,주식회사 에이스,조윤주,분석,36318020.0,88.955,88.255,0.58179 (100.58179),6 9,2019/11/27 09:10:45,
1251,1328136032,두손 주식회사,윤태호,분석,36318350.0,88.955,88.256,0.58271 (100.58271),15 9,2019/11/26 13:59:50,
1252,1078747777,(주)다인정보통신,박성근,분석,36319070.0,88.957,88.258,0.58470 (100.5847),11 1,2019/11/25 11:45:11,
1253,2158760391,주식회사 뉴엔스,김두한,분석,36319538.0,88.958,88.259,0.58600 (100.586),9 13,2019/11/27 09:12:10,
1254,1288711669,주식회사 지앤드티,김지태,분석,36319682.0,88.959,88.259,0.58640 (100.5864),14 1,2019/11/26 14:30:56,
1255,1088124076,에스케이와이정보통신(주),홍귀순,분석,36319935.0,88.959,88.26,0.58710 (100.5871),6 1,2019/11/26 18:07:20,
1256,1138611108,(주)도원디에스,이정우,분석,36320220.0,88.96,88.26,0.58789 (100.58789),4 15,2019/11/23 15:57:42,
1257,1058660665,(주)일신전업,김한경,분석,36320806.0,88.961,88.262,0.58951 (100.58951),15 8,2019/11/26 10:11:24,
1258,1138633645,주식회사 와이넷,석지윤,분석,36321680.0,88.963,88.264,0.59193 (100.59193),8 15,2019/11/26 09:08:39,
1259,4568800195,주식회사 동부코리아통신,윤미옥,분석,36322680.0,88.966,88.266,0.59470 (100.5947),14 15,2019/11/27 08:08:24,
1260,1298187909,하나정보기술(주),박종천,분석,36323330.0,88.968,88.268,0.59650 (100.5965),4 3,2019/11/26 10:25:46,
1261,1013899212,현대아이텍,김청호,분석,36323545.0,88.968,88.268,0.59709 (100.59709),4 2,2019/11/25 21:26:44,
1262,8218600911,주식회사 테로스정보통신,최인수,분석,36323799.0,88.969,88.269,0.59780 (100.5978),11 6,2019/11/26 17:55:50,
1263,1268670710,주식회사 에디넷,민경태,분석,36324127.0,88.969,88.27,0.59871 (100.59871),10 9,2019/11/26 11:14:46,
1264,2198107469,하나이앤지 주식회사,이명우,분석,36324980.0,88.972,88.272,0.60107 (100.60107),9 3,2019/11/26 10:23:13,
1265,2208798467,주식회사 태산이에이지,최홍석,분석,36325600.0,88.973,88.273,0.60278 (100.60278),11 14,2019/11/26 10:12:11,
1266,5278801287,주식회사 엘텔레콤,김관형,분석,36325960.0,88.974,88.274,0.60378 (100.60378),13 7,2019/11/27 09:19:30,
1267,1058611499,새얀아이엔씨 주식회사,김도형,분석,36326001.0,88.974,88.274,0.60390 (100.6039),11 10,2019/11/26 14:52:10,
1268,1328182462,주식회사에스제이,오영주,분석,36326700.0,88.976,88.276,0.60583 (100.60583),3 4,2019/11/22 10:10:25,
1269,8378600745,주식회사 제이즈넷,이중완,분석,36327000.0,88.977,88.277,0.60666 (100.60666),13 2,2019/11/22 11:45:49,
1270,8708800071,주식회사 광명네트워크,우한복,분석,36327156.0,88.977,88.277,0.60709 (100.60709),9 6,2019/11/25 14:00:16,
1271,2068666263,세움기술 주식회사,주익중,분석,36327338.0,88.977,88.278,0.60760 (100.6076),2 8,2019/11/26 16:47:38,
1272,1098150316,(주)건우통신,노형환,분석,36328100.0,88.979,88.279,0.60971 (100.60971),7 5,2019/11/26 14:44:16,
1273,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,36328530.0,88.98,88.281,0.61090 (100.6109),7 8,2019/11/25 14:47:39,
1274,2308800477,주식회사대호이엔씨,박현주,분석,36328999.0,88.981,88.282,0.61220 (100.6122),2 8,2019/11/25 11:24:01,
1275,1258140479,주식회사 코럽시스템,조만희,분석,36329000.0,88.981,88.282,0.61220 (100.6122),3 15,2019/11/25 18:37:25,
1276,3142534135,존텔레콤,최홍석,분석,36329950.0,88.984,88.284,0.61483 (100.61483),2 3,2019/11/25 09:31:05,
1277,1320975247,세계전자,김영선,분석,36330767.0,88.986,88.286,0.61709 (100.61709),2 15,2019/11/26 08:33:54,
1278,1358138266,(주)고광,이원주,분석,36332067.0,88.989,88.289,0.62070 (100.6207),5 11,2019/11/26 09:01:22,
1279,5208801248,주식회사 해주정보통신,김성호,분석,36332176.0,88.989,88.289,0.62100 (100.621),8 4,2019/11/25 09:39:40,
1280,1228181544,주식회사 윌테크,박동환,분석,36333547.0,88.993,88.293,0.62479 (100.62479),13 4,2019/11/27 08:36:07,
1281,1288183458,주식회사 파워텔레콤,김성배,분석,36333650.0,88.993,88.293,0.62508 (100.62508),12 9,2019/11/22 14:03:13,
1282,1248706897,주식회사 국보정보통신,강영규,분석,36333700.0,88.993,88.293,0.62522 (100.62522),5 12,2019/11/26 10:13:18,
1283,2158724513,옥산전기통신(주),유미선,분석,36334054.0,88.994,88.294,0.62620 (100.6262),2 14,2019/11/27 08:57:24,
1284,1068644033,(주)코맥스디에스씨,안병호,분석,36334378.0,88.995,88.295,0.62710 (100.6271),14 13,2019/11/26 10:22:42,
1285,2148734721,(주)다모아테크,장용일,분석,36335300.0,88.997,88.297,0.62965 (100.62965),11 4,2019/11/25 15:50:46,
1286,1058763349,(주)트랜시아,임영식,분석,36336292.0,88.999,88.299,0.63240 (100.6324),7 4,2019/11/25 14:00:29,
1287,1108175433,승림이앤씨(주),서영식,분석,36336310.0,88.999,88.299,0.63245 (100.63245),11 3,2019/11/25 11:16:14,
1288,1108616142,주식회사 유네트시스템,류병우,분석,36337375.0,89.002,88.302,0.63540 (100.6354),1 3,2019/11/26 10:10:01,
1289,1108190166,(주)페타네트워크,강인희,분석,36337400.0,89.002,88.302,0.63546 (100.63546),4 1,2019/11/26 08:22:34,
1290,5228800717,주식회사 태성디앤에스,진수용,분석,36337881.0,89.003,88.303,0.63680 (100.6368),14 3,2019/11/26 13:33:09,
1291,1048800071,주식회사 대광사업단,박선희,분석,36337953.0,89.003,88.303,0.63700 (100.637),3 13,2019/11/27 09:28:34,
1292,1018176627,(주)엔터정보통신,이용구,분석,36337989.0,89.003,88.304,0.63710 (100.6371),14 2,2019/11/26 11:03:00,
1293,2178135988,주식회사 조은정보,조용정,분석,36338240.0,89.004,88.304,0.63779 (100.63779),4 15,2019/11/25 18:51:54,
1294,2208691701,주식회사 뉴젠스,임영필,분석,36339198.0,89.006,88.306,0.64044 (100.64044),14 3,2019/11/25 09:09:39,
1295,1348648747,도원아이앤씨(주),고찬수,분석,36339370.0,89.007,88.307,0.64092 (100.64092),5 10,2019/11/25 09:07:09,
1296,2208139700,(주)애플파워,김성국,분석,36340300.0,89.009,88.309,0.64350 (100.6435),5 4,2019/11/25 15:17:48,
1297,1288714730,주식회사 아이에스앤로드테크,박영배,분석,36340840.0,89.01,88.31,0.64499 (100.64499),11 6,2019/11/27 08:21:12,
1298,6298700796,주식회사 오엔에스,오영순,분석,36341000.0,89.011,88.311,0.64543 (100.64543),2 14,2019/11/24 23:15:13,
1298,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,36341000.0,89.011,88.311,0.64543 (100.64543),1 7,2019/11/26 18:16:31,
1300,1018126108,(주)일능,심금자,분석,36341200.0,89.011,88.311,0.64599 (100.64599),10 1,2019/11/27 09:46:10,
1301,1328198775,주식회사 성운이엔지,김선영,분석,36341599.0,89.012,88.312,0.64709 (100.64709),14 5,2019/11/26 10:09:59,
1302,1328138608,주식회사 서광기전,김광일,분석,36342026.0,89.013,88.313,0.64828 (100.64828),5 9,2019/11/26 17:49:28,
1303,1308196960,일성미디어통신 주식회사,서정란,분석,36342100.0,89.013,88.314,0.64848 (100.64848),7 14,2019/11/26 17:23:23,
1303,1198706177,주식회사 앤트라인소프트,전승호,분석,36342100.0,89.013,88.314,0.64848 (100.64848),9 3,2019/11/25 15:45:23,
1305,1908100132,은하수정보통신 주식회사,안금숙,분석,36342574.0,89.015,88.315,0.64979 (100.64979),6 12,2019/11/24 18:04:28,
1306,1098154781,(주)공항엔지니어링,박필립,분석,36342650.0,89.015,88.315,0.65000 (100.65),15 4,2019/11/26 19:04:44,
1307,1058159732,주식회사 양지,윤준영,분석,36343658.0,89.017,88.317,0.65280 (100.6528),7 10,2019/11/26 17:42:34,
1308,1238180378,(주)주영일렉트로닉,박창식,분석,36344151.0,89.019,88.318,0.65416 (100.65416),10 3,2019/11/25 14:30:38,
1309,1138163445,주식회사 삼도통신,이정경,분석,36344900.0,89.02,88.32,0.65624 (100.65624),14 9,2019/11/26 11:28:51,
1310,2228118792,(주)우광전기통신,정동균,분석,36345210.0,89.021,88.321,0.65709 (100.65709),9 12,2019/11/26 10:12:46,
1311,1048142446,(주)대성텔레콤,양종만,분석,36345640.0,89.022,88.322,0.65829 (100.65829),4 5,2019/11/27 09:50:52,
1312,1298674374,주식회사 아이에스피테크,권오석,분석,36346730.0,89.025,88.325,0.66130 (100.6613),3 6,2019/11/25 17:01:14,
1313,1278136758,금오통신건설(주),김형배,분석,36346790.0,89.025,88.325,0.66147 (100.66147),2 13,2019/11/25 14:37:06,
1314,1278606166,주식회사 승진정보,박진서,분석,36347774.0,89.027,88.327,0.66420 (100.6642),2 14,2019/11/26 10:10:04,
1315,1288692398,주식회사 올댓이엔티,이은애,분석,36347980.0,89.028,88.328,0.66477 (100.66477),13 9,2019/11/26 08:08:54,
1316,1268154258,(주)영진전기,원정길,분석,36348136.0,89.028,88.328,0.66520 (100.6652),11 12,2019/11/26 20:44:04,
