순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-801,1078747777,(주)다인정보통신,박성근,분석,744278600,35.2,86.263,86.33,-0.47760 (99.5224),8 6,2019/04/22 11:07:33,낙찰하한선 미달
-802,2018634956,주식회사 신성전자통신,전용인,분석,744275607,35.2,86.263,86.33,-0.47800 (99.522),6 7,2019/04/19 18:24:29,낙찰하한선 미달
-803,2148613923,(주)영국전자,김배훈,분석,744271867,35.2,86.263,86.329,-0.47851 (99.52149),15 9,2019/04/22 09:32:36,낙찰하한선 미달
-804,1340791822,백마정보통신,정희숙,분석,744248750,35.2,86.26,86.327,-0.48160 (99.5184),6 1,2019/04/21 23:15:49,낙찰하한선 미달
-805,2048182831,주식회사 세명에스엠지,장병철,분석,744236718,35.2,86.258,86.325,-0.48321 (99.51679),9 8,2019/04/23 09:46:20,낙찰하한선 미달
-806,1098143872,보은전자방송통신(주),우영섭,분석,744232980,35.2,86.258,86.325,-0.48370 (99.5163),1 2,2019/04/23 09:07:21,낙찰하한선 미달
-807,1198130980,샤론일렉콤(주),김만석,분석,744227000,35.2,86.257,86.324,-0.48450 (99.5155),11 1,2019/04/22 14:49:21,낙찰하한선 미달
-808,4038114449,(주)진웅텔레콤,배봉걸,분석,744223370,35.2,86.257,86.324,-0.48499 (99.51501),12 2,2019/04/22 10:37:32,낙찰하한선 미달
-809,1138640850,주식회사 우솔네트웍스,유상열,분석,744213260,35.2,86.256,86.323,-0.48634 (99.51366),12 11,2019/04/19 18:32:03,낙찰하한선 미달
-810,2200197668,엘지전기통신,하배용,분석,744203810,35.2,86.255,86.322,-0.48761 (99.51239),2 10,2019/04/23 08:48:59,낙찰하한선 미달
-811,1068619761,(주) 한걸음정보통신,정진원,분석,744200820,35.0,86.254,86.321,-0.48801 (99.51199),15 8,2019/04/22 08:55:35,낙찰하한선 미달
-812,1048635974,주식회사 성원통신,송준형,분석,744199327,35.0,86.254,86.321,-0.48820 (99.5118),1 14,2019/04/23 07:31:22,낙찰하한선 미달
-813,1168161465,(주)솔루텍시스템,이인명,분석,744187735,35.0,86.253,86.32,-0.48975 (99.51025),1 14,2019/04/22 08:39:05,낙찰하한선 미달
-814,1188116684,(주)랜원정보기술,이병희,분석,744177638,35.0,86.252,86.318,-0.49111 (99.50889),7 8,2019/04/22 22:16:09,낙찰하한선 미달
-815,1248690777,성진이앤씨 주식회사,구청수,분석,744161930,35.0,86.25,86.317,-0.49321 (99.50679),5 11,2019/04/22 08:31:58,낙찰하한선 미달
-816,1348604768,(주)고려네트웍스,이종영,분석,744135011,35.0,86.247,86.314,-0.49680 (99.5032),5 15,2019/04/22 08:25:45,낙찰하한선 미달
-817,6378801279,주식회사정암정보통신,조강수,분석,744129030,35.0,86.246,86.313,-0.49760 (99.5024),3 5,2019/04/22 07:36:11,낙찰하한선 미달
-818,1208134161,(주)파코코리아인더스,송재혁,분석,744117063,35.0,86.245,86.311,-0.49920 (99.5008),15 4,2019/04/22 13:40:18,낙찰하한선 미달
-819,1248186754,주식회사 기가정보,손문,분석,744093130,34.8,86.242,86.309,-0.50241 (99.49759),10 14,2019/04/19 10:10:13,낙찰하한선 미달
-820,1358178502,주식회사 디알네트웍스,이기영,분석,744083410,34.8,86.241,86.308,-0.50370 (99.4963),9 14,2019/04/21 13:23:08,낙찰하한선 미달
-821,2208782247,(주)안국정보통신,조군행,분석,744079669,34.8,86.24,86.307,-0.50421 (99.49579),15 11,2019/04/22 08:45:51,낙찰하한선 미달
-822,1408128455,(주)아이원시스템,손정호,분석,744078170,34.8,86.24,86.307,-0.50441 (99.49559),4 12,2019/04/19 10:05:27,낙찰하한선 미달
-823,1298627304,(주)진네트웍스,이호진,분석,744071444,34.8,86.239,86.306,-0.50530 (99.4947),2 1,2019/04/22 10:09:36,낙찰하한선 미달
-824,1128143733,공간미디어(주),김명숙,분석,744068601,34.8,86.239,86.306,-0.50569 (99.49431),11 10,2019/04/23 08:01:03,낙찰하한선 미달
-825,1248639770,(주)신한오엔씨,최용열,분석,744064710,34.8,86.239,86.305,-0.50621 (99.49379),15 12,2019/04/19 12:51:54,낙찰하한선 미달
-826,1098153822,서울텔엔지니어링(주),정영철,분석,744054240,34.8,86.237,86.304,-0.50761 (99.49239),4 1,2019/04/22 11:34:50,낙찰하한선 미달
-827,1108176581,주식회사 비에스텍,윤희주,분석,744041380,34.8,86.236,86.303,-0.50932 (99.49068),11 12,2019/04/19 11:05:33,낙찰하한선 미달
-828,3058132987,주식회사 엔에스,김대수,분석,744040773,34.8,86.236,86.303,-0.50941 (99.49059),13 14,2019/04/22 17:49:02,낙찰하한선 미달
-829,1388157452,주식회사효승,황병용,분석,744013120,34.6,86.233,86.299,-0.51310 (99.4869),9 15,2019/04/22 01:54:03,낙찰하한선 미달
-830,2068196840,주식회사 혜성이티에스,이상영,분석,744004886,34.6,86.232,86.298,-0.51420 (99.4858),6 14,2019/04/23 08:58:45,낙찰하한선 미달
-831,2158601380,세계정보시스템(주),최용이,분석,743995171,34.6,86.23,86.297,-0.51550 (99.4845),3 10,2019/04/21 19:55:26,낙찰하한선 미달
-832,2048161869,(주)근영이엔씨,이성영,분석,743991424,34.6,86.23,86.297,-0.51600 (99.484),8 7,2019/04/22 10:29:28,낙찰하한선 미달
-833,1068604045,솔텍인포넷 주식회사,이해진,분석,743989180,34.6,86.23,86.297,-0.51630 (99.4837),15 4,2019/04/22 09:52:25,낙찰하한선 미달
-834,4098173825,(주)에버비젼,조광종,분석,743988430,34.6,86.23,86.297,-0.51641 (99.48359),2 9,2019/04/19 14:41:22,낙찰하한선 미달
-835,1198175027,(주)케이웍스,김영주,분석,743979460,34.6,86.229,86.296,-0.51760 (99.4824),7 12,2019/04/22 09:07:04,낙찰하한선 미달
-836,2068679088,(주)한맥아이티,최종배,분석,743978710,34.6,86.229,86.295,-0.51771 (99.48229),10 2,2019/04/22 08:50:21,낙찰하한선 미달
-837,1358147858,아이코리아(주),황우상,분석,743969736,34.6,86.228,86.294,-0.51890 (99.4811),10 3,2019/04/22 16:12:59,낙찰하한선 미달
-838,1238180252,(주)신아시스템,송인수,분석,743947310,34.6,86.225,86.292,-0.52190 (99.4781),4 2,2019/04/19 16:21:33,낙찰하한선 미달
-839,2148607396,(주) 리노스,박병근,분석,743941770,34.4,86.224,86.291,-0.52264 (99.47736),5 8,2019/04/19 16:55:54,낙찰하한선 미달
-840,1018151121,주식회사 경원전력,최경택,분석,743927850,34.4,86.223,86.29,-0.52451 (99.47549),7 3,2019/04/23 07:30:57,낙찰하한선 미달
-841,2208680918,(주)엠디엠알,이재원,분석,743921873,34.4,86.222,86.289,-0.52531 (99.47469),1 13,2019/04/20 14:05:52,낙찰하한선 미달
-842,4098121119,주식회사 시티종합건설,김종석,분석,743919600,34.4,86.222,86.289,-0.52561 (99.47439),8 1,2019/04/23 08:26:59,낙찰하한선 미달
-843,3058195959,경림이엔씨 주식회사,정은희,분석,743913600,34.4,86.221,86.288,-0.52641 (99.47359),13 7,2019/04/23 09:35:36,낙찰하한선 미달
-844,1298143857,(주)상아전력,임명규,분석,743911404,34.4,86.221,86.288,-0.52670 (99.4733),8 11,2019/04/23 08:08:36,낙찰하한선 미달
-845,2118845639,(주)사운드코리아이엔지,김지형,분석,743895026,34.4,86.219,86.286,-0.52889 (99.47111),10 6,2019/04/22 09:21:42,낙찰하한선 미달
-846,1068642694,우림정보시스템(주),조원희,분석,743894204,34.4,86.219,86.286,-0.52900 (99.471),9 3,2019/04/22 09:49:44,낙찰하한선 미달
-847,1148182595,주식회사 싸인텔레콤,성기빈,분석,743894200,34.4,86.219,86.286,-0.52901 (99.47099),5 3,2019/04/23 09:22:40,낙찰하한선 미달
-848,1238190158,주식회사두성미디어,정재득,분석,743889300,34.4,86.218,86.285,-0.52966 (99.47034),8 3,2019/04/19 19:29:48,낙찰하한선 미달
-849,2118620935,주식회사 한양티이씨,조형국,분석,743879247,34.4,86.217,86.284,-0.53100 (99.469),13 3,2019/04/22 14:00:09,낙찰하한선 미달
-850,1328136032,두손 주식회사,윤태호,분석,743871770,34.4,86.216,86.283,-0.53200 (99.468),15 6,2019/04/19 17:26:02,낙찰하한선 미달
-851,2298138601,(주)우원씨앤이,이운재,분석,743871020,34.4,86.216,86.283,-0.53210 (99.4679),8 7,2019/04/23 09:39:39,낙찰하한선 미달
-852,1048163757,도안파비스(주),최양규,분석,743868780,34.4,86.216,86.283,-0.53240 (99.4676),6 5,2019/04/19 10:43:39,낙찰하한선 미달
-853,1408121321,하이엠테크(주),이기호,분석,743861900,34.4,86.215,86.282,-0.53332 (99.46668),12 7,2019/04/19 14:40:42,낙찰하한선 미달
-854,2118726218,주식회사 씨그테크,이윤호,분석,743859600,34.4,86.215,86.282,-0.53363 (99.46637),15 4,2019/04/19 10:12:57,낙찰하한선 미달
-855,2208604531,주식회사 월드린시스템즈,류준열,분석,743853500,34.2,86.214,86.281,-0.53445 (99.46555),12 3,2019/04/22 11:18:17,낙찰하한선 미달
-856,1068199566,(주)엔토스정보통신,조태야,분석,743841110,34.2,86.213,86.279,-0.53610 (99.4639),7 15,2019/04/23 09:35:17,낙찰하한선 미달
-857,2068120414,(주)일광기업,오도진,분석,743839910,34.2,86.213,86.279,-0.53626 (99.46374),4 5,2019/04/22 09:49:32,낙찰하한선 미달
-858,1068604157,주식회사 넥시스정보,오세후,분석,743829888,34.2,86.211,86.278,-0.53760 (99.4624),14 13,2019/04/19 15:22:35,낙찰하한선 미달
-859,1258147939,(주)중앙컴정보통신,김순복,분석,743829140,34.2,86.211,86.278,-0.53771 (99.46229),7 5,2019/04/22 17:17:50,낙찰하한선 미달
-860,4028163632,주식회사 예원엔지니어링,이승진,분석,743820160,34.2,86.21,86.277,-0.53891 (99.46109),4 3,2019/04/23 08:57:03,낙찰하한선 미달
-861,2298131888,세운씨앤텍 (주),이미경,분석,743819620,34.2,86.21,86.277,-0.53898 (99.46102),12 8,2019/04/22 11:41:17,낙찰하한선 미달
-862,2698800193,주식회사 신성정보통신,오민석,분석,743810071,34.2,86.209,86.276,-0.54025 (99.45975),1 7,2019/04/23 08:36:56,낙찰하한선 미달
-863,1198653668,에코아이넷(주),박은희,분석,743766320,34.0,86.204,86.271,-0.54611 (99.45389),9 6,2019/04/22 09:40:21,낙찰하한선 미달
-864,1138139080,(주)성강통신기술사사무소,안치영,분석,743765570,34.0,86.204,86.271,-0.54621 (99.45379),3 2,2019/04/23 09:00:23,낙찰하한선 미달
-865,1068610926,주식회사 인테크,이상국,분석,743763350,34.0,86.204,86.27,-0.54650 (99.4535),2 15,2019/04/22 09:57:23,낙찰하한선 미달
-866,2178113330,(주)오성에스이엠,오성표,분석,743762582,34.0,86.204,86.27,-0.54660 (99.4534),14 5,2019/04/19 12:33:11,낙찰하한선 미달
-867,1388195121,주식회사 엔시드,김철현,분석,743752200,34.0,86.202,86.269,-0.54799 (99.45201),6 9,2019/04/19 10:04:46,낙찰하한선 미달
-868,2188119278,한국씨네텍(주),김춘만,분석,743733415,34.0,86.2,86.267,-0.55051 (99.44949),2 3,2019/04/22 10:37:41,낙찰하한선 미달
-869,1358181763,주식회사 텔라이프,조인순,분석,743732440,34.0,86.2,86.267,-0.55064 (99.44936),2 6,2019/04/22 11:15:21,낙찰하한선 미달
-870,1138619003,주식회사 에프원네트웍스,이은숙,분석,743728929,34.0,86.2,86.266,-0.55110 (99.4489),10 8,2019/04/21 21:04:28,낙찰하한선 미달
-871,1198164802,주식회사 비아이넷,김동균,분석,743720700,34.0,86.199,86.265,-0.55221 (99.44779),14 4,2019/04/22 09:48:43,낙찰하한선 미달
-872,1138169250,코리아이지텔주식회사,임규학,분석,743690790,34.0,86.195,86.262,-0.55620 (99.4438),15 4,2019/04/19 10:04:42,낙찰하한선 미달
-873,2248138678,메가일렉주식회사,이경화,분석,743661630,33.8,86.192,86.259,-0.56010 (99.4399),9 4,2019/04/22 17:37:28,낙찰하한선 미달
-874,2048624438,에스엘테크 주식회사,김한주,분석,743645170,33.8,86.19,86.257,-0.56230 (99.4377),7 6,2019/04/19 14:12:32,낙찰하한선 미달
-875,1298638418,한국정보기술 주식회사,김대휘,분석,743639935,33.8,86.189,86.256,-0.56300 (99.437),14 10,2019/04/21 14:53:20,낙찰하한선 미달
-876,3238101217,광명아이씨티(주),송은주,분석,743628410,33.8,86.188,86.255,-0.56455 (99.43545),11 14,2019/04/21 22:59:17,낙찰하한선 미달
-877,3018613815,(주)에스엔케이미디어,김선묵,분석,743622680,33.8,86.187,86.254,-0.56531 (99.43469),5 10,2019/04/19 14:48:32,낙찰하한선 미달
-878,1300256643,씨엔에스정보통신,고석철,분석,743618000,33.8,86.187,86.254,-0.56594 (99.43406),14 5,2019/04/19 10:35:59,낙찰하한선 미달
-879,2158768281,태일정보시스템(주),이미자,분석,743608520,33.8,86.186,86.252,-0.56721 (99.43279),14 11,2019/04/22 10:07:28,낙찰하한선 미달
-880,2068617141,(주)텔코아,황민석,분석,743605540,33.8,86.185,86.252,-0.56760 (99.4324),7 15,2019/04/19 13:23:23,낙찰하한선 미달
-881,1238121928,(주)포앤티,강치구,분석,743597468,33.6,86.184,86.251,-0.56868 (99.43132),15 9,2019/04/22 15:08:39,낙찰하한선 미달
-882,1238154375,주식회사 씨케이테크피아,이동수,분석,743578610,33.6,86.182,86.249,-0.57121 (99.42879),2 13,2019/04/22 11:09:39,낙찰하한선 미달
-883,1208663604,주식회사 한은씨앤씨,김기현,분석,743571130,33.6,86.181,86.248,-0.57221 (99.42779),10 7,2019/04/22 09:39:18,낙찰하한선 미달
-884,1288138083,(주)유앤후레쉬,우재명,분석,743568140,33.6,86.181,86.248,-0.57261 (99.42739),11 9,2019/04/22 19:28:51,낙찰하한선 미달
-885,2182411220,에스제이정보통신,김경태,분석,743565149,33.6,86.181,86.247,-0.57300 (99.427),8 14,2019/04/22 08:41:04,낙찰하한선 미달
-886,2038164674,(주)컴버스테크,이돈원,분석,743547940,33.6,86.179,86.245,-0.57531 (99.42469),11 3,2019/04/23 09:31:31,낙찰하한선 미달
-887,1078682044,명승파워넷 주식회사,공건식,분석,743539720,33.6,86.178,86.245,-0.57641 (99.42359),12 9,2019/04/19 12:49:38,낙찰하한선 미달
-888,1298635968,주식회사 알엠텍,김현집,분석,743530748,33.6,86.177,86.243,-0.57760 (99.4224),10 15,2019/04/22 09:12:15,낙찰하한선 미달
-889,1208178456,하이웨이브(주),이해운,분석,743526260,33.6,86.176,86.243,-0.57821 (99.42179),5 14,2019/04/22 14:41:48,낙찰하한선 미달
-890,1388106180,한담건설 주식회사,최원영,분석,743523000,33.6,86.176,86.243,-0.57864 (99.42136),10 2,2019/04/22 15:58:37,낙찰하한선 미달
-891,2058132839,(주)에이앤피코리아,이경재,분석,743518035,33.6,86.175,86.242,-0.57930 (99.4207),11 12,2019/04/23 09:18:20,낙찰하한선 미달
-892,1351088320,승민전자통신,안창호,분석,743515790,33.6,86.175,86.242,-0.57961 (99.42039),7 14,2019/04/22 09:43:23,낙찰하한선 미달
-893,1078161011,(주)장수커뮤니케이션즈,김현수,분석,743467180,33.4,86.169,86.236,-0.58611 (99.41389),3 1,2019/04/22 09:56:46,낙찰하한선 미달
-894,1188108054,대한신호(주),안종석,분석,743463441,33.4,86.169,86.236,-0.58661 (99.41339),2 10,2019/04/22 09:34:55,낙찰하한선 미달
-895,1308172139,광일전기(주),이상균,분석,743453719,33.4,86.168,86.235,-0.58791 (99.41209),13 1,2019/04/23 00:09:12,낙찰하한선 미달
-896,1428173621,주식회사 예도시스템,조범주,분석,743438300,33.4,86.166,86.233,-0.58997 (99.41003),10 15,2019/04/21 21:48:32,낙찰하한선 미달
-897,2178119300,(주)엔씨디지넷,이종훈,분석,743427544,33.4,86.165,86.231,-0.59141 (99.40859),14 2,2019/04/23 09:10:42,낙찰하한선 미달
-898,1198176652,두승전력 주식회사,이인수,분석,743416327,33.2,86.163,86.23,-0.59290 (99.4071),2 12,2019/04/19 10:24:23,낙찰하한선 미달
-899,3188600619,주식회사 태정이앤아이,정태용,분석,743406581,33.2,86.162,86.229,-0.59421 (99.40579),10 2,2019/04/23 07:24:10,낙찰하한선 미달
-900,2148626637,(주)아이엔지시스템,김정화,분석,743406020,33.2,86.162,86.229,-0.59428 (99.40572),15 10,2019/04/23 08:22:41,낙찰하한선 미달
-901,2058132431,(주)삼화동력개발,정권봉,분석,743391650,33.2,86.161,86.227,-0.59620 (99.4038),7 9,2019/04/23 07:40:22,낙찰하한선 미달
-902,2158166393,디지탈정보통신(주),이승원,분석,743366969,33.2,86.158,86.224,-0.59950 (99.4005),9 3,2019/04/22 09:59:21,낙찰하한선 미달
-903,1278194985,(주)디테코,임해수,분석,743343141,33.2,86.155,86.222,-0.60269 (99.39731),2 15,2019/04/22 13:23:16,낙찰하한선 미달
-904,1208176706,주식회사 위더스시스템,송인호,분석,743324342,33.0,86.153,86.22,-0.60520 (99.3948),10 5,2019/04/23 08:09:48,낙찰하한선 미달
-905,1178164451,(주)지엠디텔레콤,김창윤,분석,743317610,33.0,86.152,86.219,-0.60611 (99.39389),9 5,2019/04/22 08:59:31,낙찰하한선 미달
-906,1238151422,코오롱베니트 주식회사,이진용,분석,743284145,33.0,86.148,86.215,-0.61058 (99.38942),8 5,2019/04/22 14:02:15,낙찰하한선 미달
-907,1058682164,(주)울트라텔레콤,김성철,분석,743283210,33.0,86.148,86.215,-0.61070 (99.3893),9 13,2019/04/22 09:57:52,낙찰하한선 미달
-908,6658800635,주식회사 그린텔,임성순,분석,743269440,33.0,86.146,86.213,-0.61255 (99.38745),15 10,2019/04/23 08:43:47,낙찰하한선 미달
-909,8138600512,대오이앤씨 주식회사,박재완,분석,743257259,33.0,86.145,86.212,-0.61417 (99.38583),11 12,2019/04/23 09:24:31,낙찰하한선 미달
-910,1288137861,주식회사 광원,조동호,분석,743254792,33.0,86.145,86.211,-0.61450 (99.3855),6 7,2019/04/22 09:38:57,낙찰하한선 미달
-911,1408147388,세광정보통신(주),박재숙,분석,743253450,33.0,86.145,86.211,-0.61468 (99.38532),10 1,2019/04/22 15:55:37,낙찰하한선 미달
-912,2128166604,주식회사 은혜정보통신,박병준,분석,743247313,32.8,86.144,86.211,-0.61550 (99.3845),11 9,2019/04/19 19:25:54,낙찰하한선 미달
-913,1268629507,(주)화성정보통신,김석근,분석,743233103,32.8,86.142,86.209,-0.61741 (99.38259),7 13,2019/04/22 13:51:45,낙찰하한선 미달
-914,1358603137,주식회사 도원테크,이창화,분석,743219580,32.8,86.141,86.207,-0.61921 (99.38079),8 11,2019/04/22 10:10:18,낙찰하한선 미달
-915,2158706984,도드람정보기술 주식회사,이명석,분석,743213500,32.8,86.14,86.207,-0.62003 (99.37997),11 14,2019/04/20 20:59:37,낙찰하한선 미달
-916,2148758567,주식회사 한빛에스아이,황명구,분석,743197955,32.8,86.138,86.205,-0.62210 (99.3779),14 1,2019/04/22 18:08:04,낙찰하한선 미달
-917,3148185080,기룡전기주식회사,이중선,분석,743195711,32.8,86.138,86.205,-0.62240 (99.3776),10 11,2019/04/22 14:45:59,낙찰하한선 미달
-918,1298129762,화인정보통신(주),신용운,분석,743194000,32.8,86.138,86.204,-0.62263 (99.37737),9 15,2019/04/22 17:08:27,낙찰하한선 미달
-919,2018193998,주식회사 마임정보기술,김한균,분석,743180754,32.8,86.136,86.203,-0.62440 (99.3756),14 1,2019/04/22 09:48:11,낙찰하한선 미달
-920,1260842725,풀빛네트웍,백봉기,분석,743168040,32.8,86.135,86.201,-0.62611 (99.37389),11 7,2019/04/19 16:45:03,낙찰하한선 미달
-921,2148722924,주식회사 다음정보기술,김은선,분석,743158900,32.6,86.134,86.2,-0.62733 (99.37267),10 4,2019/04/22 15:13:35,낙찰하한선 미달
-922,1238170977,(주)윈윈텔레콤,정승훈,분석,743150840,32.6,86.133,86.199,-0.62840 (99.3716),1 5,2019/04/19 13:46:33,낙찰하한선 미달
