순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-264,2298117246,투빅스(주),김정란,분석,914798705.0,86.071,85.768,-1.12520 (98.8748),2 15,2019/04/19 11:13:11,낙찰하한선 미달
-265,1228181471,하나이티에프 주식회사,오승명,분석,914738567.0,86.066,85.763,-1.13170 (98.8683),14 8,2019/04/19 15:32:41,낙찰하한선 미달
-266,2138634018,(주)비트정보통신,송재화,분석,914724688.0,86.064,85.762,-1.13321 (98.86679),12 8,2019/04/21 17:30:18,낙찰하한선 미달
-267,1288610057,주식회사 청명씨앤아이,문현민,분석,914699708.0,86.062,85.759,-1.13590 (98.8641),14 1,2019/04/19 09:55:06,낙찰하한선 미달
-268,2018179526,중앙케이블네트워크(주),노상우,분석,914647896.0,86.057,85.754,-1.14150 (98.8585),11 6,2019/04/19 10:10:24,낙찰하한선 미달
-269,1101185132,메이폴정보통신,박용진,분석,914590533.0,86.052,85.749,-1.14770 (98.8523),13 6,2019/04/18 16:01:28,낙찰하한선 미달
-270,2118606665,주식회사 아라랏,오선환,분석,914535800.0,86.047,85.744,-1.15362 (98.84638),2 13,2019/04/21 18:25:25,낙찰하한선 미달
-271,2148665931,(주)프라임디지탈네트웍스,안진호,분석,914525770.0,86.046,85.743,-1.15470 (98.8453),1 6,2019/04/22 09:46:01,낙찰하한선 미달
-272,1078658471,우암정보통신 주식회사,김정훈,분석,914417519.0,86.036,85.733,-1.16640 (98.8336),12 5,2019/04/19 09:18:02,낙찰하한선 미달
-273,2068643969,(주)삼우미디텍,표준영,분석,914220449.0,86.017,85.714,-1.18771 (98.81229),11 2,2019/04/18 15:47:54,낙찰하한선 미달
-274,1058601287,(주)성산정보시스템,김기주,분석,914197319.0,86.015,85.712,-1.19020 (98.8098),1 11,2019/04/19 12:52:07,낙찰하한선 미달
-275,4568800195,주식회사 동부코리아통신,윤미옥,분석,914035407.0,86.0,85.697,-1.20771 (98.79229),9 3,2019/04/19 08:20:53,낙찰하한선 미달
-276,3158800929,에이블이엔씨 주식회사,김주형,분석,913994000.0,85.996,85.693,-1.21218 (98.78782),15 2,2019/04/19 15:46:51,낙찰하한선 미달
-277,2188109765,(주)웨이브컴,채인석,분석,913989150.0,85.995,85.693,-1.21270 (98.7873),4 12,2019/04/19 13:53:34,낙찰하한선 미달
-278,1058130768,세원전설 주식회사,최영래,분석,913981743.0,85.995,85.692,-1.21351 (98.78649),8 12,2019/04/19 17:27:01,낙찰하한선 미달
-279,2098134713,키엔컴 주식회사,최성덕,분석,913921000.0,85.989,85.686,-1.22007 (98.77993),14 7,2019/04/19 12:43:56,낙찰하한선 미달
-280,1208173505,효성아이티엑스 주식회사,남경환,분석,913861468.0,85.983,85.681,-1.22650 (98.7735),10 3,2019/04/22 09:57:06,낙찰하한선 미달
-281,6508100027,다온정보시스템 주식회사,이대헌,분석,913677351.0,85.966,85.663,-1.24641 (98.75359),8 14,2019/04/18 14:05:40,낙찰하한선 미달
-282,1068611721,우리보안 주식회사,이명재,분석,913530224.0,85.952,85.65,-1.26231 (98.73769),10 11,2019/04/22 07:42:14,낙찰하한선 미달
-283,1068627989,(주)큐엔아이텍,주일권,분석,913512664.0,85.95,85.648,-1.26421 (98.73579),13 5,2019/04/18 17:21:39,낙찰하한선 미달
-284,1068619761,(주) 한걸음정보통신,정진원,분석,913492310.0,85.948,85.646,-1.26640 (98.7336),12 9,2019/04/22 08:50:50,낙찰하한선 미달
-285,7288700415,주식회사 티엑스텍,박영기,분석,913295240.0,85.93,85.627,-1.28770 (98.7123),4 10,2019/04/19 12:57:57,낙찰하한선 미달
-286,2178141893,주식회사대웅텔레콤,전진숙,분석,913242503.0,85.925,85.623,-1.29340 (98.7066),2 1,2019/04/19 09:52:10,낙찰하한선 미달
-287,2148107988,(주)서울정보시스템,이문현,분석,913138000.0,85.915,85.613,-1.30470 (98.6953),1 11,2019/04/19 08:17:11,낙찰하한선 미달
-288,1178155699,유림씨스템통신(주),권영성,분석,912927007.0,85.895,85.593,-1.32750 (98.6725),7 15,2019/04/19 10:05:09,낙찰하한선 미달
-289,1208603362,자이에스앤디 주식회사,김환열,분석,912915900.0,85.894,85.592,-1.32871 (98.67129),15 6,2019/04/22 09:43:27,낙찰하한선 미달
-290,2098137137,주식회사우일씨앤아이,이준호,분석,912793036.0,85.883,85.58,-1.34199 (98.65801),15 2,2019/04/22 09:43:18,낙찰하한선 미달
-291,1068604157,주식회사 넥시스정보,오세후,분석,912741040.0,85.878,85.576,-1.34760 (98.6524),14 10,2019/04/19 15:19:40,낙찰하한선 미달
-292,1138184945,에스엠티정보기술(주),이묵희,분석,912738689.0,85.878,85.575,-1.34786 (98.65214),15 1,2019/04/22 09:56:47,낙찰하한선 미달
-293,2068184591,신명네트워크(주),임은수,분석,912598557.0,85.864,85.562,-1.36301 (98.63699),7 11,2019/04/19 18:07:27,낙찰하한선 미달
-294,2108122973,인터컴넷(주),양지호,분석,912453300.0,85.851,85.549,-1.37870 (98.6213),1 12,2019/04/18 14:43:20,낙찰하한선 미달
-295,1198153493,(주)경성네트웍,편해용,분석,912386685.0,85.844,85.542,-1.38590 (98.6141),11 7,2019/04/22 08:48:41,낙찰하한선 미달
-296,1358104897,성현기업(주),김윤명,분석,912369988.0,85.843,85.541,-1.38771 (98.61229),3 9,2019/04/18 15:07:44,낙찰하한선 미달
-297,1348148077,(주)원네트웍,김필호,분석,912353376.0,85.841,85.539,-1.38951 (98.61049),13 1,2019/04/21 22:27:37,낙찰하한선 미달
-298,1208134161,(주)파코코리아인더스,송재혁,분석,912240503.0,85.831,85.529,-1.40170 (98.5983),4 6,2019/04/19 15:10:16,낙찰하한선 미달
-299,1068690366,(주)윈투스시스템,신경익,분석,912114673.0,85.819,85.517,-1.41531 (98.58469),15 7,2019/04/22 13:48:07,낙찰하한선 미달
-300,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,912083215.0,85.816,85.514,-1.41871 (98.58129),7 13,2019/04/22 09:10:43,낙찰하한선 미달
-301,2068184529,(주)네오티엔씨,조정현,분석,912037890.0,85.812,85.51,-1.42360 (98.5764),13 10,2019/04/19 14:44:11,낙찰하한선 미달
-302,2298119166,(주)삼영기업,금동흠,분석,911978660.0,85.806,85.504,-1.43001 (98.56999),5 6,2019/04/19 09:43:54,낙찰하한선 미달
-303,2108138572,주식회사 디와이엔텍,임형두,분석,911930556.0,85.802,85.5,-1.43521 (98.56479),10 11,2019/04/19 09:09:48,낙찰하한선 미달
-304,6158122391,주식회사 우진이앤씨,최진섭,분석,911778300.0,85.787,85.485,-1.45166 (98.54834),1 14,2019/04/19 17:52:04,낙찰하한선 미달
-305,1138180712,(주)재신정보,한정규,분석,911608584.0,85.771,85.469,-1.47000 (98.53),6 5,2019/04/22 09:28:59,낙찰하한선 미달
-306,1298155066,일조텔레콤(주),김문섭,분석,911528090.0,85.764,85.462,-1.47871 (98.52129),12 13,2019/04/19 08:57:24,낙찰하한선 미달
-307,1138640864,주식회사 지앤씨씨,정연진,분석,911444822.0,85.756,85.454,-1.48770 (98.5123),1 15,2019/04/19 13:42:11,낙찰하한선 미달
-308,1108174749,유프로시스(주),김종본,분석,911036804.0,85.717,85.416,-1.53181 (98.46819),7 4,2019/04/19 17:00:45,낙찰하한선 미달
-309,1058180119,주식회사 로지시스,이규현,분석,910886922.0,85.703,85.402,-1.54800 (98.452),12 5,2019/04/19 10:13:41,낙찰하한선 미달
-310,1178159259,금일정보기술주식회사,박청아,분석,910840000.0,85.699,85.397,-1.55308 (98.44692),7 14,2019/04/19 09:31:25,낙찰하한선 미달
-311,4128108897,(주)조흥테크,박희용,분석,910542740.0,85.671,85.369,-1.58521 (98.41479),11 2,2019/04/22 09:51:08,낙찰하한선 미달
-312,2058121711,주식회사 에이디티캡스,최진환,분석,909805120.0,85.602,85.3,-1.66493 (98.33507),14 8,2019/04/18 17:41:22,낙찰하한선 미달
-313,1148676763,유토피아정보기술(주),안종섭,분석,909509376.0,85.574,85.273,-1.69690 (98.3031),13 12,2019/04/22 08:27:06,낙찰하한선 미달
-314,1018639665,(주)한양인프라넷,김주호,분석,909215100.0,85.546,85.245,-1.72870 (98.2713),11 14,2019/04/19 09:34:41,낙찰하한선 미달
-315,1078104441,진화전기(주),문충모,분석,909101268.0,85.535,85.234,-1.74100 (98.259),1 6,2019/04/22 13:48:01,낙찰하한선 미달
-316,2018604729,주식회사 케이티 서비스 북부,이성규,분석,908609518.0,85.489,85.188,-1.79416 (98.20584),12 6,2019/04/22 09:00:16,낙찰하한선 미달
-317,2158724513,옥산전기통신(주),유미선,분석,908440668.0,85.473,85.172,-1.81240 (98.1876),13 12,2019/04/22 09:34:28,낙찰하한선 미달
-318,6048111797,주식회사글로벌엔씨,송철현,분석,908405510.0,85.47,85.169,-1.81620 (98.1838),12 10,2019/04/19 13:24:09,낙찰하한선 미달
-319,1218165819,주식회사 에스엠텔,정혜경,분석,907305000.0,85.366,85.066,-1.93515 (98.06485),3 6,2019/04/18 19:08:04,낙찰하한선 미달
-320,1088180573,다올정보기술주식회사,주재선,분석,902725000.0,84.935,84.636,-2.43018 (97.56982),9 1,2019/04/18 18:04:05,낙찰하한선 미달
-321,1168147309,문엔지니어링(주),문헌일,분석,718524300.0,67.604,67.366,-22.33926 (77.66074),6 8,2019/04/22 09:51:16,낙찰하한선 미달
-322,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
