순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1116,1308678555,주식회사 에스앤티,강중구,분석,82954000,64.2,86.71,87.559,-0.21115 (99.78885),11 6,2019/04/12 09:47:55,낙찰하한선 미달
-1117,1248171644,(주)대웅텔레콤,서성원,분석,82953688,64.2,86.71,87.559,-0.21153 (99.78847),11 1,2019/04/09 14:21:07,낙찰하한선 미달
-1118,4758100289,주식회사지엔아이,정미경,분석,82953230,64.2,86.709,87.558,-0.21208 (99.78792),4 14,2019/04/15 22:06:28,낙찰하한선 미달
-1119,2158687767,(주)에스앤디비즈,정성호,분석,82953000,64.2,86.709,87.558,-0.21235 (99.78765),11 3,2019/04/09 21:04:42,낙찰하한선 미달
-1120,1088156132,(주) 이엠피서비스,정구창,분석,82952792,64.2,86.709,87.558,-0.21260 (99.7874),9 4,2019/04/12 18:34:20,낙찰하한선 미달
-1121,1328127945,부민통신 주식회사,박창욱,분석,82952543,64.2,86.709,87.558,-0.21290 (99.7871),9 1,2019/04/12 17:25:59,낙찰하한선 미달
-1122,1108140593,(주)대건이엔씨,이황희,분석,82952252,64.2,86.708,87.557,-0.21325 (99.78675),6 4,2019/04/16 08:03:45,낙찰하한선 미달
-1123,1348621151,주식회사 시스매니아,지창환,분석,82952190,64.2,86.708,87.557,-0.21333 (99.78667),9 3,2019/04/16 09:39:06,낙찰하한선 미달
-1124,1188120761,(주)동화이엔씨,이재원,분석,82951460,64.2,86.708,87.557,-0.21421 (99.78579),11 2,2019/04/15 09:49:10,낙찰하한선 미달
-1125,1408135183,주식회사 리버스톤미디어,박득인,분석,82951140,64.2,86.707,87.556,-0.21459 (99.78541),8 10,2019/04/12 18:47:53,낙찰하한선 미달
-1126,1108143886,주식회사 이피이,최종현,분석,82950900,64.2,86.707,87.556,-0.21488 (99.78512),12 5,2019/04/16 08:31:52,낙찰하한선 미달
-1127,1358119406,대보정보통신 주식회사,이태규,분석,82950384,64.2,86.706,87.555,-0.21550 (99.7845),10 12,2019/04/16 09:11:24,낙찰하한선 미달
-1128,4328600894,페코이엔지 주식회사,강정윤,분석,82949630,64.2,86.706,87.555,-0.21641 (99.78359),7 8,2019/04/15 08:06:00,낙찰하한선 미달
-1129,7348600771,주식회사 에이치피시스템,한광석,분석,82949460,64.2,86.706,87.554,-0.21661 (99.78339),11 15,2019/04/12 09:18:38,낙찰하한선 미달
-1130,3148623089,주식회사 삼화전기,성백린,분석,82948553,64.2,86.705,87.553,-0.21770 (99.7823),12 2,2019/04/15 18:03:55,낙찰하한선 미달
-1131,1198623392,(주)한양정보,박정미,분석,82948386,64.0,86.704,87.553,-0.21791 (99.78209),1 14,2019/04/15 11:58:43,낙찰하한선 미달
-1132,5988100132,주식회사 비젼코리아,김경숙,분석,82948253,64.0,86.704,87.553,-0.21807 (99.78193),6 13,2019/04/15 21:25:58,낙찰하한선 미달
-1133,3128129345,주식회사한백시스템,원유석,분석,82948210,64.0,86.704,87.553,-0.21812 (99.78188),11 5,2019/04/16 09:56:18,낙찰하한선 미달
-1134,1288708320,주식회사 도경정보통신,정길호,분석,82948000,64.0,86.704,87.553,-0.21837 (99.78163),8 10,2019/04/11 17:54:37,낙찰하한선 미달
-1135,1408125477,주식회사 태원시스템,장영철,분석,82946960,64.0,86.703,87.552,-0.21962 (99.78038),9 5,2019/04/12 17:14:49,낙찰하한선 미달
-1136,8438700830,라인정보기술(주),이준희,분석,82945200,64.0,86.701,87.55,-0.22174 (99.77826),7 12,2019/04/12 13:52:07,낙찰하한선 미달
-1137,1348652483,주식회사아이넷텔,김원용,분석,82943150,64.0,86.699,87.548,-0.22420 (99.7758),1 6,2019/04/11 15:34:14,낙찰하한선 미달
-1138,1428170925,주식회사 신우일렉스,김영일,분석,82940521,64.0,86.696,87.545,-0.22737 (99.77263),9 8,2019/04/15 09:42:07,낙찰하한선 미달
-1139,2128178492,주식회사 제이에치코리아,이주일,분석,82940510,64.0,86.696,87.545,-0.22738 (99.77262),14 8,2019/04/10 13:41:15,낙찰하한선 미달
-1140,5278801287,주식회사 엘텔레콤,김관형,분석,82940110,64.0,86.696,87.545,-0.22786 (99.77214),10 3,2019/04/16 07:43:39,낙찰하한선 미달
-1141,1018622432,(주)세우엔지니어링,어연,분석,82939824,64.0,86.695,87.544,-0.22820 (99.7718),15 11,2019/04/16 08:55:31,낙찰하한선 미달
-1142,2208691899,(주)한결아이앤씨,이상억,분석,82938800,63.8,86.694,87.543,-0.22944 (99.77056),13 9,2019/04/12 08:57:59,낙찰하한선 미달
-1143,1018126108,(주)일능,심금자,분석,82938300,63.8,86.694,87.543,-0.23004 (99.76996),8 15,2019/04/15 10:25:06,낙찰하한선 미달
-1144,6068191273,주식회사 성찬정보통신,이언순,분석,82936790,63.8,86.692,87.541,-0.23185 (99.76815),13 15,2019/04/16 09:43:55,낙찰하한선 미달
-1145,2138626653,영일전설주식회사,이창봉,분석,82936270,63.8,86.692,87.541,-0.23248 (99.76752),8 7,2019/04/16 09:01:40,낙찰하한선 미달
-1146,2158185084,(주)네오정보시스템,고재형,분석,82934840,63.8,86.69,87.539,-0.23420 (99.7658),9 15,2019/04/15 11:28:10,낙찰하한선 미달
-1147,2088115955,대건통신건설(주),양승범,분석,82934510,63.8,86.69,87.539,-0.23460 (99.7654),7 3,2019/04/15 13:25:27,낙찰하한선 미달
-1148,1098607342,(주)신평통신,이정민,분석,82934488,63.8,86.69,87.539,-0.23462 (99.76538),11 5,2019/04/16 06:26:44,낙찰하한선 미달
-1149,1238640385,주식회사 제나드테크,임승천,분석,82934010,63.8,86.689,87.538,-0.23520 (99.7648),2 15,2019/04/16 09:35:40,낙찰하한선 미달
-1150,1258162319,씨티에스정보기술 주식회사,김재일,분석,82933500,63.8,86.689,87.538,-0.23581 (99.76419),9 11,2019/04/12 13:25:28,낙찰하한선 미달
-1151,2118193336,(주)국제비엠에스,윤도선,분석,82932700,63.8,86.688,87.537,-0.23677 (99.76323),7 15,2019/04/16 09:28:53,낙찰하한선 미달
-1152,1198173261,(주)현대네트웍기술,조성익,분석,82932100,63.8,86.687,87.536,-0.23750 (99.7625),11 8,2019/04/15 13:55:10,낙찰하한선 미달
-1153,1248609688,우성이엔디주식회사,채광식,분석,82931900,63.8,86.687,87.536,-0.23774 (99.76226),8 7,2019/04/10 10:10:42,낙찰하한선 미달
-1154,2058132839,(주)에이앤피코리아,이경재,분석,82931678,63.8,86.687,87.536,-0.23800 (99.762),9 15,2019/04/16 09:32:32,낙찰하한선 미달
-1155,1288183458,주식회사 파워텔레콤,김성배,분석,82931620,63.8,86.687,87.536,-0.23807 (99.76193),8 7,2019/04/15 19:28:39,낙찰하한선 미달
-1156,1308124466,삼형전자 주식회사,박영원,분석,82929848,63.8,86.685,87.534,-0.24021 (99.75979),8 9,2019/04/16 09:08:14,낙찰하한선 미달
-1157,2048620126,(주)상부사종합건설,이상만,분석,82927969,63.6,86.683,87.532,-0.24247 (99.75753),12 2,2019/04/16 08:52:09,낙찰하한선 미달
-1158,1308630454,주식회사 에스엠에이,김성태,분석,82926520,63.6,86.682,87.53,-0.24421 (99.75579),14 10,2019/04/16 09:23:57,낙찰하한선 미달
-1159,2108157604,주식회사 유니원이엔지,김미숙,분석,82924700,63.6,86.68,87.528,-0.24640 (99.7536),5 9,2019/04/15 14:19:41,낙찰하한선 미달
-1160,1068160552,(주)금산트리피아,김백순,분석,82924700,63.6,86.68,87.528,-0.24640 (99.7536),6 12,2019/04/12 18:25:59,낙찰하한선 미달
-1161,1358159709,보령전력 주식회사,이병길,분석,82923613,63.6,86.679,87.527,-0.24771 (99.75229),5 11,2019/04/12 10:39:38,낙찰하한선 미달
-1162,1348700022,이앤엠 주식회사,김숙자,분석,82923610,63.6,86.678,87.527,-0.24771 (99.75229),11 6,2019/04/15 10:09:03,낙찰하한선 미달
-1163,1351857139,그린정보통신,이충도,분석,82922045,63.6,86.677,87.526,-0.24959 (99.75041),15 14,2019/04/15 07:34:25,낙찰하한선 미달
-1164,2178113330,(주)오성에스이엠,오성표,분석,82921370,63.6,86.676,87.525,-0.25040 (99.7496),2 9,2019/04/15 09:45:53,낙찰하한선 미달
-1165,1298679006,주식회사 두고테크,김용섭,분석,82921040,63.6,86.676,87.524,-0.25080 (99.7492),9 12,2019/04/16 08:48:24,낙찰하한선 미달
-1166,1098651964,셀코정보기술 주식회사,권영용,분석,82919042,63.4,86.674,87.522,-0.25320 (99.7468),13 3,2019/04/16 09:07:29,낙찰하한선 미달
-1167,1268148590,(주)씨텍,이병직,분석,82918220,63.4,86.673,87.521,-0.25419 (99.74581),13 6,2019/04/15 17:15:38,낙찰하한선 미달
-1168,1408105132,원플러스텔레콤주식회사,이길섭,분석,82918210,63.4,86.673,87.521,-0.25421 (99.74579),13 1,2019/04/12 16:23:09,낙찰하한선 미달
-1169,2148766621,(주)포유네트웍스,이상오,분석,82917877,63.4,86.673,87.521,-0.25461 (99.74539),4 5,2019/04/15 10:46:05,낙찰하한선 미달
-1170,1068128718,서광통신 주식회사,최경석,분석,82917550,63.4,86.672,87.521,-0.25500 (99.745),13 1,2019/04/15 14:40:50,낙찰하한선 미달
-1171,1288135320,수호정보통신(주),김성수,분석,82917379,63.4,86.672,87.521,-0.25520 (99.7448),1 14,2019/04/11 20:43:53,낙찰하한선 미달
-1172,1208612783,주식회사 나오디지탈,안병우,분석,82917300,63.4,86.672,87.52,-0.25530 (99.7447),4 10,2019/04/15 09:59:40,낙찰하한선 미달
-1173,1138648319,주식회사 에이브이아이미디어,김종희,분석,82917300,63.4,86.672,87.52,-0.25530 (99.7447),7 10,2019/04/12 18:52:50,낙찰하한선 미달
-1174,1328178629,현성교통건설 주식회사,김도연,분석,82917296,63.4,86.672,87.52,-0.25530 (99.7447),11 1,2019/04/16 09:30:14,낙찰하한선 미달
-1175,2068170480,(주)금성전력기술,김일혁,분석,82916790,63.4,86.671,87.52,-0.25591 (99.74409),1 4,2019/04/16 08:17:23,낙찰하한선 미달
-1176,1068687634,(주)엠폴시스템,송승찬,분석,82916290,63.4,86.671,87.519,-0.25651 (99.74349),7 15,2019/04/15 16:38:15,낙찰하한선 미달
-1177,2208660663,주식회사 데이타렉스,김정국,분석,82915500,63.4,86.67,87.519,-0.25746 (99.74254),13 12,2019/04/15 16:29:18,낙찰하한선 미달
-1178,1058684745,(주)대곤아이엔씨,이체범,분석,82915470,63.4,86.67,87.519,-0.25750 (99.7425),6 7,2019/04/15 15:33:59,낙찰하한선 미달
-1179,1228170028,글로벌정보통신 주식회사,정재민,분석,82913800,63.4,86.668,87.517,-0.25951 (99.74049),8 2,2019/04/11 16:32:10,낙찰하한선 미달
-1180,6188134896,주식회사 동신정보통신,임춘섭,분석,82913490,63.4,86.668,87.516,-0.25988 (99.74012),3 14,2019/04/12 17:02:34,낙찰하한선 미달
-1181,1198164229,(주) 이준시스템,한상훈,분석,82911550,63.4,86.666,87.514,-0.26222 (99.73778),12 14,2019/04/16 09:20:13,낙찰하한선 미달
-1182,1198603630,유에프엠시스템즈 주식회사,김교중,분석,82911300,63.4,86.666,87.514,-0.26252 (99.73748),7 3,2019/04/16 09:44:19,낙찰하한선 미달
-1183,1328148974,태광텔레콤(주),김영섭,분석,82911230,63.4,86.666,87.514,-0.26260 (99.7374),6 12,2019/04/13 07:57:24,낙찰하한선 미달
-1184,6238700686,주식회사 에코아이씨티,이길재,분석,82910630,63.4,86.665,87.513,-0.26332 (99.73668),4 11,2019/04/11 13:30:19,낙찰하한선 미달
-1185,1388141284,주식회사 메가통신,소무영,분석,82910000,63.2,86.664,87.513,-0.26408 (99.73592),7 3,2019/04/15 09:57:42,낙찰하한선 미달
-1186,2066762193,보성통신,문용권,분석,82909900,63.2,86.664,87.513,-0.26420 (99.7358),13 15,2019/04/16 08:17:33,낙찰하한선 미달
-1187,1358603137,주식회사 도원테크,이창화,분석,82908891,63.2,86.663,87.512,-0.26542 (99.73458),13 3,2019/04/15 09:58:44,낙찰하한선 미달
-1188,2048181185,(주)쓰리컴에스,문종열,분석,82908700,63.2,86.663,87.511,-0.26564 (99.73436),4 5,2019/04/15 12:08:48,낙찰하한선 미달
-1189,7708100831,진아이티 주식회사,이진행,분석,82908320,63.2,86.663,87.511,-0.26610 (99.7339),9 5,2019/04/12 15:52:20,낙찰하한선 미달
-1190,1074968483,국제정보통신,조광자,분석,82905000,63.2,86.659,87.508,-0.27010 (99.7299),6 9,2019/04/10 11:06:36,낙찰하한선 미달
-1191,1088154468,(주)이젠정보통신,이동필,분석,82904499,63.2,86.659,87.507,-0.27070 (99.7293),12 10,2019/04/15 23:37:46,낙찰하한선 미달
-1192,2158665588,주식회사 지준시스템,김동현,분석,82904494,63.2,86.659,87.507,-0.27070 (99.7293),3 14,2019/04/12 11:09:35,낙찰하한선 미달
-1193,1278180439,누리전기 주식회사,천금진,분석,82901580,63.2,86.655,87.504,-0.27421 (99.72579),2 8,2019/04/12 09:40:32,낙찰하한선 미달
-1194,1348690167,이맥시스템 주식회사,유해국,분석,82901002,63.2,86.655,87.503,-0.27491 (99.72509),7 15,2019/04/12 10:21:56,낙찰하한선 미달
-1195,1248757061,신광정보기술 주식회사,모상후,분석,82900750,63.2,86.655,87.503,-0.27521 (99.72479),15 6,2019/04/12 19:02:47,낙찰하한선 미달
-1196,1058133654,백상기업(주),김풍원,분석,82900000,63.0,86.654,87.502,-0.27611 (99.72389),10 11,2019/04/15 16:32:38,낙찰하한선 미달
-1197,5138189849,주식회사 엘에스케이네트워크,이상근,분석,82899979,63.0,86.654,87.502,-0.27614 (99.72386),5 6,2019/04/12 15:53:24,낙찰하한선 미달
-1198,1418137675,주식회사네오글로벌시스템,신보식,분석,82898920,63.0,86.653,87.501,-0.27741 (99.72259),10 11,2019/04/15 11:32:21,낙찰하한선 미달
-1199,1278631549,(주) 큐브정보기술,박찬신,분석,82898900,63.0,86.653,87.501,-0.27743 (99.72257),3 6,2019/04/16 08:30:32,낙찰하한선 미달
-1200,1018639665,(주)한양인프라넷,김주호,분석,82898600,63.0,86.652,87.501,-0.27779 (99.72221),2 1,2019/04/09 08:33:17,낙찰하한선 미달
-1201,2638801097,(주)어웨이프롬,최원종,분석,82898350,63.0,86.652,87.5,-0.27810 (99.7219),6 15,2019/04/12 13:07:18,낙찰하한선 미달
-1202,2038164674,(주)컴버스테크,이돈원,분석,82898250,63.0,86.652,87.5,-0.27822 (99.72178),6 13,2019/04/16 09:27:28,낙찰하한선 미달
-1203,2158199031,한소리이앤씨주식회사,전화진,분석,82895980,63.0,86.65,87.498,-0.28095 (99.71905),2 10,2019/04/12 10:33:44,낙찰하한선 미달
-1204,2058800165,주식회사 진아이씨티,육명환,분석,82895518,63.0,86.649,87.498,-0.28150 (99.7185),9 7,2019/04/11 13:55:20,낙찰하한선 미달
-1205,1108162262,주식회사예원정보통신,한백복,분석,82894770,63.0,86.648,87.497,-0.28240 (99.7176),9 12,2019/04/12 10:05:30,낙찰하한선 미달
-1206,5128114665,(주)성운이엔씨,신승훈,분석,82894019,63.0,86.648,87.496,-0.28331 (99.71669),6 9,2019/04/15 09:21:04,낙찰하한선 미달
-1207,1608100107,주식회사 지엘건부,김양희,분석,82893853,63.0,86.647,87.496,-0.28351 (99.71649),9 7,2019/04/14 15:02:04,낙찰하한선 미달
-1208,7128601144,씨앤씨아이티 주식회사,김동명,분석,82893270,63.0,86.647,87.495,-0.28421 (99.71579),13 8,2019/04/15 09:35:27,낙찰하한선 미달
-1209,1198653668,에코아이넷(주),박은희,분석,82893270,63.0,86.647,87.495,-0.28421 (99.71579),5 13,2019/04/15 09:21:02,낙찰하한선 미달
-1210,1238600684,세기산전 주식회사,김치인,분석,82889380,62.8,86.643,87.491,-0.28889 (99.71111),14 13,2019/04/12 10:49:10,낙찰하한선 미달
-1211,2128140491,(주)벧엘정보통신,채수진,분석,82887525,62.8,86.641,87.489,-0.29112 (99.70888),10 9,2019/04/16 08:53:37,낙찰하한선 미달
-1212,3018601420,(주)바로테크,박현숙,분석,82886950,62.8,86.64,87.488,-0.29181 (99.70819),6 8,2019/04/15 14:34:17,낙찰하한선 미달
-1213,1298617465,주식회사 민현테크,김유진,분석,82885700,62.8,86.639,87.487,-0.29331 (99.70669),14 9,2019/04/15 15:25:37,낙찰하한선 미달
-1214,7618601224,다온정보통신주식회사,김선욱,분석,82885450,62.8,86.639,87.487,-0.29361 (99.70639),8 1,2019/04/16 09:21:21,낙찰하한선 미달
-1215,1408183458,주식회사 보보스,오보성,분석,82884625,62.8,86.638,87.486,-0.29461 (99.70539),3 1,2019/04/12 08:03:53,낙찰하한선 미달
-1216,1298639853,주식회사 하나디앤에스,원기복,분석,82884130,62.8,86.637,87.485,-0.29520 (99.7048),6 3,2019/04/14 11:05:25,낙찰하한선 미달
-1217,1348636033,주식회사 씨아이시스템,최호진,분석,82884127,62.8,86.637,87.485,-0.29520 (99.7048),15 12,2019/04/15 09:23:50,낙찰하한선 미달
-1218,1058163309,(주)한국에빅스,신승창,분석,82883630,62.8,86.637,87.485,-0.29580 (99.7042),13 9,2019/04/11 14:11:06,낙찰하한선 미달
-1219,1018151121,주식회사 경원전력,최경택,분석,82882210,62.8,86.635,87.483,-0.29751 (99.70249),3 12,2019/04/16 07:40:01,낙찰하한선 미달
-1220,1138606828,(주)지에스아이엔티,박천민,분석,82882090,62.8,86.635,87.483,-0.29766 (99.70234),7 9,2019/04/16 08:44:25,낙찰하한선 미달
-1221,1298800745,주식회사 동성아이텍,이정원,분석,82881966,62.8,86.635,87.483,-0.29780 (99.7022),7 3,2019/04/11 12:10:06,낙찰하한선 미달
-1222,1238175439,(주)씨엔테크,조승연,분석,82880630,62.6,86.634,87.482,-0.29941 (99.70059),10 7,2019/04/15 09:30:10,낙찰하한선 미달
-1223,1328182462,주식회사에스제이,오영주,분석,82878460,62.6,86.631,87.479,-0.30202 (99.69798),11 10,2019/04/12 09:55:28,낙찰하한선 미달
-1224,1238150627,주식회사 씨트링,최용훈,분석,82877975,62.6,86.631,87.479,-0.30261 (99.69739),10 13,2019/04/11 18:50:12,낙찰하한선 미달
-1225,1288710957,주식회사 유한테크,유종근,분석,82877870,62.6,86.631,87.479,-0.30273 (99.69727),11 3,2019/04/15 11:14:18,낙찰하한선 미달
-1226,1168163954,삼이정보통신(주),김병수,분석,82875698,62.6,86.628,87.477,-0.30534 (99.69466),11 7,2019/04/15 17:01:04,낙찰하한선 미달
-1227,1328191641,(주)금호비젼,최금란,분석,82875150,62.6,86.628,87.476,-0.30600 (99.694),3 15,2019/04/12 17:44:13,낙찰하한선 미달
-1228,5588600575,주식회사 문형이엔씨,안문희,분석,82874910,62.6,86.628,87.476,-0.30629 (99.69371),9 2,2019/04/15 16:26:42,낙찰하한선 미달
-1229,2068606891,수미디어통신 주식회사,하학수,분석,82874730,62.6,86.627,87.476,-0.30651 (99.69349),8 4,2019/04/15 15:33:59,낙찰하한선 미달
-1230,1198192370,(주)신관산업,이철재,분석,82873560,62.6,86.626,87.474,-0.30792 (99.69208),3 2,2019/04/15 16:49:07,낙찰하한선 미달
-1231,3608100430,주식회사 토탈핫라인,김재필,분석,82873300,62.6,86.626,87.474,-0.30823 (99.69177),11 3,2019/04/16 01:59:54,낙찰하한선 미달
-1232,1358156605,두리통신건설(주),장재기,분석,82872490,62.6,86.625,87.473,-0.30920 (99.6908),1 13,2019/04/15 14:18:07,낙찰하한선 미달
-1233,2068666263,세움기술 주식회사,주익중,분석,82871658,62.4,86.624,87.472,-0.31020 (99.6898),10 2,2019/04/16 09:14:51,낙찰하한선 미달
-1234,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,82869660,62.4,86.622,87.47,-0.31261 (99.68739),4 11,2019/04/15 13:26:36,낙찰하한선 미달
-1235,1288615450,주식회사파워네트웍,강인석,분석,82869620,62.4,86.622,87.47,-0.31266 (99.68734),15 11,2019/04/15 13:59:37,낙찰하한선 미달
-1236,1358138382,신명엔지니어링(주),김재기,분석,82869000,62.4,86.621,87.47,-0.31340 (99.6866),15 13,2019/04/12 11:49:46,낙찰하한선 미달
-1237,1061095177,태영전자,유도순,분석,82868080,62.4,86.62,87.469,-0.31451 (99.68549),9 13,2019/04/15 12:59:38,낙찰하한선 미달
-1238,2118696662,(주)아이넷빌더,박해성,분석,82867000,62.4,86.619,87.467,-0.31581 (99.68419),13 11,2019/04/16 09:58:45,낙찰하한선 미달
