순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-2130,2158620617,미디어텔레콤(주),김용대,분석,119589673,60.6,86.53,87.552,-0.38608 (99.61392),9 8,2019/11/05 18:36:30,낙찰하한선 미달
-2131,1208799720,주식회사 틴들코리아,백성주,분석,119587904,60.6,86.529,87.551,-0.38756 (99.61244),15 11,2019/11/07 09:35:39,낙찰하한선 미달
-2132,8828600463,주식회사 대한전력,이명선,분석,119587846,60.6,86.529,87.551,-0.38760 (99.6124),14 5,2019/11/06 09:16:14,낙찰하한선 미달
-2133,2158173822,삼일씨티에스(주),최종원,분석,119587799,60.6,86.529,87.551,-0.38764 (99.61236),9 1,2019/11/05 10:21:51,낙찰하한선 미달
-2134,1128148043,주식회사 수화텔,조문갑,분석,119587666,60.6,86.529,87.551,-0.38775 (99.61225),13 3,2019/11/05 13:46:07,낙찰하한선 미달
-2135,2248121444,주식회사중앙텔레콤,이산옥,분석,119587125,60.6,86.528,87.55,-0.38821 (99.61179),8 3,2019/11/06 18:21:49,낙찰하한선 미달
-2136,1138166118,다손테크(주),홍석민,분석,119586378,60.6,86.528,87.55,-0.38883 (99.61117),5 14,2019/11/06 09:39:37,낙찰하한선 미달
-2137,1054180243,태우산전,강정자,분석,119584660,60.6,86.526,87.548,-0.39026 (99.60974),1 10,2019/11/05 16:41:08,낙찰하한선 미달
-2138,1328101794,주식회사 남양이앤씨,원용선,분석,119584130,60.6,86.526,87.548,-0.39070 (99.6093),12 14,2019/11/07 08:58:56,낙찰하한선 미달
-2139,3568601094,주식회사 성우이앤씨,이나현,분석,119583410,60.6,86.525,87.547,-0.39130 (99.6087),11 7,2019/11/07 08:47:04,낙찰하한선 미달
-2140,3158800929,에이블이엔씨 주식회사,김주형,분석,119582000,60.4,86.524,87.546,-0.39248 (99.60752),1 5,2019/11/06 10:16:12,낙찰하한선 미달
-2141,7258801178,(주)다올테크,김정화,분석,119581680,60.4,86.524,87.546,-0.39275 (99.60725),11 6,2019/11/05 19:56:32,낙찰하한선 미달
-2142,3108103086,충남전기(주),이종진,분석,119581320,60.4,86.524,87.546,-0.39305 (99.60695),9 15,2019/11/06 16:33:09,낙찰하한선 미달
-2143,1298609795,지티비(주),박문철,분석,119581190,60.4,86.524,87.546,-0.39316 (99.60684),1 8,2019/11/06 17:37:48,낙찰하한선 미달
-2144,2038154837,케이전기통신 주식회사,김철한,분석,119579930,60.4,86.523,87.545,-0.39421 (99.60579),8 7,2019/11/06 18:47:28,낙찰하한선 미달
-2145,3128670271,주식회사 테라이에프씨,문석영,분석,119578242,60.4,86.522,87.544,-0.39562 (99.60438),2 8,2019/11/07 09:22:30,낙찰하한선 미달
-2146,1068146133,(주)케이씨이,조정휘,분석,119576939,60.4,86.521,87.543,-0.39670 (99.6033),8 15,2019/11/05 11:52:34,낙찰하한선 미달
-2147,1318167871,주식회사유앤아이,두진영,분석,119576810,60.4,86.521,87.543,-0.39681 (99.60319),8 13,2019/11/06 17:21:59,낙찰하한선 미달
-2148,1078679665,(주)젤루텍,이두규,분석,119576220,60.4,86.52,87.542,-0.39730 (99.6027),4 7,2019/11/07 09:20:59,낙찰하한선 미달
-2149,1258139671,(주)인호이엔지,박영진,분석,119576100,60.4,86.52,87.542,-0.39740 (99.6026),5 2,2019/11/05 10:50:46,낙찰하한선 미달
-2150,3138116260,(주)영우정보기술,권순우,분석,119575192,60.4,86.519,87.541,-0.39816 (99.60184),14 12,2019/11/05 18:18:51,낙찰하한선 미달
-2151,3168123644,주식회사 지엔씨원,이미자,분석,119574302,60.4,86.519,87.541,-0.39890 (99.6011),6 12,2019/11/05 17:29:23,낙찰하한선 미달
-2152,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,119572545,60.4,86.517,87.539,-0.40037 (99.59963),4 13,2019/11/05 11:05:58,낙찰하한선 미달
-2153,2118620935,주식회사 한양티이씨,조형국,분석,119571545,60.4,86.517,87.539,-0.40120 (99.5988),14 4,2019/11/06 13:54:14,낙찰하한선 미달
-2154,2108117956,(주)선광전설,권순광,분석,119571370,60.4,86.517,87.539,-0.40135 (99.59865),7 15,2019/11/05 13:26:59,낙찰하한선 미달
-2155,1328604705,태영건설산업 주식회사,이기용,분석,119570900,60.4,86.516,87.538,-0.40174 (99.59826),3 2,2019/11/06 08:49:45,낙찰하한선 미달
-2156,1268142465,주식회사 와이케이정보통신,김연정,분석,119569940,60.4,86.516,87.538,-0.40254 (99.59746),2 10,2019/11/07 07:37:54,낙찰하한선 미달
-2157,5038800448,태진종합전기 주식회사,김규남,분석,119565960,60.2,86.513,87.535,-0.40586 (99.59414),12 4,2019/11/06 17:32:13,낙찰하한선 미달
-2158,1278168793,주식회사 경기방재,최대현,분석,119565672,60.2,86.512,87.534,-0.40610 (99.5939),11 8,2019/11/06 16:36:54,낙찰하한선 미달
-2159,1068135107,주식회사동산텔레콤,송동조,분석,119564000,60.2,86.511,87.533,-0.40750 (99.5925),8 3,2019/11/05 20:12:56,낙찰하한선 미달
-2160,3148121015,반도정보기술 주식회사,김효희,분석,119563725,60.2,86.511,87.533,-0.40773 (99.59227),9 1,2019/11/05 21:55:16,낙찰하한선 미달
-2161,2068606585,(주)상지일렉스,정원상,분석,119563350,60.2,86.511,87.533,-0.40804 (99.59196),7 11,2019/11/05 21:25:13,낙찰하한선 미달
-2162,1348134758,대양정보통신 주식회사,최미래,분석,119560980,60.2,86.509,87.531,-0.41002 (99.58998),5 6,2019/11/07 09:48:54,낙찰하한선 미달
-2163,2148781807,(주)창리정보통신,정종호,분석,119558400,60.2,86.507,87.529,-0.41217 (99.58783),13 6,2019/11/06 08:57:04,낙찰하한선 미달
-2164,3078112385,주식회사 윤성워터텍,구희정,분석,119558000,60.2,86.507,87.529,-0.41251 (99.58749),10 11,2019/11/06 10:43:01,낙찰하한선 미달
-2165,3128141918,세기정보(주),박종빈,분석,119555297,60.2,86.505,87.527,-0.41476 (99.58524),9 8,2019/11/07 07:18:56,낙찰하한선 미달
-2166,1138694415,건웅정보통신 주식회사,김지유,분석,119554537,60.0,86.504,87.526,-0.41540 (99.5846),4 6,2019/11/07 08:55:33,낙찰하한선 미달
-2167,6568600355,주식회사 와이비테크,송정희,분석,119553480,60.0,86.503,87.525,-0.41628 (99.58372),11 15,2019/11/06 09:45:55,낙찰하한선 미달
-2168,2048170015,(주)하남통신,김종화,분석,119551002,60.0,86.502,87.524,-0.41834 (99.58166),8 2,2019/11/07 08:33:13,낙찰하한선 미달
-2169,1308635463,주식회사동아넷,강민영,분석,119550931,60.0,86.502,87.524,-0.41840 (99.5816),8 7,2019/11/07 08:48:04,낙찰하한선 미달
-2170,1198631650,(주)대산엔지니어,김현숙,분석,119550372,60.0,86.501,87.523,-0.41887 (99.58113),1 8,2019/11/05 14:33:16,낙찰하한선 미달
-2171,1708101326,이에스텍이엔지 주식회사,최정환,분석,119550030,60.0,86.501,87.523,-0.41916 (99.58084),7 2,2019/11/05 10:18:25,낙찰하한선 미달
-2172,1262463735,시너지네트워크,정선경,분석,119548861,60.0,86.5,87.522,-0.42013 (99.57987),5 12,2019/11/05 13:34:26,낙찰하한선 미달
-2173,3128675581,(주)지인전기통신,김동우,분석,119548711,60.0,86.5,87.522,-0.42026 (99.57974),7 9,2019/11/06 21:42:25,낙찰하한선 미달
-2174,1288195347,주식회사영화이엔씨,임영자,분석,119548225,60.0,86.5,87.522,-0.42066 (99.57934),2 14,2019/11/05 15:09:57,낙찰하한선 미달
-2175,1240367481,중앙통신,이대근,분석,119547203,60.0,86.499,87.521,-0.42151 (99.57849),14 10,2019/11/05 20:10:00,낙찰하한선 미달
-2176,1358181763,주식회사 텔라이프,조인순,분석,119546430,60.0,86.498,87.52,-0.42216 (99.57784),1 4,2019/11/06 09:56:26,낙찰하한선 미달
-2177,1238186315,케이에스아이주식회사,김경숙,분석,119545170,60.0,86.497,87.519,-0.42321 (99.57679),2 7,2019/11/05 15:16:03,낙찰하한선 미달
-2178,2248134935,대성텔레콤(주),홍성환,분석,119543270,60.0,86.496,87.518,-0.42480 (99.5752),15 12,2019/11/06 08:54:15,낙찰하한선 미달
-2179,8898700952,주식회사 선인,이일수,분석,119541917,60.0,86.495,87.517,-0.42593 (99.57407),13 7,2019/11/06 15:00:26,낙찰하한선 미달
-2180,1208163439,(주)아이엘에스씨,이병준,분석,119540500,59.8,86.494,87.516,-0.42711 (99.57289),15 13,2019/11/05 16:23:19,낙찰하한선 미달
-2181,1138183136,링크맥스(주),이송학,분석,119540300,59.8,86.494,87.516,-0.42727 (99.57273),5 11,2019/11/06 18:58:26,낙찰하한선 미달
-2182,1068669669,(주)일광통신,이병일,분석,119539530,59.8,86.493,87.515,-0.42792 (99.57208),3 11,2019/11/06 10:48:00,낙찰하한선 미달
-2183,1418131287,주식회사 미디어보성,이선현,분석,119539236,59.8,86.493,87.515,-0.42816 (99.57184),10 7,2019/11/05 17:12:33,낙찰하한선 미달
-2184,2068625393,주식회사 성림전설,박상동,분석,119539000,59.8,86.493,87.515,-0.42836 (99.57164),2 9,2019/11/05 10:21:47,낙찰하한선 미달
-2185,3038144866,주식회사 동성이앤씨,윤자영,분석,119538350,59.8,86.492,87.514,-0.42890 (99.5711),4 1,2019/11/06 21:37:42,낙찰하한선 미달
-2186,2088115955,대건통신건설(주),양승범,분석,119538270,59.8,86.492,87.514,-0.42897 (99.57103),8 4,2019/11/06 17:17:12,낙찰하한선 미달
-2187,4098127957,주식회사 미광이티씨,오광수,분석,119535950,59.8,86.491,87.513,-0.43090 (99.5691),7 10,2019/11/06 16:04:47,낙찰하한선 미달
-2188,3118110125,주식회사 국제광엔지니어링,조호현,분석,119535936,59.8,86.491,87.513,-0.43092 (99.56908),10 3,2019/11/06 17:45:24,낙찰하한선 미달
-2189,1168135502,(주)비엠더코리아,구진회,분석,119535829,59.8,86.491,87.513,-0.43100 (99.569),4 10,2019/11/05 23:14:55,낙찰하한선 미달
-2190,1288649488,주식회사 성우이엔티,김우석,분석,119535590,59.8,86.49,87.512,-0.43120 (99.5688),11 5,2019/11/06 18:29:01,낙찰하한선 미달
-2191,1320982559,청평전력공사,피은주,분석,119535460,59.8,86.49,87.512,-0.43131 (99.56869),6 5,2019/11/06 09:55:31,낙찰하한선 미달
-2192,2108156959,두레에스텍 주식회사,유의근,분석,119535230,59.8,86.49,87.512,-0.43150 (99.5685),3 14,2019/11/05 11:19:34,낙찰하한선 미달
-2193,1248655391,한결이엔지(주),정운기,분석,119535230,59.8,86.49,87.512,-0.43150 (99.5685),11 5,2019/11/06 10:01:35,낙찰하한선 미달
-2194,1348636033,주식회사 씨아이시스템,최호진,분석,119534991,59.8,86.49,87.512,-0.43170 (99.5683),13 3,2019/11/06 10:30:05,낙찰하한선 미달
-2195,3098600600,주식회사청연인프라,조용호,분석,119534630,59.8,86.49,87.512,-0.43200 (99.568),11 3,2019/11/06 18:39:47,낙찰하한선 미달
-2196,1288138083,(주)유앤후레쉬,우재명,분석,119533790,59.8,86.489,87.511,-0.43271 (99.56729),1 8,2019/11/06 17:40:25,낙찰하한선 미달
-2197,2198111833,주식회사 대영아이오티,전인구,분석,119533348,59.8,86.489,87.511,-0.43307 (99.56693),1 2,2019/11/06 09:14:17,낙찰하한선 미달
-2198,3428101799,주식회사 비앤에스,신경인,분석,119533320,59.8,86.489,87.511,-0.43310 (99.5669),6 11,2019/11/05 18:58:42,낙찰하한선 미달
-2199,1018172790,(주)공신데이타,서만식,분석,119530795,59.8,86.487,87.509,-0.43520 (99.5648),10 5,2019/11/06 12:00:57,낙찰하한선 미달
-2200,1078161011,(주)장수커뮤니케이션즈,김현수,분석,119529717,59.8,86.486,87.508,-0.43610 (99.5639),15 12,2019/11/06 10:06:06,낙찰하한선 미달
-2201,1068683638,주식회사 엔씨씨디지탈,이상호,분석,119528990,59.8,86.485,87.508,-0.43671 (99.56329),11 13,2019/11/07 08:27:32,낙찰하한선 미달
-2202,2148669728,주식회사에프알텍,남재국,분석,119528500,59.8,86.485,87.507,-0.43712 (99.56288),6 1,2019/11/07 08:20:53,낙찰하한선 미달
-2203,1138668654,주식회사코리아아이씨티,장규호,분석,119528492,59.8,86.485,87.507,-0.43713 (99.56287),9 13,2019/11/06 10:53:32,낙찰하한선 미달
-2204,1288160381,재성전설(주),최정희,분석,119528340,59.8,86.485,87.507,-0.43725 (99.56275),1 5,2019/11/05 15:32:47,낙찰하한선 미달
-2205,6248601513,청운정보통신 주식회사,최운용,분석,119528197,59.8,86.485,87.507,-0.43737 (99.56263),10 14,2019/11/06 10:24:44,낙찰하한선 미달
-2206,2218100339,동일건설(주),김호규,분석,119527440,59.6,86.484,87.506,-0.43800 (99.562),8 7,2019/11/06 10:41:46,낙찰하한선 미달
-2207,2178800358,주식회사 동지전력,구자성,분석,119526000,59.6,86.483,87.505,-0.43921 (99.56079),5 15,2019/11/07 09:30:25,낙찰하한선 미달
-2208,2248127579,한길텔레콤(주),김근태,분석,119525180,59.6,86.483,87.505,-0.43989 (99.56011),7 14,2019/11/07 09:11:54,낙찰하한선 미달
-2209,1108153161,(주)나이츠넷,이용현,분석,119525176,59.6,86.483,87.505,-0.43989 (99.56011),10 2,2019/11/05 20:14:42,낙찰하한선 미달
-2210,1328615798,주식회사 에스앤케이,김두환,분석,119525041,59.6,86.483,87.505,-0.44001 (99.55999),3 11,2019/11/07 08:51:41,낙찰하한선 미달
-2211,3118113670,하나정보통신 주식회사,박희진,분석,119523360,59.6,86.481,87.503,-0.44141 (99.55859),6 8,2019/11/06 16:27:04,낙찰하한선 미달
-2212,1308621334,주식회사청조정보통신,김동혁,분석,119523244,59.6,86.481,87.503,-0.44150 (99.5585),13 6,2019/11/06 08:24:10,낙찰하한선 미달
-2213,2068601047,왕건전기 주식회사,한미라,분석,119522392,59.6,86.481,87.503,-0.44222 (99.55778),7 11,2019/11/07 08:14:35,낙찰하한선 미달
-2214,1198123174,주식회사 도래정보시스템,이은숙,분석,119521210,59.6,86.48,87.502,-0.44320 (99.5568),10 6,2019/11/07 09:22:34,낙찰하한선 미달
-2215,1378633637,명인씨앤씨 주식회사,임병진,분석,119520360,59.6,86.479,87.501,-0.44391 (99.55609),1 12,2019/11/07 09:27:46,낙찰하한선 미달
-2216,1318612600,엔투알테크놀로지 주식회사,조덕영,분석,119519380,59.6,86.478,87.501,-0.44473 (99.55527),11 3,2019/11/06 10:37:15,낙찰하한선 미달
-2217,2078127900,합동전자통신(주),하명용,분석,119518570,59.6,86.478,87.5,-0.44540 (99.5546),15 1,2019/11/06 17:21:40,낙찰하한선 미달
-2218,1178125555,(주)우원일렉티,이주태,분석,119516383,59.6,86.476,87.498,-0.44723 (99.55277),2 11,2019/11/05 13:40:09,낙찰하한선 미달
-2219,1358157661,(주)삼흥정보통신,오영규,분석,119516174,59.6,86.476,87.498,-0.44740 (99.5526),14 2,2019/11/05 10:46:11,낙찰하한선 미달
-2220,1348142224,주식회사 서인디지탈,송윤정,분석,119513500,59.4,86.474,87.496,-0.44963 (99.55037),4 2,2019/11/06 10:58:24,낙찰하한선 미달
-2221,1408179804,주식회사 에스엠네트웍스,박상준,분석,119513177,59.4,86.474,87.496,-0.44990 (99.5501),3 4,2019/11/07 09:23:07,낙찰하한선 미달
-2222,2068611905,(주)한포넷,이현우,분석,119511972,59.4,86.473,87.495,-0.45091 (99.54909),4 5,2019/11/06 09:03:43,낙찰하한선 미달
-2223,1018662695,주식회사 메가시스템,김대석,분석,119511589,59.4,86.473,87.495,-0.45123 (99.54877),15 5,2019/11/05 11:50:53,낙찰하한선 미달
-2224,3168123737,주식회사 구구전기통신,임창희,분석,119511140,59.4,86.472,87.494,-0.45160 (99.5484),11 8,2019/11/06 12:10:30,낙찰하한선 미달
-2225,2098117621,(주)한별휴스템,장현주,분석,119511020,59.4,86.472,87.494,-0.45170 (99.5483),6 4,2019/11/05 17:47:06,낙찰하한선 미달
-2226,5138178037,주식회사 아이엠이엔씨,이승용,분석,119509663,59.4,86.471,87.493,-0.45284 (99.54716),12 11,2019/11/06 16:35:03,낙찰하한선 미달
-2227,5058700355,주식회사 유남전력,곽남신,분석,119508900,59.4,86.471,87.493,-0.45347 (99.54653),10 1,2019/11/07 08:54:07,낙찰하한선 미달
-2228,2278121555,(주)재성정보통신,임유정,분석,119507660,59.4,86.47,87.492,-0.45451 (99.54549),10 14,2019/11/06 08:40:21,낙찰하한선 미달
-2229,1448125289,주식회사 에이샛,송성의,분석,119505865,59.4,86.469,87.491,-0.45601 (99.54399),14 6,2019/11/05 10:22:14,낙찰하한선 미달
-2230,2018147460,태성전기통신(주),이덕우,분석,119505423,59.4,86.468,87.49,-0.45637 (99.54363),2 6,2019/11/06 13:17:53,낙찰하한선 미달
-2231,8788700398,주식회사 맥스정보통신,강영미,분석,119504640,59.4,86.468,87.49,-0.45703 (99.54297),6 9,2019/11/06 11:57:31,낙찰하한선 미달
-2232,8568800361,주식회사 우선기술,정우영,분석,119504430,59.4,86.467,87.49,-0.45720 (99.5428),7 6,2019/11/06 09:35:20,낙찰하한선 미달
-2233,6738701021,주식회사 로아아이앤씨,김애숙,분석,119503230,59.4,86.467,87.489,-0.45820 (99.5418),14 7,2019/11/05 10:25:26,낙찰하한선 미달
-2234,1058188805,(주)경성텔레콤,김천수,분석,119502550,59.4,86.466,87.488,-0.45877 (99.54123),9 6,2019/11/07 09:13:17,낙찰하한선 미달
-2235,3128170975,유토피아정보기술(주),윤명주,분석,119501608,59.4,86.465,87.487,-0.45956 (99.54044),1 15,2019/11/06 18:33:54,낙찰하한선 미달
-2236,2178134392,(주)씨에스통신기술,임창호,분석,119500531,59.4,86.465,87.487,-0.46046 (99.53954),7 2,2019/11/06 20:41:34,낙찰하한선 미달
-2237,2078149729,주식회사 지앤에스기술,문창수,분석,119500114,59.2,86.464,87.486,-0.46080 (99.5392),14 6,2019/11/07 09:26:23,낙찰하한선 미달
-2238,2218148600,주식회사 가람,최욱,분석,119499994,59.2,86.464,87.486,-0.46090 (99.5391),15 13,2019/11/05 17:03:45,낙찰하한선 미달
-2239,2318104370,주식회사 한솔전기통신,전순택,분석,119499040,59.2,86.464,87.486,-0.46170 (99.5383),14 13,2019/11/06 09:34:31,낙찰하한선 미달
-2240,1328178712,(주)진솔이앤지,김도선,분석,119497101,59.2,86.462,87.484,-0.46332 (99.53668),3 1,2019/11/06 12:03:08,낙찰하한선 미달
-2241,1062873386,이행정보통신공사,오흥식,분석,119494720,59.2,86.46,87.482,-0.46530 (99.5347),4 7,2019/11/07 09:20:33,낙찰하한선 미달
-2242,2188108562,합자회사 부원전기,김철수,분석,119494480,59.2,86.46,87.482,-0.46550 (99.5345),6 15,2019/11/07 09:25:51,낙찰하한선 미달
-2243,3108118430,예원정보통신(주),유경관,분석,119494448,59.2,86.46,87.482,-0.46553 (99.53447),7 2,2019/11/05 11:09:32,낙찰하한선 미달
-2244,1068619586,엠앨캐스트주식회사,김철호,분석,119493092,59.2,86.459,87.481,-0.46666 (99.53334),14 6,2019/11/06 11:26:30,낙찰하한선 미달
-2245,2208180951,엘지정보기술(주),엄태원,분석,119492441,59.2,86.459,87.481,-0.46721 (99.53279),1 8,2019/11/05 11:15:27,낙찰하한선 미달
-2246,1278147274,주식회사 성림,김희주,분석,119492373,59.2,86.459,87.481,-0.46726 (99.53274),15 1,2019/11/06 14:35:03,낙찰하한선 미달
-2247,2148108857,대동종합전설 주식회사,윤명숙,분석,119487229,59.2,86.455,87.477,-0.47155 (99.52845),12 6,2019/11/05 11:11:13,낙찰하한선 미달
-2248,2048185084,에스에이씨티주식회사,박영철,분석,119487163,59.2,86.455,87.477,-0.47161 (99.52839),5 2,2019/11/05 10:28:07,낙찰하한선 미달
-2249,2268124511,(주)무궁화정보통신,권오동,분석,119486632,59.0,86.454,87.477,-0.47205 (99.52795),10 5,2019/11/07 09:04:49,낙찰하한선 미달
-2250,1248743567,주식회사 위드아이에스,고진성,분석,119486452,59.0,86.454,87.476,-0.47220 (99.5278),4 5,2019/11/07 09:38:38,낙찰하한선 미달
-2251,3078138196,티앤에스 주식회사,이옥자,분석,119483930,59.0,86.452,87.475,-0.47431 (99.52569),6 10,2019/11/06 20:21:12,낙찰하한선 미달
