순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-270,1018151121,주식회사 경원전력,최경택,분석,110468650,82.0,87.598,87.58,-0.18760 (99.8124),5 4,2019/02/07 07:47:00,낙찰하한선 미달
-271,1068188579,(주)키월드정보통신,김영범,분석,110468197,82.0,87.597,87.58,-0.18801 (99.81199),13 8,2019/02/07 09:40:15,낙찰하한선 미달
-272,3928700195,주식회사 대경통신,이종태,분석,110467800,82.0,87.597,87.579,-0.18837 (99.81163),12 1,2019/01/31 10:13:37,낙찰하한선 미달
-273,1288133230,청석전기(주),노공환,분석,110467300,82.0,87.597,87.579,-0.18882 (99.81118),1 6,2019/01/30 13:54:23,낙찰하한선 미달
-274,1058186995,부원동력(주),이병의,분석,110466520,82.0,87.596,87.578,-0.18953 (99.81047),5 7,2019/02/01 17:25:28,낙찰하한선 미달
-275,2018176136,(주)휴넷시스템,김초영,분석,110463340,81.8,87.593,87.576,-0.19240 (99.8076),3 15,2019/01/30 11:23:29,낙찰하한선 미달
-276,2058140829,원앤원산업개발(주),배애순,분석,110463228,81.8,87.593,87.576,-0.19250 (99.8075),12 8,2019/01/31 16:45:59,낙찰하한선 미달
-277,1238169811,주식회사 에이엠알시스템,김민태,분석,110461460,81.8,87.592,87.574,-0.19410 (99.8059),8 4,2019/02/07 09:10:15,낙찰하한선 미달
-278,1228615184,유피이엔씨 주식회사,박정선,분석,110461350,81.8,87.592,87.574,-0.19420 (99.8058),8 6,2019/02/01 19:54:35,낙찰하한선 미달
-279,1348711437,영진기술 주식회사,김영진,분석,110460903,81.8,87.591,87.574,-0.19460 (99.8054),11 4,2019/02/07 15:39:35,낙찰하한선 미달
-280,8378600745,주식회사 세화넷,박경식,분석,110460570,81.8,87.591,87.573,-0.19491 (99.80509),4 9,2019/01/31 09:54:17,낙찰하한선 미달
-281,2098132016,주식회사 건양전기신호,홍순양,분석,110459133,81.8,87.59,87.572,-0.19620 (99.8038),13 1,2019/02/07 09:42:22,낙찰하한선 미달
-282,1168137418,두레옵트로닉스 주식회사,최수현,분석,110458910,81.8,87.59,87.572,-0.19641 (99.80359),7 13,2019/01/31 09:33:32,낙찰하한선 미달
-283,1188117645,(주)유투넷,최병국,분석,110458500,81.8,87.59,87.572,-0.19678 (99.80322),9 1,2019/02/01 09:44:22,낙찰하한선 미달
-284,1078713262,주식회사 엔제이엠,하수경,분석,110457416,81.8,87.589,87.571,-0.19775 (99.80225),5 13,2019/01/31 20:38:09,낙찰하한선 미달
-285,3908600227,신진아이앤씨주식회사,김보성,분석,110456800,81.8,87.588,87.57,-0.19831 (99.80169),11 13,2019/02/07 09:00:04,낙찰하한선 미달
-286,2037666794,금성텔레콤,정용상,분석,110454700,81.8,87.587,87.569,-0.20021 (99.79979),15 11,2019/02/01 13:33:06,낙찰하한선 미달
-287,1108157338,(주)메트로컴넷,최선민,분석,110454547,81.8,87.586,87.569,-0.20035 (99.79965),7 6,2019/02/07 09:02:58,낙찰하한선 미달
-288,1288135320,수호정보통신(주),김성수,분석,110453708,81.8,87.586,87.568,-0.20111 (99.79889),5 7,2019/02/07 08:04:21,낙찰하한선 미달
-289,2158182826,(주)한국전설엔지니어링,허만일,분석,110453700,81.8,87.586,87.568,-0.20111 (99.79889),2 11,2019/01/31 13:27:16,낙찰하한선 미달
-290,6108600214,(주)철탑,권용선,분석,110452270,81.8,87.585,87.567,-0.20240 (99.7976),2 3,2019/02/07 09:41:13,낙찰하한선 미달
-291,2158727392,매컴정보통신(주),장병호,분석,110451660,81.6,87.584,87.566,-0.20296 (99.79704),4 9,2019/02/07 07:13:09,낙찰하한선 미달
-292,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,110451000,81.6,87.584,87.566,-0.20355 (99.79645),7 14,2019/02/01 09:18:58,낙찰하한선 미달
-293,2068164028,주식회사 이지아이앤씨,김한복,분석,110450500,81.6,87.583,87.566,-0.20400 (99.796),2 13,2019/02/07 08:51:19,낙찰하한선 미달
-294,2208127086,동강엠텍(주),차영문,분석,110448617,81.6,87.582,87.564,-0.20571 (99.79429),12 1,2019/01/31 16:51:28,낙찰하한선 미달
-295,1198609177,이유솔루션주식회사,장지호,분석,110448041,81.6,87.581,87.564,-0.20623 (99.79377),9 2,2019/02/07 13:59:03,낙찰하한선 미달
-296,1288110974,주식회사 승원에이씨오,박태환,분석,110447740,81.6,87.581,87.563,-0.20650 (99.7935),4 2,2019/02/07 13:52:30,낙찰하한선 미달
-297,1308630454,주식회사 에스엠에이,김성태,분석,110447620,81.6,87.581,87.563,-0.20661 (99.79339),7 6,2019/01/31 09:39:05,낙찰하한선 미달
-298,2011497895,정우이앤씨,유동환,분석,110446092,81.6,87.58,87.562,-0.20799 (99.79201),1 6,2019/02/01 16:49:57,낙찰하한선 미달
-299,1118128082,(주)디투엔지니어링,김낙경,분석,110445860,81.6,87.58,87.562,-0.20820 (99.7918),13 5,2019/02/07 11:41:57,낙찰하한선 미달
-300,1208147588,서현정보통신(주),배상만,분석,110445790,81.6,87.579,87.562,-0.20826 (99.79174),11 7,2019/02/01 10:30:06,낙찰하한선 미달
-301,1288160023,지앤티테크주식회사,구연희,분석,110445630,81.6,87.579,87.562,-0.20840 (99.7916),12 1,2019/02/01 12:01:51,낙찰하한선 미달
-302,1248156963,진흥전기통신(주),백귀현,분석,110444716,81.6,87.579,87.561,-0.20923 (99.79077),9 13,2019/02/07 14:25:55,낙찰하한선 미달
-303,4168143159,(주)그린아이씨티,정상욱,분석,110442270,81.6,87.577,87.559,-0.21144 (99.78856),3 13,2019/02/07 09:18:55,낙찰하한선 미달
-304,1118126196,(주)광성통신,김성철,분석,110442264,81.6,87.577,87.559,-0.21145 (99.78855),4 3,2019/02/07 09:57:10,낙찰하한선 미달
-305,1388117654,(주)태영종합건설,고광용,분석,110442000,81.6,87.576,87.559,-0.21168 (99.78832),1 3,2019/02/07 10:17:53,낙찰하한선 미달
-306,1088165460,(주)성보인프라넷,이성춘,분석,110437400,81.4,87.573,87.555,-0.21584 (99.78416),3 2,2019/02/01 11:37:01,낙찰하한선 미달
-307,1232964633,샛별정보통신공사,최경주,분석,110436550,81.4,87.572,87.554,-0.21661 (99.78339),14 7,2019/01/31 17:42:35,낙찰하한선 미달
-308,1198649126,태광에스엠주식회사,전현용,분석,110435880,81.4,87.572,87.554,-0.21721 (99.78279),12 7,2019/02/07 07:33:15,낙찰하한선 미달
-309,1068648117,주식회사 티원엘에스,김영규,분석,110433898,81.4,87.57,87.552,-0.21900 (99.781),4 6,2019/01/30 16:17:44,낙찰하한선 미달
-310,1198640708,주식회사 청아정보통신,윤석근,분석,110433565,81.4,87.57,87.552,-0.21931 (99.78069),10 9,2019/01/31 09:59:45,낙찰하한선 미달
-311,1148643675,(주)세움이엔씨,최부래,분석,110433344,81.4,87.57,87.552,-0.21950 (99.7805),6 8,2019/02/07 08:54:18,낙찰하한선 미달
-312,2158706984,도드람정보기술 주식회사,이명석,분석,110432600,81.4,87.569,87.551,-0.22018 (99.77982),6 13,2019/02/01 12:04:59,낙찰하한선 미달
-313,1298129419,지에스앤티(주),이득연,분석,110432293,81.4,87.569,87.551,-0.22045 (99.77955),9 7,2019/02/01 15:05:30,낙찰하한선 미달
-314,3018634386,주식회사 아이티엔에스,김향여,분석,110431240,81.4,87.568,87.55,-0.22141 (99.77859),7 11,2019/02/03 04:47:51,낙찰하한선 미달
-315,1068136902,대일전기산업(주),임태원,분석,110430930,81.4,87.568,87.55,-0.22169 (99.77831),15 13,2019/02/07 09:38:44,낙찰하한선 미달
-316,8038700322,주식회사 아이앤비,김덕화,분석,110430322,81.4,87.567,87.55,-0.22224 (99.77776),3 8,2019/02/07 09:24:26,낙찰하한선 미달
-317,2118716291,(주)유토닉스,박찬호,분석,110430134,81.4,87.567,87.549,-0.22241 (99.77759),3 14,2019/02/01 17:52:16,낙찰하한선 미달
-318,2178127829,(주)유투에스알,윤사빈,분석,110428640,81.4,87.566,87.548,-0.22376 (99.77624),14 11,2019/02/07 10:12:08,낙찰하한선 미달
-319,1268147306,대신네트웍스(주),이주학,분석,110427470,81.4,87.565,87.547,-0.22481 (99.77519),6 8,2019/02/01 09:39:19,낙찰하한선 미달
-320,1178119238,주식회사 동양네트워크,김종렬,분석,110426415,81.2,87.564,87.546,-0.22577 (99.77423),14 9,2019/02/07 09:29:20,낙찰하한선 미달
-321,1278647828,주식회사 대륙미디어,김정창,분석,110425870,81.2,87.564,87.546,-0.22626 (99.77374),1 10,2019/01/30 16:52:53,낙찰하한선 미달
-322,1328604705,태영건설산업 주식회사,이기용,분석,110425790,81.2,87.564,87.546,-0.22633 (99.77367),4 11,2019/02/01 08:57:37,낙찰하한선 미달
-323,2148667434,(주)파슨텍,김선희,분석,110425490,81.2,87.563,87.546,-0.22660 (99.7734),7 13,2019/01/30 11:03:28,낙찰하한선 미달
-324,3608100430,주식회사 토탈핫라인,김재필,분석,110424823,81.2,87.563,87.545,-0.22720 (99.7728),4 12,2019/02/02 10:53:20,낙찰하한선 미달
-325,1372097125,천호정보통신,백종현,분석,110424379,81.2,87.563,87.545,-0.22761 (99.77239),13 14,2019/02/07 00:58:49,낙찰하한선 미달
-326,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,110422830,81.2,87.561,87.544,-0.22900 (99.771),8 6,2019/02/01 09:24:52,낙찰하한선 미달
-327,1098160416,(주)용진정보통신,도용석,분석,110422829,81.2,87.561,87.544,-0.22901 (99.77099),6 11,2019/01/31 11:06:17,낙찰하한선 미달
-328,2078152317,(주)부강이앤티,장병남,분석,110422490,81.2,87.561,87.543,-0.22931 (99.77069),1 11,2019/01/31 11:51:18,낙찰하한선 미달
-329,1308609515,주식회사 제이제이,임영준,분석,110421059,81.2,87.56,87.542,-0.23060 (99.7694),9 7,2019/02/07 09:37:14,낙찰하한선 미달
-330,1308197047,드림네트웍스 주식회사,조정하,분석,110420500,81.2,87.559,87.542,-0.23111 (99.76889),1 12,2019/02/07 13:23:35,낙찰하한선 미달
-331,6148102219,톱텔레콤(주),김기용,분석,110419720,81.2,87.559,87.541,-0.23181 (99.76819),7 11,2019/02/06 15:48:45,낙찰하한선 미달
-332,1168175601,한빛인프라소닉(주),이한철,분석,110419091,81.2,87.558,87.541,-0.23238 (99.76762),1 7,2019/02/07 14:25:46,낙찰하한선 미달
-333,3148623089,주식회사 삼화전기,성백린,분석,110418514,81.2,87.558,87.54,-0.23290 (99.7671),6 14,2019/02/01 14:13:12,낙찰하한선 미달
-334,1041890207,삼정정보통신,이순봉,분석,110418410,81.2,87.558,87.54,-0.23300 (99.767),8 12,2019/01/30 16:45:04,낙찰하한선 미달
-335,1188109728,득진통신(주),김진섭,분석,110417739,81.2,87.557,87.54,-0.23360 (99.7664),4 6,2019/02/01 13:58:19,낙찰하한선 미달
-336,2068627407,(주)미르에스디아이,김원식,분석,110417510,81.2,87.557,87.539,-0.23381 (99.76619),2 9,2019/02/01 11:28:47,낙찰하한선 미달
-337,1308609475,주식회사 씨티넷,한준덕,분석,110417076,81.2,87.557,87.539,-0.23420 (99.7658),9 14,2019/01/31 10:32:59,낙찰하한선 미달
-338,1258146906,주식회사티엠정보통신,김동신,분석,110416600,81.2,87.556,87.539,-0.23463 (99.76537),13 8,2019/02/07 09:09:46,낙찰하한선 미달
-339,1068152988,주식회사 이고,이희윤,분석,110416490,81.2,87.556,87.539,-0.23473 (99.76527),13 7,2019/02/06 09:02:53,낙찰하한선 미달
-340,1358107327,(주) 대신,정우영,분석,110415600,81.2,87.556,87.538,-0.23554 (99.76446),5 11,2019/02/01 07:58:02,낙찰하한선 미달
-341,1358151726,진흥정보통신(주),김동곤,분석,110415381,81.2,87.555,87.538,-0.23574 (99.76426),14 11,2019/02/07 09:34:19,낙찰하한선 미달
-342,1138618417,(주)씨에스플러스,장준영,분석,110415330,81.2,87.555,87.538,-0.23578 (99.76422),7 15,2019/02/07 08:20:00,낙찰하한선 미달
-343,1098651964,셀코정보기술 주식회사,권영용,분석,110415305,81.2,87.555,87.538,-0.23580 (99.7642),1 3,2019/02/07 11:20:53,낙찰하한선 미달
-344,2158665744,다임정보통신기술(주),황석호,분석,110414751,81.2,87.555,87.537,-0.23630 (99.7637),11 1,2019/02/06 10:13:48,낙찰하한선 미달
-345,1098150316,(주)건우통신,노형환,분석,110414210,81.0,87.554,87.537,-0.23679 (99.76321),5 2,2019/02/07 09:15:52,낙찰하한선 미달
-346,1328612506,주식회사 그린아이티코리아,강원식,분석,110413710,81.0,87.554,87.536,-0.23724 (99.76276),5 4,2019/02/01 10:22:35,낙찰하한선 미달
-347,1261483974,LG컴앤컴,이병일,분석,110412869,81.0,87.553,87.536,-0.23800 (99.762),10 7,2019/02/07 08:08:54,낙찰하한선 미달
-348,1198195585,(주)경원정보통신,박진원,분석,110412000,81.0,87.553,87.535,-0.23879 (99.76121),5 10,2019/01/30 11:36:19,낙찰하한선 미달
-349,1408131756,주식회사 엑스큐시스템,이기영,분석,110411985,81.0,87.553,87.535,-0.23880 (99.7612),8 9,2019/01/30 14:11:25,낙찰하한선 미달
-350,1208637620,주원통신기술 주식회사,김준기,분석,110410629,81.0,87.552,87.534,-0.24003 (99.75997),8 10,2019/02/07 08:59:00,낙찰하한선 미달
-351,2118645407,흥일정보통신(주),정본영,분석,110409548,81.0,87.551,87.533,-0.24101 (99.75899),5 15,2019/02/07 09:35:34,낙찰하한선 미달
-352,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,110409210,81.0,87.55,87.533,-0.24131 (99.75869),15 1,2019/02/07 09:20:32,낙찰하한선 미달
-353,1178158978,주식회사 화일이엔에프,박광섭,분석,110406380,81.0,87.548,87.531,-0.24387 (99.75613),4 13,2019/02/01 14:50:25,낙찰하한선 미달
-354,1138633645,주식회사 와이넷,석지윤,분석,110406110,81.0,87.548,87.53,-0.24411 (99.75589),8 14,2019/02/07 09:40:48,낙찰하한선 미달
-355,1308177809,(주)디알에스,엄주태,분석,110405800,81.0,87.548,87.53,-0.24439 (99.75561),8 7,2019/02/07 09:02:19,낙찰하한선 미달
-356,1248172871,중앙이엔에프 주식회사,김영자,분석,110405120,81.0,87.547,87.53,-0.24501 (99.75499),8 12,2019/02/02 13:28:34,낙찰하한선 미달
-357,2108160017,(주)누리온정보통신,박종수,분석,110404950,81.0,87.547,87.529,-0.24516 (99.75484),15 13,2019/02/07 11:14:56,낙찰하한선 미달
-358,1278652340,주식회사 서신정보통신,원종우,분석,110404347,81.0,87.547,87.529,-0.24570 (99.7543),1 12,2019/01/30 17:48:02,낙찰하한선 미달
-359,1078162397,신용통신 주식회사,변옥희,분석,110404314,81.0,87.547,87.529,-0.24573 (99.75427),10 13,2019/01/31 14:19:21,낙찰하한선 미달
-360,2158166393,디지탈정보통신(주),이승원,분석,110404015,81.0,87.546,87.529,-0.24600 (99.754),7 15,2019/02/06 09:28:10,낙찰하한선 미달
-361,2148828148,지안넥스주식회사,정구원,분석,110403350,81.0,87.546,87.528,-0.24661 (99.75339),3 12,2019/01/30 23:45:23,낙찰하한선 미달
-362,1302676311,대민정보통신,정상구,분석,110400868,80.8,87.544,87.526,-0.24885 (99.75115),6 14,2019/02/06 14:47:31,낙찰하한선 미달
-363,1378188011,주식회사 우리별,이정석,분석,110400585,80.8,87.544,87.526,-0.24910 (99.7509),2 11,2019/02/07 09:34:16,낙찰하한선 미달
-364,1288666624,주식회사 동우이앤지,김찬제,분석,110400580,80.8,87.544,87.526,-0.24911 (99.75089),15 2,2019/02/01 09:52:04,낙찰하한선 미달
-365,1098625336,(주)쏘울아이티,최은정,분석,110398370,80.8,87.542,87.524,-0.25111 (99.74889),4 7,2019/02/07 10:20:03,낙찰하한선 미달
-366,1328138608,주식회사 서광기전,김광일,분석,110398067,80.8,87.542,87.524,-0.25138 (99.74862),14 3,2019/02/01 13:10:07,낙찰하한선 미달
-367,2148620797,(주)세인씨앤씨,조정화,분석,110396822,80.8,87.541,87.523,-0.25250 (99.7475),3 8,2019/02/01 15:30:31,낙찰하한선 미달
-368,1278633076,주식회사 아이온시스템,이온구,분석,110396820,80.8,87.541,87.523,-0.25251 (99.74749),15 12,2019/02/07 09:46:57,낙찰하한선 미달
-369,1238163699,주식회사 나라정보기술,이진희,분석,110394940,80.8,87.539,87.521,-0.25420 (99.7458),8 11,2019/02/06 17:21:52,낙찰하한선 미달
-370,1298119624,우일계전공업 주식회사,백노현,분석,110394160,80.8,87.539,87.521,-0.25491 (99.74509),2 7,2019/02/01 14:09:40,낙찰하한선 미달
-371,1088127729,주식회사 대원네시스,이연호,분석,110393833,80.8,87.538,87.521,-0.25520 (99.7448),15 4,2019/01/30 15:38:41,낙찰하한선 미달
-372,1380671442,중앙전자통신,송창민,분석,110392280,80.8,87.537,87.519,-0.25661 (99.74339),11 14,2019/01/30 09:53:19,낙찰하한선 미달
-373,1238617491,(주)영전사,김명호,분석,110391200,80.8,87.536,87.518,-0.25758 (99.74242),3 6,2019/02/01 15:12:02,낙찰하한선 미달
-374,2128150475,주식회사 미래윈정보통신,이종경,분석,110386865,80.6,87.533,87.515,-0.26150 (99.7385),9 13,2019/02/07 16:14:07,낙찰하한선 미달
-375,1058705640,주식회사 부강(扶江),이익범,분석,110386860,80.6,87.533,87.515,-0.26150 (99.7385),10 4,2019/02/07 06:47:25,낙찰하한선 미달
-376,2048119395,(주)신해전기건설,이세윤,분석,110386630,80.6,87.533,87.515,-0.26171 (99.73829),10 5,2019/02/01 10:13:14,낙찰하한선 미달
-377,1262463735,시너지네트워크,정선경,분석,110385310,80.6,87.532,87.514,-0.26291 (99.73709),1 3,2019/01/31 15:51:07,낙찰하한선 미달
-378,1128148285,(주)백제이앤씨,손흥도,분석,110384530,80.6,87.531,87.513,-0.26361 (99.73639),9 10,2019/01/31 11:16:00,낙찰하한선 미달
-379,6238700686,주식회사 에코아이씨티,이길재,분석,110383900,80.6,87.53,87.513,-0.26418 (99.73582),1 3,2019/01/31 22:20:36,낙찰하한선 미달
-380,2068170480,(주)금성전력기술,김일혁,분석,110383760,80.6,87.53,87.513,-0.26431 (99.73569),14 12,2019/02/07 09:19:55,낙찰하한선 미달
-381,1278602802,(주)하나넷,김기훈,분석,110383700,80.6,87.53,87.513,-0.26436 (99.73564),7 14,2019/01/31 15:42:40,낙찰하한선 미달
-382,1328176994,주식회사 코스텍이십일,진훈상,분석,110382760,80.6,87.53,87.512,-0.26521 (99.73479),13 11,2019/02/07 09:08:03,낙찰하한선 미달
-383,1238193363,주식회사 연합정보,이민수,분석,110381800,80.6,87.529,87.511,-0.26608 (99.73392),7 4,2019/02/01 08:54:27,낙찰하한선 미달
-384,1308624573,주식회사문연전기,정복자,분석,110381220,80.6,87.528,87.511,-0.26660 (99.7334),7 11,2019/01/30 11:03:43,낙찰하한선 미달
-385,1758100768,주식회사 이너스텍,정창용,분석,110379666,80.6,87.527,87.509,-0.26800 (99.732),6 2,2019/01/31 10:10:36,낙찰하한선 미달
-386,1348168919,엠에스텔레콤(주),이형순,분석,110378670,80.6,87.526,87.509,-0.26890 (99.7311),2 1,2019/02/07 09:14:20,낙찰하한선 미달
-387,1138648319,주식회사 에이브이아이미디어,김종희,분석,110378600,80.6,87.526,87.508,-0.26897 (99.73103),15 2,2019/02/01 14:50:09,낙찰하한선 미달
-388,1328144454,주식회사 하이큐넷,공엄용,분석,110378500,80.6,87.526,87.508,-0.26906 (99.73094),11 6,2019/02/07 09:35:12,낙찰하한선 미달
-389,1268133554,주식회사 정우통신,정동주,분석,110378227,80.6,87.526,87.508,-0.26931 (99.73069),6 7,2019/02/01 07:03:46,낙찰하한선 미달
-390,2118836479,(주)에스피엔이,이정임,분석,110377450,80.6,87.525,87.508,-0.27001 (99.72999),11 5,2019/01/31 20:02:09,낙찰하한선 미달
-391,1074968483,국제정보통신,조광자,분석,110377232,80.6,87.525,87.507,-0.27020 (99.7298),11 8,2019/01/31 11:31:15,낙찰하한선 미달
