순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-474,2198111833,주식회사 대영아이오티,전인구,분석,35504478,86.714,86.752,-1.13071 (98.86929),5 3,2019/07/16 09:07:07,낙찰하한선 미달
-475,1078738017,(주)애린테크,조승희,분석,35503078,86.711,86.749,-1.13460 (98.8654),4 11,2019/07/16 19:35:49,낙찰하한선 미달
-476,4108709228,(주)실로아이앤씨,서정호,분석,35502683,86.71,86.748,-1.13570 (98.8643),10 6,2019/07/15 09:25:50,낙찰하한선 미달
-477,8348600218,주식회사 코리아통신,강우용,분석,35501258,86.706,86.744,-1.13967 (98.86033),6 3,2019/07/17 09:31:47,낙찰하한선 미달
-478,1188111165,주식회사 세원이엔피디,이왕종,분석,35500887,86.706,86.744,-1.14071 (98.85929),6 8,2019/07/12 18:20:22,낙찰하한선 미달
-479,1018700532,주식회사 우리통신,박현준,분석,35500000,86.703,86.741,-1.14318 (98.85682),15 3,2019/07/15 14:21:46,낙찰하한선 미달
-480,2178143187,(주)미디어밸리렛,전필숙,분석,35497296,86.697,86.735,-1.15071 (98.84929),8 13,2019/07/16 10:04:46,낙찰하한선 미달
-481,2208829991,주식회사 이노트리,김병근,분석,35497000,86.696,86.734,-1.15153 (98.84847),12 15,2019/07/16 08:56:36,낙찰하한선 미달
-482,1050296111,중앙전자통신,김용수,분석,35495285,86.692,86.73,-1.15631 (98.84369),12 3,2019/07/16 10:57:23,낙찰하한선 미달
-483,6848600291,주식회사 제너시스템,이영진,분석,35494850,86.691,86.729,-1.15752 (98.84248),2 11,2019/07/17 00:10:12,낙찰하한선 미달
-484,1208657607,비비엠씨 주식회사,김성진,분석,35493885,86.688,86.726,-1.16020 (98.8398),12 4,2019/07/17 08:46:22,낙찰하한선 미달
-485,5278600284,주식회사 수앤씨,이종수,분석,35490114,86.679,86.717,-1.17071 (98.82929),10 2,2019/07/17 09:06:13,낙찰하한선 미달
-486,1148633857,에스엠이엔지(주),이관휴,분석,35487167,86.672,86.71,-1.17891 (98.82109),1 5,2019/07/16 11:30:27,낙찰하한선 미달
-487,1078646179,(주)가이드삼정,문용만,분석,35484728,86.666,86.704,-1.18570 (98.8143),13 6,2019/07/12 18:23:43,낙찰하한선 미달
-488,2208882337,태암네트워크 주식회사,김만기,분석,35483686,86.664,86.702,-1.18861 (98.81139),7 10,2019/07/16 10:08:40,낙찰하한선 미달
-489,2158770996,엠코어넷 주식회사,김명경,분석,35481208,86.657,86.696,-1.19551 (98.80449),9 7,2019/07/16 06:52:46,낙찰하한선 미달
-490,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,35477546,86.649,86.687,-1.20570 (98.7943),13 4,2019/07/15 09:21:51,낙찰하한선 미달
-491,1078756640,주식회사 링크씨앤아이,김대훈,분석,35477366,86.648,86.686,-1.20621 (98.79379),9 7,2019/07/15 20:33:01,낙찰하한선 미달
-492,2178119300,(주)엔씨디지넷,이종훈,분석,35470687,86.632,86.67,-1.22480 (98.7752),15 13,2019/07/15 14:25:27,낙찰하한선 미달
-493,7888800054,주식회사 동서티앤씨,이병학,분석,35462610,86.612,86.65,-1.24730 (98.7527),3 8,2019/07/15 17:37:58,낙찰하한선 미달
-494,1108172440,주식회사 다보파워코리아,강희철,분석,35460704,86.607,86.645,-1.25260 (98.7474),9 1,2019/07/16 16:33:12,낙찰하한선 미달
-495,2048635411,주식회사 화산에스티아이,이명재,분석,35459770,86.605,86.643,-1.25520 (98.7448),10 11,2019/07/12 10:21:52,낙찰하한선 미달
-496,1128152663,한국아이디정보(주),송찬호,분석,35459303,86.604,86.642,-1.25651 (98.74349),1 5,2019/07/15 13:24:03,낙찰하한선 미달
-497,2118850165,해음전기(주),김년봉,분석,35458694,86.603,86.64,-1.25820 (98.7418),6 7,2019/07/16 21:14:17,낙찰하한선 미달
-498,1108131570,(주)조은시스템,김창윤,분석,35457980,86.601,86.639,-1.26019 (98.73981),1 11,2019/07/17 08:46:32,낙찰하한선 미달
-499,1138615856,(주)서원티에스,김안수,분석,35457974,86.601,86.639,-1.26021 (98.73979),4 2,2019/07/16 13:51:02,낙찰하한선 미달
-500,2118868971,주식회사 텐스퀘어,권세영,분석,35454886,86.593,86.631,-1.26881 (98.73119),10 1,2019/07/16 10:31:24,낙찰하한선 미달
-501,2118726218,주식회사 씨그테크,이윤호,분석,35452158,86.587,86.625,-1.27640 (98.7236),9 13,2019/07/12 10:11:47,낙찰하한선 미달
-502,1058748784,(주)에스알시스템,김수정,분석,35444975,86.569,86.607,-1.29640 (98.7036),3 7,2019/07/16 08:13:03,낙찰하한선 미달
-503,2148107988,(주)서울정보시스템,이문현,분석,35442010,86.562,86.6,-1.30466 (98.69534),1 3,2019/07/15 15:01:23,낙찰하한선 미달
-504,2198116973,건아정보기술 주식회사,심광호,분석,35438906,86.554,86.592,-1.31330 (98.6867),13 4,2019/07/15 16:06:26,낙찰하한선 미달
-505,1180217524,대창 이엔씨,송효양,분석,35436352,86.548,86.586,-1.32042 (98.67958),6 2,2019/07/17 08:31:03,낙찰하한선 미달
-506,2048140753,(주)청효이씨이,이범석,분석,35434381,86.543,86.581,-1.32591 (98.67409),4 15,2019/07/15 15:27:34,낙찰하한선 미달
-507,2068183592,(주)신광티앤이,이일환,분석,35427307,86.526,86.564,-1.34560 (98.6544),10 6,2019/07/16 10:17:12,낙찰하한선 미달
-508,2200459632,하나정보통신,현광섭,분석,35417719,86.502,86.54,-1.37230 (98.6277),13 8,2019/07/16 09:23:21,낙찰하한선 미달
-509,2068601047,왕건전기 주식회사,한미라,분석,35414979,86.496,86.534,-1.37993 (98.62007),2 13,2019/07/17 09:25:04,낙찰하한선 미달
-510,2068184285,주식회사 진명파워택,이명규,분석,35399630,86.458,86.496,-1.42268 (98.57732),9 6,2019/07/15 13:24:42,낙찰하한선 미달
-511,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,35399000,86.457,86.495,-1.42443 (98.57557),12 10,2019/07/16 10:49:02,낙찰하한선 미달
-512,4118146506,케이엠티시스템 주식회사,김정식,분석,35395970,86.449,86.487,-1.43287 (98.56713),2 6,2019/07/15 18:13:36,낙찰하한선 미달
-513,1168147309,문엔지니어링(주),문헌일,분석,35372220,86.391,86.429,-1.49901 (98.50099),12 5,2019/07/17 09:39:27,낙찰하한선 미달
-514,2318104123,주식회사서경이엔씨,이일선,분석,35367160,86.379,86.417,-1.51310 (98.4869),4 13,2019/07/16 22:06:10,낙찰하한선 미달
-515,1778800569,주식회사 유원이씨에스,유명종,분석,35354764,86.349,86.387,-1.54761 (98.45239),8 9,2019/07/17 08:53:01,낙찰하한선 미달
-516,6058632937,주식회사 타키온정보기술,이연정,분석,35315430,86.253,86.29,-1.65715 (98.34285),7 5,2019/07/16 10:38:35,낙찰하한선 미달
-517,1268620622,(주)엑스코하이텍,박정현,분석,35309665,86.239,86.276,-1.67320 (98.3268),2 14,2019/07/16 18:09:47,낙찰하한선 미달
-518,1178158978,주식회사 화일이엔에프,박광섭,분석,35289000,86.188,86.226,-1.73075 (98.26925),9 10,2019/07/16 15:10:36,낙찰하한선 미달
-519,1078724454,정일씨엔아이(주),유지봉,분석,35243780,86.078,86.115,-1.85667 (98.14333),11 10,2019/07/17 09:15:28,낙찰하한선 미달
-520,1078104441,진화전기(주),문충모,분석,35228938,86.041,86.079,-1.89800 (98.102),1 8,2019/07/17 09:25:52,낙찰하한선 미달
-521,2048189682,세왕전력(주),안성호,분석,35219206,86.018,86.055,-1.92510 (98.0749),14 4,2019/07/16 16:57:59,낙찰하한선 미달
-522,1018675701,주식회사 두이정보통신,정영희,분석,35187150,85.939,85.977,-2.01437 (97.98563),8 12,2019/07/16 15:46:15,낙찰하한선 미달
-523,1068644033,(주)코맥스디에스씨,안병호,분석,33675520,82.247,82.283,-6.22380 (93.7762),10 2,2019/07/16 10:23:15,낙찰하한선 미달
-524,1148714240,주식회사 유진21,박영숙,분석,30015300,73.308,73.34,-16.41642 (83.58358),13 4,2019/07/16 09:55:54,낙찰하한선 미달
-525,2037683508,우리통신네트워크,김만수,분석,26056100,63.638,63.666,-27.44160 (72.5584),6 11,2019/07/16 10:37:00,낙찰하한선 미달
