순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-126,2178113330,(주)오성에스이엠,오성표,분석,63418028,87.361,86.708,-1.18080 (98.8192),14 13,2019/12/06 10:14:49,낙찰하한선 미달
-127,1088607693,(주)가온데이터,이기원,분석,63412573,87.354,86.701,-1.18930 (98.8107),2 5,2019/12/09 09:48:09,낙찰하한선 미달
-128,1068674084,주식회사월드아이,신영구,분석,63412200,87.353,86.7,-1.18989 (98.81011),13 5,2019/12/09 09:13:47,낙찰하한선 미달
-129,1078756640,주식회사 링크씨앤아이,김대훈,분석,63407631,87.347,86.694,-1.19701 (98.80299),6 9,2019/12/06 17:24:13,낙찰하한선 미달
-130,1198682431,(주)대경시스텍,반기수,분석,63407053,87.346,86.693,-1.19791 (98.80209),14 5,2019/12/05 08:52:19,낙찰하한선 미달
-131,1138636865,주식회사 정원시큐,염승호,분석,63406990,87.346,86.693,-1.19800 (98.802),8 2,2019/12/06 10:28:38,낙찰하한선 미달
-132,4448800760,지인정보통신 주식회사,송필홍,분석,63406734,87.346,86.693,-1.19840 (98.8016),12 3,2019/12/09 09:27:31,낙찰하한선 미달
-133,1128126393,주식회사 승도이엔씨,신종성,분석,63404300,87.342,86.69,-1.20220 (98.7978),8 13,2019/12/09 09:38:47,낙찰하한선 미달
-134,8568801109,기린전자 주식회사,지형도,분석,63402304,87.34,86.687,-1.20531 (98.79469),8 10,2019/12/09 08:43:22,낙찰하한선 미달
-135,2068125141,주식회사 스테이지넷,임영규,분석,63402048,87.339,86.687,-1.20570 (98.7943),12 14,2019/12/06 16:50:05,낙찰하한선 미달
-136,1178165218,(주)유런테크,양종운,분석,63399803,87.336,86.683,-1.20920 (98.7908),4 11,2019/12/09 09:00:02,낙찰하한선 미달
-137,1198643200,(주)디에스라인,김두식,분석,63390568,87.324,86.671,-1.22359 (98.77641),8 6,2019/12/05 09:51:19,낙찰하한선 미달
-138,7188100420,주식회사 오투정보통신,양성윤,분석,63387000,87.319,86.666,-1.22915 (98.77085),2 8,2019/12/04 18:41:43,낙찰하한선 미달
-139,1778800569,주식회사 유원이씨에스,유명종,분석,63386572,87.318,86.665,-1.22982 (98.77018),8 3,2019/12/09 09:21:26,낙찰하한선 미달
-140,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,63382667,87.313,86.66,-1.23590 (98.7641),5 15,2019/12/04 10:01:38,낙찰하한선 미달
-141,2068120414,(주)일광기업,오도진,분석,63371244,87.297,86.644,-1.25370 (98.7463),13 10,2019/12/06 11:01:58,낙찰하한선 미달
-142,2148792435,주식회사케이이씨디바이스,이종수,분석,63370024,87.295,86.643,-1.25561 (98.74439),4 9,2019/12/06 11:47:57,낙찰하한선 미달
-143,1088179135,주왕전기통신(주),권이길,분석,63369450,87.294,86.642,-1.25650 (98.7435),5 15,2019/12/06 08:02:17,낙찰하한선 미달
-144,2178143187,(주)미디어밸리렛,전필숙,분석,63363414,87.286,86.634,-1.26590 (98.7341),12 8,2019/12/09 09:26:19,낙찰하한선 미달
-145,2158674452,(주)새별네트웍스,현경순,분석,63353300,87.272,86.62,-1.28166 (98.71834),12 5,2019/12/04 18:37:50,낙찰하한선 미달
-146,2158603049,유니넷텍(주),김한호,분석,63351157,87.269,86.617,-1.28500 (98.715),8 10,2019/12/08 10:26:02,낙찰하한선 미달
-147,1108172440,주식회사 다보파워코리아,강희철,분석,63350130,87.268,86.616,-1.28660 (98.7134),3 4,2019/12/06 15:58:57,낙찰하한선 미달
-148,1068636509,청화하이테크 주식회사,김태훈,분석,63338900,87.252,86.6,-1.30410 (98.6959),13 5,2019/12/09 08:50:40,낙찰하한선 미달
-149,2148107988,(주)서울정보시스템,이문현,분석,63338510,87.252,86.6,-1.30471 (98.69529),14 4,2019/12/05 08:51:12,낙찰하한선 미달
-150,1088152776,(주)레디아테크놀러지,안기일,분석,63334984,87.247,86.595,-1.31021 (98.68979),13 14,2019/12/05 11:29:10,낙찰하한선 미달
-151,1078713433,(주)스마트게이트,김민우,분석,63334599,87.246,86.594,-1.31080 (98.6892),10 3,2019/12/09 09:23:54,낙찰하한선 미달
-152,2138198870,근우이엔비 주식회사,김재진,분석,63325615,87.234,86.582,-1.32480 (98.6752),8 3,2019/12/06 16:16:50,낙찰하한선 미달
-153,2088100603,(주)전우사,김한재,분석,63318280,87.224,86.572,-1.33623 (98.66377),11 14,2019/12/06 16:38:18,낙찰하한선 미달
-154,2148687288,(주)포어링크,송기봉,분석,63312522,87.216,86.564,-1.34521 (98.65479),5 1,2019/12/06 15:13:05,낙찰하한선 미달
-155,2011497895,정우이앤씨,유동환,분석,63298605,87.197,86.545,-1.36689 (98.63311),6 15,2019/12/05 14:28:54,낙찰하한선 미달
-156,1138668654,주식회사코리아아이씨티,장규호,분석,63293206,87.189,86.538,-1.37530 (98.6247),13 11,2019/12/05 08:05:40,낙찰하한선 미달
-157,1108175113,이에스콘트롤스 (주),김영준,분석,63291730,87.187,86.536,-1.37760 (98.6224),1 5,2019/12/06 11:01:10,낙찰하한선 미달
-158,2118850165,해음전기(주),김년봉,분석,63278510,87.169,86.518,-1.39820 (98.6018),3 7,2019/12/09 00:43:26,낙찰하한선 미달
-159,1168147309,문엔지니어링(주),문헌일,분석,63277990,87.168,86.517,-1.39901 (98.60099),15 4,2019/12/09 09:37:33,낙찰하한선 미달
-160,2148143121,주식회사 엠알바스,윤창로,분석,63277675,87.168,86.517,-1.39951 (98.60049),4 9,2019/12/05 09:23:19,낙찰하한선 미달
-161,2198111833,주식회사 대영아이오티,전인구,분석,63272028,87.16,86.509,-1.40830 (98.5917),11 6,2019/12/09 08:57:32,낙찰하한선 미달
-162,2148829787,주식회사 노바에스앤씨,최성운,분석,63269846,87.157,86.506,-1.41170 (98.5883),8 13,2019/12/05 10:24:27,낙찰하한선 미달
-163,1058618361,한글정보통신(주),최경환,분석,63269654,87.157,86.506,-1.41200 (98.588),7 9,2019/12/06 16:36:35,낙찰하한선 미달
-164,1058663420,(주)엠비에스엔지니어링,강형주,분석,63246614,87.125,86.474,-1.44790 (98.5521),12 9,2019/12/04 15:13:58,낙찰하한선 미달
-165,2200459632,하나정보통신,현광섭,분석,63245138,87.123,86.472,-1.45020 (98.5498),11 12,2019/12/06 13:54:29,낙찰하한선 미달
-166,2168115295,(주)로보티어,변명현,분석,63244900,87.123,86.472,-1.45058 (98.54942),10 14,2019/12/06 14:08:10,낙찰하한선 미달
-167,2068679088,(주)한맥아이티,최예니,분석,63231800,87.105,86.454,-1.47099 (98.52901),4 13,2019/12/06 16:25:36,낙찰하한선 미달
-168,1248691271,주식회사 티팩토리,최형석,분석,63231340,87.104,86.453,-1.47171 (98.52829),4 9,2019/12/04 16:54:04,낙찰하한선 미달
-169,2068601047,왕건전기 주식회사,한미라,분석,63203163,87.065,86.415,-1.51561 (98.48439),8 3,2019/12/07 17:40:23,낙찰하한선 미달
-170,1218140540,영현정보통신(주),김두식,분석,63189901,87.047,86.396,-1.53628 (98.46372),3 14,2019/12/09 08:52:48,낙찰하한선 미달
-171,1178158978,주식회사 화일이엔에프,박광섭,분석,63161000,87.007,86.357,-1.58131 (98.41869),5 9,2019/12/06 15:51:54,낙찰하한선 미달
-172,1078763383,주식회사 아이티블럭,배경원,분석,63152235,86.995,86.345,-1.59497 (98.40503),6 9,2019/12/06 10:03:37,낙찰하한선 미달
-173,1138669143,홈넷홈 주식회사,이정원,분석,63137194,86.975,86.324,-1.61841 (98.38159),1 3,2019/12/04 10:10:14,낙찰하한선 미달
-174,2158676426,주식회사 건영이앤씨,박지명,분석,63121800,86.953,86.303,-1.64239 (98.35761),4 14,2019/12/06 14:00:31,낙찰하한선 미달
-175,1268620622,(주)엑스코하이텍,박정현,분석,63101770,86.926,86.276,-1.67360 (98.3264),2 4,2019/12/08 18:35:26,낙찰하한선 미달
-176,6048111797,주식회사글로벌엔씨,송철현,분석,62971750,86.747,86.098,-1.87620 (98.1238),9 10,2019/12/06 11:33:02,낙찰하한선 미달
-177,1098120807,(주)케이비에스비즈니스,김진석,분석,62949996,86.717,86.068,-1.91010 (98.0899),6 14,2019/12/09 09:11:59,낙찰하한선 미달
-178,2208110402,정안전기(주),이학용,분석,62883957,86.626,85.978,-2.01300 (97.987),3 5,2019/12/08 19:34:36,낙찰하한선 미달
