순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-849,1138635212,(주)아이제이일렉트론,김도형,분석,31019330,86.071,87.088,-0.74772 (99.25228),5 14,2019/09/04 16:38:31,낙찰하한선 미달
-850,1088154468,(주)이젠정보통신,이동필,분석,31018000,86.067,87.085,-0.75198 (99.24802),14 13,2019/09/05 02:35:17,낙찰하한선 미달
-851,2018190031,주식회사 태건씨앤씨,김복수,분석,31016840,86.064,87.081,-0.75569 (99.24431),1 4,2019/09/03 08:45:04,낙찰하한선 미달
-852,1148135087,장한전산(주),이상철,분석,31015148,86.059,87.077,-0.76110 (99.2389),8 11,2019/09/04 16:29:31,낙찰하한선 미달
-853,2118794604,(주)유니아이비,이희강,분석,31013272,86.054,87.071,-0.76711 (99.23289),8 10,2019/09/02 14:52:14,낙찰하한선 미달
-854,1138137229,두복산전(주),이영두,분석,31011520,86.049,87.066,-0.77271 (99.22729),14 8,2019/09/04 11:40:38,낙찰하한선 미달
-855,2148705513,주식회사 케이이에스 전기공사,강성진,분석,31010580,86.046,87.064,-0.77572 (99.22428),10 5,2019/09/05 09:34:13,낙찰하한선 미달
-856,1288147108,주식회사 씨앤씨전력,정행엽,분석,31009960,86.045,87.062,-0.77770 (99.2223),4 15,2019/09/04 09:37:46,낙찰하한선 미달
-857,1138151895,주식회사 온리정보통신,김서규,분석,31009958,86.045,87.062,-0.77771 (99.22229),10 15,2019/09/04 17:21:12,낙찰하한선 미달
-858,1098166803,(주)아이앤씨파트너스,곽준철,분석,31009178,86.043,87.06,-0.78021 (99.21979),13 4,2019/09/04 09:46:06,낙찰하한선 미달
-859,1018675701,주식회사 두이정보통신,정영희,분석,31006423,86.035,87.052,-0.78902 (99.21098),13 15,2019/09/05 13:28:26,낙찰하한선 미달
-860,1088155278,금하개발(주),김채모,분석,31004330,86.029,87.046,-0.79572 (99.20428),5 4,2019/09/04 10:05:43,낙찰하한선 미달
-861,2018146684,주식회사 한국에이브이,조형국,분석,31003640,86.027,87.044,-0.79793 (99.20207),3 11,2019/09/04 15:09:49,낙찰하한선 미달
-862,6078616291,케이시스 주식회사,김중섭,분석,31000000,86.017,87.034,-0.80957 (99.19043),9 2,2019/09/03 08:48:55,낙찰하한선 미달
-863,1108175767,(주)에스에이치전기,김성태,분석,30999870,86.017,87.034,-0.80999 (99.19001),9 11,2019/09/05 08:42:44,낙찰하한선 미달
-864,2158706984,도드람정보기술 주식회사,이명석,분석,30999700,86.016,87.033,-0.81053 (99.18947),13 9,2019/09/02 12:27:55,낙찰하한선 미달
-865,1068687032,주식회사 엔에스미디어,김경옥,분석,30996800,86.008,87.025,-0.81981 (99.18019),13 15,2019/09/05 09:17:27,낙찰하한선 미달
-866,2148619081,주식회사 유신테크,김용근,분석,30989900,85.989,87.006,-0.84189 (99.15811),7 3,2019/09/04 18:22:40,낙찰하한선 미달
-867,1288196628,코마정보통신(주),이경수,분석,30988860,85.986,87.003,-0.84522 (99.15478),12 3,2019/09/04 09:48:13,낙찰하한선 미달
-868,1198616251,주식회사 누리인프라,정성우,분석,30987730,85.983,87.0,-0.84883 (99.15117),1 6,2019/09/03 16:56:13,낙찰하한선 미달
-869,1088159691,(주)다우텔레콤,이영순,분석,30986600,85.98,86.997,-0.85245 (99.14755),3 11,2019/09/05 08:36:19,낙찰하한선 미달
-870,1078675432,(주)비젼엔텍,김종윤,분석,30984690,85.975,86.991,-0.85856 (99.14144),5 6,2019/09/05 09:04:46,낙찰하한선 미달
-871,2198114499,(주)이레에너지테크,강래원,분석,30979500,85.96,86.977,-0.87517 (99.12483),4 9,2019/09/04 10:06:55,낙찰하한선 미달
-872,1058151176,(주)에스디엠엔씨,조성정,분석,30976000,85.95,86.967,-0.88636 (99.11364),4 10,2019/09/05 09:49:35,낙찰하한선 미달
-873,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,30969890,85.934,86.95,-0.90591 (99.09409),4 8,2019/09/04 09:28:07,낙찰하한선 미달
-874,1408169475,주식회사 제이앤제이파워스,박재옥,분석,30968900,85.931,86.947,-0.90908 (99.09092),13 15,2019/09/04 17:27:19,낙찰하한선 미달
-875,1078636517,주식회사 국일이앤씨,서남석,분석,30967624,85.927,86.943,-0.91317 (99.08683),12 15,2019/09/04 12:52:45,낙찰하한선 미달
-876,1138192009,(주)엘트정보기술,김용호,분석,30959968,85.906,86.922,-0.93766 (99.06234),2 14,2019/09/04 17:00:40,낙찰하한선 미달
-877,6658100427,주식회사 서울티엔에스,김선오,분석,30958923,85.903,86.919,-0.94101 (99.05899),1 2,2019/09/03 17:19:41,낙찰하한선 미달
-878,1108616142,주식회사 유네트시스템,류병우,분석,30958050,85.901,86.916,-0.94380 (99.0562),12 8,2019/09/04 10:03:46,낙찰하한선 미달
-879,3498801353,주식회사 삼신이엔지,장호기,분석,30956400,85.896,86.912,-0.94908 (99.05092),15 2,2019/09/02 18:11:42,낙찰하한선 미달
-880,1078738017,(주)애린테크,조승희,분석,30955600,85.894,86.909,-0.95164 (99.04836),4 3,2019/09/03 17:12:21,낙찰하한선 미달
-881,2138633324,(주)서경엔씨에스,김진태,분석,30955360,85.893,86.909,-0.95241 (99.04759),4 13,2019/09/04 09:08:15,낙찰하한선 미달
-882,2208709343,유텔레콤주식회사,이종일,분석,30954830,85.892,86.907,-0.95410 (99.0459),4 3,2019/09/04 10:37:27,낙찰하한선 미달
-883,1288610057,주식회사 청명씨앤아이,문현민,분석,30951611,85.883,86.898,-0.96440 (99.0356),3 6,2019/09/03 11:06:16,낙찰하한선 미달
-884,2208798467,주식회사 태산이에이지,최홍석,분석,30950830,85.881,86.896,-0.96690 (99.0331),6 14,2019/09/04 10:37:45,낙찰하한선 미달
-885,1198191309,용진하이테크에너지 주식회사,김진석,분석,30949700,85.877,86.893,-0.97052 (99.02948),8 6,2019/09/04 21:36:06,낙찰하한선 미달
-886,6508100027,다온정보시스템 주식회사,이대헌,분석,30938859,85.847,86.862,-1.00520 (98.9948),8 6,2019/09/02 10:37:56,낙찰하한선 미달
-887,1098643839,주식회사 케이비정보통신,지인현,분석,30935948,85.839,86.854,-1.01452 (98.98548),10 8,2019/09/05 09:31:19,낙찰하한선 미달
-888,1058748784,(주)에스알시스템,김수정,분석,30935483,85.838,86.853,-1.01601 (98.98399),5 12,2019/09/04 08:15:18,낙찰하한선 미달
-889,1188114764,(주)세빛전자통신,이상호,분석,30932452,85.83,86.844,-1.02570 (98.9743),6 9,2019/09/03 09:46:15,낙찰하한선 미달
-890,2208680918,(주)엠디엠알,이재원,분석,30931889,85.828,86.843,-1.02751 (98.97249),2 11,2019/09/02 20:17:39,낙찰하한선 미달
-891,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30929327,85.821,86.836,-1.03570 (98.9643),5 13,2019/09/03 10:21:50,낙찰하한선 미달
-892,2048161869,(주)근영이엔씨,이성영,분석,30927201,85.815,86.83,-1.04251 (98.95749),9 2,2019/09/04 09:24:06,낙찰하한선 미달
-893,2041077930,라인월드정보,박선양,분석,30926358,85.813,86.827,-1.04520 (98.9548),14 5,2019/09/03 16:15:06,낙찰하한선 미달
-894,1128152149,(주)일신티에이치이,이상운,분석,30925639,85.811,86.825,-1.04750 (98.9525),8 4,2019/09/03 08:46:53,낙찰하한선 미달
-895,1508700266,주식회사 씨에쓰정보기술,박충순,분석,30923232,85.804,86.819,-1.05521 (98.94479),3 1,2019/09/03 10:32:58,낙찰하한선 미달
-896,2158754394,씨스존 주식회사,정찬원,분석,30923232,85.804,86.819,-1.05521 (98.94479),13 4,2019/09/03 09:47:16,낙찰하한선 미달
-897,6458700672,주식회사 비앤아이테크,김혜용,분석,30922014,85.801,86.815,-1.05910 (98.9409),10 7,2019/09/04 09:34:54,낙찰하한선 미달
-898,1078756640,주식회사 링크씨앤아이,김대훈,분석,30919482,85.794,86.808,-1.06720 (98.9328),8 3,2019/09/04 18:14:34,낙찰하한선 미달
-899,2158615337,(주)아이링크시스템,오치성,분석,30915419,85.782,86.797,-1.08021 (98.91979),12 10,2019/09/04 09:20:59,낙찰하한선 미달
-900,2158770996,엠코어넷 주식회사,김명경,분석,30913013,85.776,86.79,-1.08790 (98.9121),13 4,2019/09/04 07:54:55,낙찰하한선 미달
-901,4108709228,(주)실로아이앤씨,서정호,분석,30912638,85.775,86.789,-1.08910 (98.9109),6 10,2019/09/04 17:35:39,낙찰하한선 미달
-902,1088179135,주왕전기통신(주),권이길,분석,30910170,85.768,86.782,-1.09700 (98.903),3 13,2019/09/04 08:26:57,낙찰하한선 미달
-903,1128601228,주식회사 성동아이앤티,홍성원,분석,30909231,85.765,86.779,-1.10000 (98.9),8 10,2019/09/04 09:54:41,낙찰하한선 미달
-904,2188118793,한국영상(주),송화재,분석,30908325,85.763,86.777,-1.10290 (98.8971),2 9,2019/09/03 15:01:59,낙찰하한선 미달
-905,3188601020,주식회사 프레이,조성준,분석,30905794,85.756,86.77,-1.11100 (98.889),14 10,2019/09/03 16:53:59,낙찰하한선 미달
-906,1078636235,(주)대교이앤에스,이찬수,분석,30903637,85.75,86.764,-1.11790 (98.8821),5 14,2019/09/05 12:12:56,낙찰하한선 미달
-907,1101185132,메이폴정보통신,박용진,분석,30901293,85.743,86.757,-1.12540 (98.8746),9 6,2019/09/04 22:47:38,낙찰하한선 미달
-908,2148805112,주식회사 지큐시스템즈,구자옥,분석,30900761,85.742,86.756,-1.12711 (98.87289),10 1,2019/09/04 04:28:19,낙찰하한선 미달
-909,1068636509,청화하이테크 주식회사,김태훈,분석,30899700,85.739,86.753,-1.13050 (98.8695),15 2,2019/09/03 17:27:49,낙찰하한선 미달
-910,1198153493,(주)경성네트웍,편해용,분석,30897290,85.732,86.746,-1.13821 (98.86179),7 6,2019/09/04 08:34:28,낙찰하한선 미달
-911,1188117645,(주)유투넷,최병국,분석,30896667,85.73,86.744,-1.14021 (98.85979),3 10,2019/09/03 08:47:10,낙찰하한선 미달
-912,1108140249,(주)유베이스,허대건,분석,30895948,85.728,86.742,-1.14251 (98.85749),7 14,2019/09/05 09:23:14,낙찰하한선 미달
-913,1148600716,유티모스트아이엔에스(주),박흥태,분석,30895823,85.728,86.742,-1.14291 (98.85709),4 14,2019/09/05 09:45:18,낙찰하한선 미달
-914,1108172440,주식회사 다보파워코리아,강희철,분석,30895293,85.727,86.74,-1.14460 (98.8554),4 3,2019/09/04 16:50:39,낙찰하한선 미달
-915,1078618241,리치앤타임 주식회사,정용호,분석,30894261,85.724,86.737,-1.14790 (98.8521),12 9,2019/09/05 09:33:06,낙찰하한선 미달
-916,2148886584,주식회사 수민텔레콤,이상민,분석,30891292,85.715,86.729,-1.15740 (98.8426),11 13,2019/09/03 09:55:12,낙찰하한선 미달
-917,2148864580,(주)리우솔루션,우삼렬,분석,30891292,85.715,86.729,-1.15740 (98.8426),11 9,2019/09/04 10:49:08,낙찰하한선 미달
-918,2148631445,주식회사 우리엔아이에스,백창준,분석,30890073,85.712,86.726,-1.16130 (98.8387),11 10,2019/09/02 15:53:17,낙찰하한선 미달
-919,1078155407,(주)윤익계전,안용준,분석,30885830,85.7,86.714,-1.17488 (98.82512),12 7,2019/09/03 11:59:27,낙찰하한선 미달
-920,1058221062,사단법인 대한장애인복지협회,박재환,분석,30885572,85.7,86.713,-1.17571 (98.82429),9 8,2019/09/03 09:50:34,낙찰하한선 미달
-921,1058186995,부원동력(주),이병의,분석,30885322,85.699,86.712,-1.17651 (98.82349),10 6,2019/09/04 15:44:13,낙찰하한선 미달
-922,1138636865,주식회사 정원시큐,염승호,분석,30884542,85.697,86.71,-1.17900 (98.821),13 11,2019/09/04 10:16:20,낙찰하한선 미달
-923,2118868971,주식회사 텐스퀘어,권세영,분석,30884510,85.697,86.71,-1.17910 (98.8209),14 3,2019/09/05 09:51:27,낙찰하한선 미달
-924,2048140753,(주)청효이씨이,이범석,분석,30880416,85.685,86.698,-1.19220 (98.8078),3 5,2019/09/04 16:01:17,낙찰하한선 미달
-925,1171187825,신원전자,안희덕,분석,30879950,85.684,86.697,-1.19369 (98.80631),11 9,2019/09/04 10:05:25,낙찰하한선 미달
-926,2018634956,주식회사 신성전자통신,전용인,분석,30875978,85.673,86.686,-1.20640 (98.7936),3 4,2019/09/03 18:29:15,낙찰하한선 미달
-927,1088122326,주식회사 주세움정보통신,염인덕,분석,30874812,85.67,86.683,-1.21014 (98.78986),9 6,2019/09/05 08:59:03,낙찰하한선 미달
-928,1058130768,세원전설 주식회사,최영래,분석,30874382,85.669,86.681,-1.21151 (98.78849),4 5,2019/09/04 15:43:18,낙찰하한선 미달
-929,1120180788,대성미디어,김상봉,분석,30873696,85.667,86.68,-1.21371 (98.78629),4 15,2019/09/02 19:40:59,낙찰하한선 미달
-930,2058125376,주식회사 명성라이픽스,황석고,분석,30869446,85.655,86.668,-1.22730 (98.7727),3 10,2019/09/04 11:25:40,낙찰하한선 미달
-931,1088127729,주식회사 대원네시스,이연호,분석,30867570,85.65,86.662,-1.23331 (98.76669),1 6,2019/09/03 10:09:09,낙찰하한선 미달
-932,1098185343,주식회사 오티에스씨,이승환,분석,30866821,85.648,86.66,-1.23570 (98.7643),15 8,2019/09/05 09:28:24,낙찰하한선 미달
-933,1198132561,신한동력(주),오재근,분석,30864695,85.642,86.654,-1.24251 (98.75749),11 14,2019/09/04 10:47:37,낙찰하한선 미달
-934,2148766621,(주)포유네트웍스,이상오,분석,30859882,85.628,86.641,-1.25791 (98.74209),7 13,2019/09/05 09:13:37,낙찰하한선 미달
-935,1208817900,주식회사 에이앤티플러스,김은아,분석,30856382,85.619,86.631,-1.26911 (98.73089),1 15,2019/09/02 09:57:40,낙찰하한선 미달
-936,2208882337,태암네트워크 주식회사,김만기,분석,30853476,85.61,86.623,-1.27840 (98.7216),14 13,2019/09/04 10:25:07,낙찰하한선 미달
-937,2198123760,기찬정보통신(주),홍석기,분석,30853351,85.61,86.622,-1.27880 (98.7212),2 10,2019/09/02 16:51:08,낙찰하한선 미달
-938,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,30852913,85.609,86.621,-1.28021 (98.71979),8 15,2019/09/05 09:52:50,낙찰하한선 미달
-939,8568800361,주식회사 우선기술,정우영,분석,30850319,85.602,86.614,-1.28851 (98.71149),6 12,2019/09/04 09:47:03,낙찰하한선 미달
-940,2148107988,(주)서울정보시스템,이문현,분석,30845260,85.588,86.6,-1.30469 (98.69531),3 10,2019/09/03 08:23:56,낙찰하한선 미달
-941,2128180227,(주)두레아이티,박종인,분석,30845100,85.587,86.599,-1.30520 (98.6948),2 15,2019/09/05 09:49:19,낙찰하한선 미달
-942,5878600398,주식회사 엑사엔시스,김준용,분석,30833442,85.555,86.567,-1.34251 (98.65749),5 1,2019/09/04 08:32:45,낙찰하한선 미달
-943,1248691271,주식회사 티팩토리,최형석,분석,30832630,85.553,86.564,-1.34510 (98.6549),9 11,2019/09/02 16:28:06,낙찰하한선 미달
-944,1058663420,(주)엠비에스엔지니어링,강형주,분석,30831755,85.55,86.562,-1.34790 (98.6521),8 1,2019/09/03 23:55:57,낙찰하한선 미달
-945,2028136990,(주)무궁화전자,이효형,분석,30831450,85.549,86.561,-1.34888 (98.65112),12 7,2019/09/03 11:15:34,낙찰하한선 미달
-946,7188100420,주식회사 오투정보통신,양성윤,분석,30828250,85.541,86.552,-1.35912 (98.64088),1 9,2019/09/02 15:38:27,낙찰하한선 미달
-947,3188600619,주식회사 태정이앤아이,정태용,분석,30825999,85.534,86.546,-1.36632 (98.63368),8 13,2019/09/05 07:41:39,낙찰하한선 미달
-948,2068601047,왕건전기 주식회사,한미라,분석,30824336,85.53,86.541,-1.37164 (98.62836),15 13,2019/09/05 08:34:46,낙찰하한선 미달
-949,8028800189,주식회사 아이앤서브,박광열,분석,30823066,85.526,86.537,-1.37571 (98.62429),3 13,2019/09/03 15:46:43,낙찰하한선 미달
-950,2118168569,삼익정보통신(주),김진섭,분석,30819724,85.517,86.528,-1.38640 (98.6136),15 13,2019/09/02 12:44:26,낙찰하한선 미달
-951,2108138572,주식회사 디와이엔텍,임형두,분석,30819410,85.516,86.527,-1.38740 (98.6126),4 3,2019/09/03 09:29:33,낙찰하한선 미달
-952,1148633857,에스엠이엔지(주),이관휴,분석,30809595,85.489,86.5,-1.41881 (98.58119),3 4,2019/09/04 10:27:53,낙찰하한선 미달
-953,5338700141,주식회사 인프라엔이,정우진,분석,30803252,85.471,86.482,-1.43910 (98.5609),2 1,2019/09/05 09:12:20,낙찰하한선 미달
-954,1138615856,(주)서원티에스,김안수,분석,30801346,85.466,86.476,-1.44520 (98.5548),9 3,2019/09/03 17:49:06,낙찰하한선 미달
-955,1268620622,(주)엑스코하이텍,박정현,분석,30790627,85.436,86.446,-1.47950 (98.5205),15 12,2019/09/04 18:39:54,낙찰하한선 미달
-956,1168147309,문엔지니어링(주),문헌일,분석,30784530,85.419,86.429,-1.49901 (98.50099),10 8,2019/09/05 09:56:06,낙찰하한선 미달
-957,2048189682,세왕전력(주),안성호,분석,30767916,85.373,86.383,-1.55217 (98.44783),4 13,2019/09/05 10:02:18,낙찰하한선 미달
-958,1078104441,진화전기(주),문충모,분석,30766000,85.368,86.377,-1.55830 (98.4417),2 10,2019/09/05 01:35:01,낙찰하한선 미달
-959,1778800569,주식회사 유원이씨에스,유명종,분석,30752999,85.332,86.341,-1.59990 (98.4001),5 4,2019/09/05 09:07:41,낙찰하한선 미달
-960,6058632937,주식회사 타키온정보기술,이건조,분석,30747590,85.317,86.325,-1.61721 (98.38279),4 6,2019/09/05 11:32:28,낙찰하한선 미달
-961,2128611287,현민전기주식회사,김응민,분석,30723902,85.251,86.259,-1.69300 (98.307),3 10,2019/09/05 08:24:30,낙찰하한선 미달
-962,1178158978,주식회사 화일이엔에프,박광섭,분석,30709780,85.212,86.219,-1.73819 (98.26181),2 10,2019/09/04 15:09:59,낙찰하한선 미달
-963,6048111797,주식회사글로벌엔씨,송철현,분석,30701030,85.187,86.195,-1.76618 (98.23382),12 5,2019/09/04 14:27:25,낙찰하한선 미달
-964,1078724454,정일씨엔아이(주),유지봉,분석,30665780,85.09,86.096,-1.87897 (98.12103),1 15,2019/09/05 13:07:45,낙찰하한선 미달
-965,1358145603,한라인포넷(주),장경민,분석,30649644,85.045,86.05,-1.93060 (98.0694),5 1,2019/09/05 01:01:02,낙찰하한선 미달
-966,1138163917,백두전기통신(주),장철,분석,30618391,84.958,85.963,-2.03060 (97.9694),8 13,2019/09/05 07:16:09,낙찰하한선 미달
-967,1018700532,주식회사 우리통신,박현준,분석,30618000,84.957,85.962,-2.03185 (97.96815),15 10,2019/09/03 09:18:07,낙찰하한선 미달
-968,2128189567,주식회사 스마트파워시스템,원용훈,분석,30315424,84.118,85.112,-3.00000 (97),3 1,2019/09/05 09:25:27,낙찰하한선 미달
-969,8178800099,(주)대성오토텍,신미금,분석,29254100,81.173,82.132,-6.39591 (93.60409),13 8,2019/09/04 17:14:06,낙찰하한선 미달
-970,2208197511,(주)다산지앤지,유철종,분석,28494724,79.066,80.0,-8.82568 (91.17432),2 1,2019/09/02 11:47:48,낙찰하한선 미달
